Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.4394764317796121,0.7843137254901961,0.655,0.625,20,0.637
32,0.43247730241102333,0.7843137254901961,0.652,0.6875,20,0.637
33,0.4274304472153483,0.7843137254901961,0.648,0.6875,20,0.637
34,0.4177709336763893,0.7973856209150327,0.651,0.75,20,0.637
35,0.41397708245352205,0.7973856209150327,0.65,0.6875,20,0.637
36,0.4021425054353826,0.803921568627451,0.651,0.75,20,0.637
37,0.3987639637943966,0.8235294117647058,0.653,0.75,20,0.637
38,0.3898818395496194,0.8169934640522876,0.649,0.75,20,0.637
39,0.37775737923734326,0.8104575163398693,0.656,0.75,20,0.637
40,0.37216175069995955,0.8431372549019608,0.666,0.75,20,0.637
41,0.3749834577632106,0.8366013071895425,0.664,0.75,20,0.637
42,0.36588536621698364,0.8627450980392157,0.66,0.75,20,0.637
43,0.34406966555352303,0.8431372549019608,0.664,0.75,20,0.637
44,0.3436221121962554,0.869281045751634,0.717,0.8125,20,0.637
45,0.37493640515539384,0.869281045751634,0.694,0.8125,20,0.637
46,0.3613477643408807,0.869281045751634,0.7,0.625,20,0.637
47,0.32566265304104175,0.8562091503267973,0.724,0.8125,20,0.637
48,0.34358831012950225,0.869281045751634,0.692,0.75,20,0.637
49,0.32897548192466786,0.869281045751634,0.694,0.625,20,0.637
50,0.30717648185935675,0.869281045751634,0.701,0.8125,20,0.637
51,0.3110952114357668,0.8823529411764706,0.684,0.75,20,0.637
52,0.30167031599805244,0.8823529411764706,0.688,0.8125,20,0.637
53,0.306799781283522,0.8888888888888888,0.682,0.8125,20,0.637
54,0.29751116115283344,0.8823529411764706,0.7,0.8125,20,0.637
55,0.30938323105082793,0.8888888888888888,0.686,0.75,20,0.637
56,0.2947970862482108,0.8888888888888888,0.702,0.8125,20,0.637
57,0.31109897821557286,0.8954248366013072,0.676,0.6875,20,0.637
58,0.29321175599409866,0.8758169934640523,0.715,0.8125,20,0.637
59,0.3134065062002419,0.8954248366013072,0.68,0.6875,20,0.637
60,0.2954648770148458,0.8758169934640523,0.717,0.8125,20,0.637
61,0.32145097325829897,0.8888888888888888,0.675,0.6875,20,0.637
62,0.30591504636153677,0.8758169934640523,0.711,0.8125,20,0.637
63,0.3328745737184886,0.8562091503267973,0.682,0.75,20,0.637
64,0.31644175177306133,0.8823529411764706,0.696,0.75,20,0.637
65,0.31740255390896516,0.8627450980392157,0.756,0.8125,20,0.637
66,0.3120253304250879,0.8758169934640523,0.709,0.625,20,0.637
67,0.2981320798786637,0.8823529411764706,0.746,0.8125,20,0.637
68,0.30723394619094,0.9084967320261438,0.7,0.75,20,0.637
69,0.2899348192355212,0.8823529411764706,0.691,0.75,20,0.637
70,0.2853761297814986,0.8954248366013072,0.71,0.8125,20,0.637
71,0.2853197445666868,0.8954248366013072,0.674,0.6875,20,0.637
72,0.2755146840818567,0.8888888888888888,0.699,0.8125,20,0.637
73,0.2803386486823263,0.9019607843137255,0.678,0.8125,20,0.637
74,0.27229413195373187,0.8823529411764706,0.686,0.8125,20,0.637
75,0.27607665245049917,0.9150326797385621,0.681,0.8125,20,0.637
76,0.2718389525133021,0.8954248366013072,0.685,0.8125,20,0.637
77,0.2783154790697534,0.9150326797385621,0.678,0.8125,20,0.637
78,0.2714758515357971,0.9019607843137255,0.696,0.8125,20,0.637
79,0.2843838447059681,0.9084967320261438,0.683,0.8125,20,0.637
80,0.2764870631538965,0.8954248366013072,0.698,0.8125,20,0.637
81,0.2972571286890242,0.8954248366013072,0.692,0.8125,20,0.637
82,0.2868381181573556,0.8954248366013072,0.698,0.8125,20,0.637
83,0.2980961945711398,0.8823529411764706,0.729,0.8125,20,0.637
84,0.28674356356944913,0.8888888888888888,0.698,0.625,20,0.637
85,0.27747011574265223,0.8823529411764706,0.759,0.8125,20,0.637
86,0.2817878600429086,0.8954248366013072,0.683,0.75,20,0.637
87,0.26882203692704243,0.8758169934640523,0.69,0.8125,20,0.637
88,0.2728593294916589,0.9084967320261438,0.685,0.8125,20,0.637
89,0.2654320149639853,0.9019607843137255,0.675,0.8125,20,0.637
90,0.2658983944288266,0.8954248366013072,0.699,0.8125,20,0.637
91,0.26345207702879814,0.8954248366013072,0.667,0.8125,20,0.637
92,0.2640141513612535,0.9019607843137255,0.685,0.8125,20,0.637
93,0.26149997991674084,0.8954248366013072,0.671,0.8125,20,0.637
94,0.25948569256495807,0.9084967320261438,0.707,0.8125,20,0.637
95,0.2571235359494203,0.8954248366013072,0.685,0.8125,20,0.637
96,0.25593574783381295,0.9150326797385621,0.691,0.8125,20,0.637
97,0.25456127407504064,0.8954248366013072,0.688,0.8125,20,0.637
98,0.25986335421699325,0.9150326797385621,0.681,0.8125,20,0.637
99,0.25629253305640876,0.8954248366013072,0.703,0.8125,20,0.637
100,0.2632094851506302,0.9150326797385621,0.708,0.8125,20,0.637
101,0.2536055337564618,0.8954248366013072,0.68,0.8125,20,0.637
102,0.2523588452463836,0.8954248366013072,0.7,0.8125,20,0.637
103,0.2537113356044869,0.9150326797385621,0.703,0.8125,20,0.637
104,0.2498695921469358,0.8954248366013072,0.683,0.8125,20,0.637
105,0.2484043584345213,0.9084967320261438,0.693,0.8125,20,0.637
106,0.25071241399821115,0.9150326797385621,0.683,0.8125,20,0.637
107,0.24807156963286056,0.8954248366013072,0.68,0.8125,20,0.637
108,0.24883827917716084,0.9150326797385621,0.689,0.8125,20,0.637
109,0.24798008877467487,0.9019607843137255,0.678,0.8125,20,0.637
110,0.24701407649158652,0.9150326797385621,0.686,0.8125,20,0.637
111,0.24780480359114854,0.9150326797385621,0.676,0.8125,20,0.637
112,0.24608382465792636,0.9084967320261438,0.683,0.8125,20,0.637
113,0.24785001274027857,0.9150326797385621,0.686,0.8125,20,0.637
114,0.24586678505722992,0.8954248366013072,0.681,0.8125,20,0.637
115,0.24742516563608755,0.9150326797385621,0.686,0.8125,20,0.637
116,0.24548378606247745,0.8954248366013072,0.679,0.8125,20,0.637
117,0.24646568892438428,0.9150326797385621,0.685,0.8125,20,0.637
118,0.24484696127230826,0.9019607843137255,0.68,0.8125,20,0.637
119,0.24602338038628396,0.9150326797385621,0.685,0.8125,20,0.637
120,0.24454953867235993,0.8954248366013072,0.679,0.8125,20,0.637
121,0.2464700264284034,0.9150326797385621,0.683,0.8125,20,0.637
122,0.24436898062042162,0.8954248366013072,0.68,0.8125,20,0.637
123,0.2470923520965514,0.9215686274509803,0.687,0.8125,20,0.637
124,0.2445195462384255,0.8954248366013072,0.674,0.8125,20,0.637
125,0.24616528170950272,0.9215686274509803,0.687,0.8125,20,0.637
126,0.2436781355173759,0.8954248366013072,0.681,0.8125,20,0.637
127,0.24409395212831062,0.9150326797385621,0.688,0.8125,20,0.637
128,0.24285770816351074,0.9084967320261438,0.677,0.8125,20,0.637
129,0.24266674929584553,0.9150326797385621,0.685,0.8125,20,0.637
130,0.2420690554419374,0.9150326797385621,0.68,0.8125,20,0.637
131,0.24153492234501184,0.9150326797385621,0.683,0.8125,20,0.637
132,0.24123782133744434,0.9150326797385621,0.678,0.8125,20,0.637
133,0.2414555203875685,0.9150326797385621,0.676,0.8125,20,0.637
134,0.24012032589491675,0.9150326797385621,0.682,0.8125,20,0.637
135,0.24289200333208819,0.9150326797385621,0.676,0.8125,20,0.637
136,0.24116985217418546,0.8954248366013072,0.689,0.8125,20,0.637
137,0.25038867273361853,0.9215686274509803,0.681,0.8125,20,0.637
138,0.24617373573234658,0.8954248366013072,0.672,0.8125,20,0.637
139,0.25181203788402035,0.9215686274509803,0.71,0.8125,20,0.637
140,0.24469999783958485,0.8954248366013072,0.675,0.8125,20,0.637
141,0.24156688981586033,0.9084967320261438,0.698,0.8125,20,0.637
142,0.2419898686260959,0.9150326797385621,0.689,0.8125,20,0.637
143,0.2385241725281173,0.8954248366013072,0.692,0.8125,20,0.637
144,0.24380420956736296,0.9281045751633987,0.685,0.8125,20,0.637
145,0.24132829174107195,0.8954248366013072,0.677,0.8125,20,0.637
146,0.24673010399139006,0.9281045751633987,0.695,0.8125,20,0.637
147,0.24172554569306717,0.8954248366013072,0.677,0.8125,20,0.637
148,0.24178204622144014,0.9215686274509803,0.709,0.8125,20,0.637
149,0.23936219737420675,0.9150326797385621,0.685,0.8125,20,0.637
150,0.23588809458648458,0.9084967320261438,0.691,0.8125,20,0.637
151,0.2363639276206883,0.9215686274509803,0.695,0.8125,20,0.637
152,0.23544717409641913,0.9150326797385621,0.685,0.8125,20,0.637
153,0.23430008358425564,0.9150326797385621,0.686,0.8125,20,0.637
154,0.23538601018634497,0.9150326797385621,0.69,0.8125,20,0.637
155,0.23493599531307718,0.9150326797385621,0.68,0.8125,20,0.637
156,0.2342142024460961,0.9150326797385621,0.684,0.8125,20,0.637
157,0.23463266036089728,0.9150326797385621,0.686,0.8125,20,0.637
158,0.23418689621429817,0.9150326797385621,0.683,0.8125,20,0.637
159,0.23374410967032114,0.9150326797385621,0.684,0.8125,20,0.637
160,0.23408711433800217,0.9150326797385621,0.683,0.8125,20,0.637
161,0.23344202485739016,0.9150326797385621,0.682,0.8125,20,0.637
162,0.23389516702664445,0.9150326797385621,0.685,0.8125,20,0.637
163,0.23334148175576153,0.9150326797385621,0.683,0.8125,20,0.637
164,0.23350822867131701,0.9150326797385621,0.683,0.8125,20,0.637
165,0.23297923326102737,0.9150326797385621,0.684,0.8125,20,0.637
166,0.23350535878558565,0.9150326797385621,0.685,0.8125,20,0.637
167,0.2328282937504887,0.9150326797385621,0.685,0.8125,20,0.637
168,0.2333671653192807,0.9150326797385621,0.685,0.8125,20,0.637
169,0.23264811358420678,0.9150326797385621,0.684,0.8125,20,0.637
170,0.23295091745121027,0.9150326797385621,0.684,0.8125,20,0.637
171,0.23238536958990533,0.9150326797385621,0.683,0.8125,20,0.637
172,0.2327592503401189,0.9150326797385621,0.685,0.8125,20,0.637
173,0.23206341198456834,0.9150326797385621,0.684,0.8125,20,0.637
174,0.23282117567031213,0.9150326797385621,0.683,0.8125,20,0.637
175,0.23210947770698398,0.9150326797385621,0.681,0.8125,20,0.637
176,0.23239856062371747,0.9215686274509803,0.685,0.8125,20,0.637
177,0.23166257357285694,0.9150326797385621,0.685,0.8125,20,0.637
178,0.2322204740218867,0.9150326797385621,0.685,0.8125,20,0.637
179,0.23178981108213562,0.9150326797385621,0.68,0.8125,20,0.637
180,0.23219362388249315,0.9215686274509803,0.684,0.8125,20,0.637
181,0.2315297197867063,0.9150326797385621,0.685,0.8125,20,0.637
182,0.23193467880775726,0.9215686274509803,0.687,0.8125,20,0.637
183,0.23131224318267474,0.9150326797385621,0.68,0.8125,20,0.637
184,0.2315241614587946,0.9215686274509803,0.684,0.8125,20,0.637
185,0.23134798882833493,0.9150326797385621,0.683,0.8125,20,0.637
186,0.23096264665033303,0.9150326797385621,0.687,0.8125,20,0.637
187,0.2307298405497682,0.9150326797385621,0.688,0.8125,20,0.637
188,0.23074022821741166,0.9150326797385621,0.684,0.8125,20,0.637
189,0.23069475941798268,0.9150326797385621,0.682,0.8125,20,0.637
190,0.2303976363995496,0.9150326797385621,0.686,0.8125,20,0.637
191,0.23089282915872686,0.9215686274509803,0.684,0.8125,20,0.637
192,0.23009364842589386,0.9150326797385621,0.686,0.8125,20,0.637
193,0.23147550644048678,0.9215686274509803,0.684,0.8125,20,0.637
194,0.2303798843443004,0.9150326797385621,0.68,0.8125,20,0.637
195,0.23107618142187206,0.9215686274509803,0.69,0.8125,20,0.637
196,0.2302209379431469,0.9150326797385621,0.686,0.8125,20,0.637
197,0.2298709803741742,0.9215686274509803,0.687,0.8125,20,0.637
198,0.22959800493093876,0.9150326797385621,0.684,0.8125,20,0.637
199,0.23039296717425578,0.9215686274509803,0.682,0.8125,20,0.637
200,0.22866030680198296,0.9150326797385621,0.682,0.8125,20,0.637
201,0.22866834047573065,0.9215686274509803,0.689,0.8125,20,0.637
202,0.22901458083804138,0.9215686274509803,0.687,0.8125,20,0.637
203,0.2284118781487147,0.9150326797385621,0.683,0.8125,20,0.637
204,0.22825352029473173,0.9215686274509803,0.686,0.8125,20,0.637
205,0.2285788002746557,0.9215686274509803,0.686,0.8125,20,0.637
206,0.22805418171524222,0.9150326797385621,0.685,0.8125,20,0.637
207,0.22798507470710605,0.9215686274509803,0.687,0.8125,20,0.637
208,0.22812114061872943,0.9215686274509803,0.684,0.8125,20,0.637
209,0.22794556715130027,0.9215686274509803,0.685,0.8125,20,0.637
210,0.22800296213891771,0.9215686274509803,0.686,0.8125,20,0.637
211,0.22787496389127246,0.9215686274509803,0.686,0.8125,20,0.637
212,0.22789271945267722,0.9215686274509803,0.684,0.8125,20,0.637
213,0.227534503816,0.9215686274509803,0.686,0.8125,20,0.637
214,0.2279497380155364,0.9215686274509803,0.685,0.8125,20,0.637
215,0.22752109958845027,0.9215686274509803,0.684,0.8125,20,0.637
216,0.22754059624827766,0.9215686274509803,0.687,0.8125,20,0.637
217,0.22771177299661574,0.9215686274509803,0.684,0.8125,20,0.637
218,0.22732965190426196,0.9215686274509803,0.685,0.8125,20,0.637
219,0.22754686408572727,0.9215686274509803,0.689,0.8125,20,0.637
0.448,0.8421052631578947
6.410609006881714
