Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
120,0.24770164840361653,0.9084967320261438,0.277,0.9375,9,0.116
121,0.24656214530951057,0.9084967320261438,0.276,0.9375,9,0.116
122,0.24809953745673685,0.9084967320261438,0.282,0.9375,9,0.116
123,0.24627204969817518,0.9084967320261438,0.275,0.9375,9,0.116
124,0.24496911397946428,0.9084967320261438,0.278,0.9375,9,0.116
125,0.24610179039387922,0.9084967320261438,0.284,0.9375,9,0.116
126,0.2445102445050782,0.9084967320261438,0.276,0.9375,9,0.116
127,0.2437555108195037,0.9084967320261438,0.276,0.9375,9,0.116
128,0.24529705892980488,0.9084967320261438,0.28,0.9375,9,0.116
129,0.24310700585639555,0.9084967320261438,0.275,0.9375,9,0.116
130,0.24236704477297713,0.8888888888888888,0.281,0.9375,9,0.116
131,0.24481233447984932,0.9084967320261438,0.286,0.9375,9,0.116
132,0.24158769845962524,0.9084967320261438,0.288,0.9375,9,0.116
133,0.2416864121271894,0.8888888888888888,0.283,0.875,9,0.116
134,0.2498993569729375,0.8758169934640523,0.262,0.9375,9,0.116
135,0.2429991307991003,0.9019607843137255,0.301,0.875,9,0.116
136,0.24831487228667815,0.9084967320261438,0.266,0.875,9,0.116
137,0.25130122490957674,0.8758169934640523,0.266,0.9375,9,0.116
138,0.246026276957755,0.9019607843137255,0.281,0.9375,9,0.116
139,0.24718719896148234,0.9084967320261438,0.238,0.9375,9,0.116
140,0.2411162040981592,0.9084967320261438,0.285,0.875,9,0.116
141,0.24154044113128015,0.9084967320261438,0.275,0.9375,9,0.116
142,0.23965294824706185,0.8888888888888888,0.27,0.9375,9,0.116
143,0.23893555979323544,0.9019607843137255,0.282,0.9375,9,0.116
144,0.23593749057233723,0.9084967320261438,0.286,0.875,9,0.116
145,0.2364543208888933,0.8888888888888888,0.282,0.875,9,0.116
146,0.24365487051945106,0.8758169934640523,0.264,0.9375,9,0.116
147,0.23584536438673928,0.8954248366013072,0.29,0.875,9,0.116
148,0.23831301771737393,0.9084967320261438,0.276,0.9375,9,0.116
149,0.23911955231934592,0.8954248366013072,0.286,0.875,9,0.116
150,0.24640951291018842,0.8758169934640523,0.312,0.875,9,0.116
151,0.2397640066988328,0.8888888888888888,0.237,0.9375,9,0.116
152,0.23519075832335778,0.8954248366013072,0.28,0.875,9,0.116
153,0.23689956310527777,0.8888888888888888,0.256,0.9375,9,0.116
154,0.23204831262819128,0.9019607843137255,0.284,0.875,9,0.116
155,0.23186645291599572,0.8954248366013072,0.286,0.875,9,0.116
156,0.22835679790552924,0.9084967320261438,0.29,0.875,9,0.116
157,0.22846267815508875,0.8888888888888888,0.28,0.9375,9,0.116
158,0.2265157382083095,0.9084967320261438,0.283,0.875,9,0.116
159,0.2270322877402399,0.8888888888888888,0.281,0.875,9,0.116
160,0.226189018951522,0.8954248366013072,0.295,0.875,9,0.116
161,0.22612995795564714,0.8888888888888888,0.283,0.875,9,0.116
162,0.22605922116952784,0.8888888888888888,0.289,0.875,9,0.116
163,0.22476578012011408,0.8888888888888888,0.282,0.875,9,0.116
164,0.22533579326533024,0.8954248366013072,0.294,0.875,9,0.116
165,0.2237288583727444,0.8888888888888888,0.289,0.875,9,0.116
166,0.2246372644223419,0.8888888888888888,0.286,0.875,9,0.116
167,0.22340130932580413,0.8888888888888888,0.291,0.875,9,0.116
168,0.22324865053292192,0.8888888888888888,0.285,0.875,9,0.116
169,0.2251234954478694,0.8954248366013072,0.285,0.875,9,0.116
170,0.22259629405791465,0.8888888888888888,0.287,0.875,9,0.116
171,0.22274098579400506,0.8888888888888888,0.285,0.875,9,0.116
172,0.22284425736642352,0.8954248366013072,0.291,0.875,9,0.116
173,0.2207216897041969,0.8888888888888888,0.29,0.875,9,0.116
174,0.2223939730061425,0.8888888888888888,0.286,0.875,9,0.116
175,0.22192118584720139,0.8954248366013072,0.291,0.875,9,0.116
176,0.219437263662519,0.8888888888888888,0.292,0.875,9,0.116
177,0.22142084790211097,0.8888888888888888,0.284,0.9375,9,0.116
178,0.22167454601502887,0.8888888888888888,0.294,0.875,9,0.116
179,0.21758251875833748,0.8888888888888888,0.295,0.875,9,0.116
180,0.22011067401739506,0.8888888888888888,0.284,0.9375,9,0.116
181,0.2228403185902078,0.8888888888888888,0.294,0.875,9,0.116
182,0.2169733416605619,0.8888888888888888,0.299,0.875,9,0.116
183,0.21844391641663571,0.8888888888888888,0.284,0.9375,9,0.116
184,0.2214464265731425,0.8888888888888888,0.292,0.875,9,0.116
185,0.21882069451746597,0.8888888888888888,0.311,0.875,9,0.116
186,0.21628275835046581,0.8888888888888888,0.307,0.875,9,0.116
187,0.22097145069658367,0.8888888888888888,0.273,0.875,9,0.116
188,0.2247826695636986,0.8954248366013072,0.319,0.875,9,0.116
189,0.21784541858177559,0.8954248366013072,0.343,0.875,9,0.116
190,0.2351247879609563,0.8888888888888888,0.268,0.875,9,0.116
191,0.23670324926672417,0.8823529411764706,0.313,0.875,9,0.116
192,0.23447895098745433,0.8888888888888888,0.251,0.9375,9,0.116
193,0.2234417836066165,0.8954248366013072,0.315,0.875,9,0.116
194,0.22241512778537725,0.8954248366013072,0.312,0.875,9,0.116
195,0.23132790819881788,0.9084967320261438,0.266,0.9375,9,0.116
196,0.22340738159768722,0.8954248366013072,0.277,0.9375,9,0.116
197,0.21880855533032637,0.8888888888888888,0.28,0.9375,9,0.116
198,0.21681533344820433,0.8888888888888888,0.321,0.875,9,0.116
199,0.2145212034579196,0.8954248366013072,0.297,0.875,9,0.116
200,0.2140023486286986,0.8954248366013072,0.296,0.875,9,0.116
201,0.2118556768286462,0.8888888888888888,0.288,0.9375,9,0.116
202,0.21299652901350283,0.8954248366013072,0.314,0.875,9,0.116
203,0.21107653582018185,0.8954248366013072,0.307,0.875,9,0.116
204,0.21176589820899216,0.8954248366013072,0.311,0.875,9,0.116
205,0.21066864896443935,0.8954248366013072,0.295,0.875,9,0.116
206,0.21069822543197209,0.8954248366013072,0.301,0.875,9,0.116
207,0.2103219643916959,0.8954248366013072,0.301,0.875,9,0.116
208,0.20941663772062538,0.8954248366013072,0.31,0.875,9,0.116
0.597,0.6842105263157895
9.405903577804565
