Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4092032349324441,0.8117117117117117,0.588,0.7018970189701897,192,0.563
359,0.4091071768386944,0.8117117117117117,0.588,0.7018970189701897,192,0.563
360,0.4088234030090653,0.812012012012012,0.588,0.7018970189701897,192,0.563
361,0.4088246408346537,0.8114114114114114,0.588,0.7018970189701897,192,0.563
362,0.40851244070866444,0.8123123123123123,0.588,0.7018970189701897,192,0.563
363,0.40850841744884,0.8114114114114114,0.588,0.7018970189701897,192,0.563
364,0.40816278300127823,0.8126126126126126,0.588,0.7018970189701897,192,0.563
365,0.40815956021572375,0.8117117117117117,0.588,0.7018970189701897,192,0.563
366,0.4078782238222815,0.8126126126126126,0.588,0.7018970189701897,192,0.563
367,0.40788418204934745,0.8117117117117117,0.588,0.7018970189701897,192,0.563
368,0.4075921809530115,0.8123123123123123,0.588,0.7018970189701897,192,0.563
369,0.4075680240854487,0.8117117117117117,0.588,0.6991869918699187,192,0.563
370,0.40733333208539463,0.8126126126126126,0.588,0.6991869918699187,192,0.563
371,0.4072878134859217,0.812012012012012,0.589,0.6991869918699187,192,0.563
372,0.40699007020698297,0.8123123123123123,0.589,0.6991869918699187,192,0.563
373,0.40695991711215573,0.8123123123123123,0.589,0.6991869918699187,192,0.563
374,0.40671610263016844,0.8129129129129129,0.589,0.6991869918699187,192,0.563
375,0.4066741377920718,0.8129129129129129,0.589,0.6991869918699187,192,0.563
376,0.40649187063669656,0.8132132132132132,0.589,0.6991869918699187,192,0.563
377,0.40641518475057126,0.8132132132132132,0.589,0.6991869918699187,192,0.563
378,0.4062758091870729,0.8135135135135135,0.589,0.6991869918699187,192,0.563
379,0.40606943707208376,0.8135135135135135,0.589,0.6991869918699187,192,0.563
380,0.40602309514094403,0.8132132132132132,0.589,0.6991869918699187,192,0.563
381,0.40578640327081306,0.8138138138138138,0.589,0.6964769647696477,192,0.563
382,0.40575341301279383,0.8132132132132132,0.589,0.6964769647696477,192,0.563
383,0.40553417354374677,0.8141141141141142,0.589,0.6964769647696477,192,0.563
384,0.40546246452016516,0.8132132132132132,0.589,0.6964769647696477,192,0.563
385,0.40527384458361443,0.8144144144144144,0.589,0.6964769647696477,192,0.563
386,0.4052386907843856,0.8135135135135135,0.589,0.6964769647696477,192,0.563
387,0.4050798192754522,0.8135135135135135,0.589,0.6964769647696477,192,0.563
388,0.40491753421030247,0.8144144144144144,0.589,0.6964769647696477,192,0.563
389,0.40488045358801034,0.8138138138138138,0.589,0.6964769647696477,192,0.563
390,0.40469188129937683,0.8141141141141142,0.589,0.6964769647696477,192,0.563
391,0.4046696185707688,0.8138138138138138,0.589,0.6964769647696477,192,0.563
0.515,0.7469586374695864
419.9083254337311
