Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.5024058324059629,0.7581699346405228,0.398,0.875,40,0.215
48,0.4890482562040192,0.7777777777777778,0.428,0.875,40,0.215
49,0.485304730585198,0.8235294117647058,0.402,0.875,40,0.215
50,0.4337787000961553,0.8169934640522876,0.365,0.875,40,0.215
51,0.4113525426855274,0.8235294117647058,0.326,0.875,40,0.215
52,0.3970489977231992,0.8235294117647058,0.295,0.875,40,0.215
53,0.3716867287564122,0.8496732026143791,0.247,0.875,40,0.215
54,0.36126770010960646,0.8300653594771242,0.223,0.9375,40,0.215
55,0.35819820952571296,0.8562091503267973,0.231,0.9375,40,0.215
56,0.33763351919604284,0.869281045751634,0.198,0.9375,56,0.198
57,0.3550141632946488,0.8758169934640523,0.23,0.9375,56,0.198
58,0.32436515069475363,0.8758169934640523,0.202,0.9375,56,0.198
59,0.33336469842717537,0.8888888888888888,0.208,0.9375,56,0.198
60,0.31797359776652717,0.8888888888888888,0.208,0.875,56,0.198
61,0.3117636467506683,0.8954248366013072,0.217,0.875,56,0.198
62,0.3138270282667447,0.9019607843137255,0.235,0.875,56,0.198
63,0.2959764447866702,0.9084967320261438,0.235,0.875,56,0.198
64,0.3128487697613785,0.8954248366013072,0.266,0.875,56,0.198
65,0.28060102618597693,0.9084967320261438,0.254,0.9375,56,0.198
66,0.3601066666880464,0.8431372549019608,0.291,0.875,56,0.198
67,0.3330654737606547,0.8758169934640523,0.322,0.875,56,0.198
68,0.3299177906482048,0.8888888888888888,0.273,0.875,56,0.198
69,0.30975426976976833,0.8823529411764706,0.263,0.875,56,0.198
70,0.29544533487238916,0.8954248366013072,0.256,0.9375,56,0.198
71,0.3295106147628984,0.869281045751634,0.305,0.875,56,0.198
72,0.30174340336930516,0.8823529411764706,0.3,0.875,56,0.198
73,0.31370676011821025,0.8888888888888888,0.302,0.875,56,0.198
74,0.3022628483039881,0.8954248366013072,0.304,0.875,56,0.198
75,0.28808148779900244,0.9150326797385621,0.294,0.875,56,0.198
76,0.337195975523369,0.8431372549019608,0.389,0.875,56,0.198
77,0.3198533712648878,0.8823529411764706,0.314,0.875,56,0.198
78,0.310203384340199,0.8954248366013072,0.319,0.875,56,0.198
79,0.2906910506338855,0.8954248366013072,0.332,0.8125,56,0.198
80,0.27330654099875806,0.9150326797385621,0.297,0.875,56,0.198
81,0.30171292085273593,0.8758169934640523,0.352,0.875,56,0.198
82,0.270525005323435,0.9019607843137255,0.322,0.875,56,0.198
83,0.2641710216313406,0.9150326797385621,0.324,0.875,56,0.198
84,0.26573517587449813,0.9281045751633987,0.357,0.875,56,0.198
85,0.2473124972745484,0.9150326797385621,0.369,0.8125,56,0.198
86,0.27313582959517935,0.9150326797385621,0.386,0.8125,56,0.198
87,0.25058885551745597,0.9215686274509803,0.36,0.875,56,0.198
88,0.2542714739547056,0.9281045751633987,0.364,0.875,56,0.198
89,0.24318821679532918,0.9281045751633987,0.323,0.875,56,0.198
90,0.2612946197098377,0.8888888888888888,0.366,0.875,56,0.198
91,0.23129524748309765,0.9281045751633987,0.378,0.875,56,0.198
92,0.25216950466430266,0.9084967320261438,0.407,0.875,56,0.198
93,0.223806836246665,0.9215686274509803,0.37,0.9375,56,0.198
94,0.32694700165511736,0.8627450980392157,0.47,0.875,56,0.198
95,0.3271957610557282,0.8627450980392157,0.461,0.875,56,0.198
96,0.2709093668492012,0.9150326797385621,0.447,0.9375,56,0.198
97,0.30793476163172256,0.8823529411764706,0.392,0.875,56,0.198
98,0.2667463959432116,0.8954248366013072,0.464,0.875,56,0.198
99,0.27728283093645684,0.9150326797385621,0.359,0.875,56,0.198
100,0.26132572398466225,0.9019607843137255,0.345,0.8125,56,0.198
101,0.24059846120722153,0.9215686274509803,0.44,0.875,56,0.198
102,0.2242060778966916,0.9215686274509803,0.323,0.875,56,0.198
103,0.23688798577956904,0.9150326797385621,0.339,0.8125,56,0.198
104,0.23375560333526213,0.9281045751633987,0.509,0.8125,56,0.198
105,0.220605526874268,0.9215686274509803,0.506,0.875,56,0.198
106,0.23322486682654986,0.9150326797385621,0.595,0.8125,56,0.198
107,0.2253374326852412,0.9150326797385621,0.497,0.875,56,0.198
108,0.2250890439631892,0.9281045751633987,0.516,0.875,56,0.198
109,0.22041028036790736,0.9281045751633987,0.49,0.875,56,0.198
110,0.22394872822013556,0.9281045751633987,0.597,0.8125,56,0.198
111,0.20916754046296762,0.934640522875817,0.477,0.875,56,0.198
112,0.22346328890401554,0.9281045751633987,0.525,0.875,56,0.198
113,0.2123996876423655,0.9281045751633987,0.496,0.875,56,0.198
114,0.2260422492338941,0.9215686274509803,0.506,0.875,56,0.198
115,0.20860025500939564,0.9281045751633987,0.484,0.875,56,0.198
116,0.2156404932729559,0.9281045751633987,0.5,0.875,56,0.198
117,0.20435049565009822,0.934640522875817,0.5,0.875,56,0.198
118,0.2084798542113086,0.9281045751633987,0.52,0.875,56,0.198
119,0.19818921864422318,0.934640522875817,0.515,0.875,56,0.198
120,0.20416994597397597,0.934640522875817,0.525,0.875,56,0.198
121,0.1918732693382338,0.934640522875817,0.53,0.875,56,0.198
122,0.21295596084563562,0.934640522875817,0.537,0.875,56,0.198
123,0.1911555341645783,0.934640522875817,0.557,0.8125,56,0.198
124,0.20698798404020421,0.934640522875817,0.536,0.875,56,0.198
125,0.1880730865827573,0.934640522875817,0.566,0.8125,56,0.198
126,0.21827283384753207,0.9150326797385621,0.542,0.875,56,0.198
127,0.1889694070114809,0.934640522875817,0.598,0.8125,56,0.198
128,0.24053444192300436,0.8954248366013072,0.547,0.875,56,0.198
129,0.21514426239954879,0.9150326797385621,0.595,0.8125,56,0.198
130,0.24261270726428313,0.9215686274509803,0.565,0.875,56,0.198
131,0.2188702704859715,0.9019607843137255,0.536,0.875,56,0.198
132,0.20488143006181406,0.9281045751633987,0.533,0.875,56,0.198
133,0.21104581761204338,0.934640522875817,0.523,0.875,56,0.198
134,0.2033509789339078,0.9150326797385621,0.534,0.875,56,0.198
135,0.20186383330744076,0.9281045751633987,0.532,0.875,56,0.198
136,0.1943453511381461,0.9411764705882353,0.531,0.875,56,0.198
137,0.18566077207428178,0.9411764705882353,0.551,0.875,56,0.198
138,0.1937640024945627,0.934640522875817,0.534,0.875,56,0.198
139,0.17813015802233828,0.9411764705882353,0.583,0.8125,56,0.198
140,0.21360359959353029,0.9281045751633987,0.664,0.75,56,0.198
141,0.19454107857217975,0.9281045751633987,0.601,0.8125,56,0.198
142,0.20840014001123267,0.9084967320261438,0.587,0.8125,56,0.198
143,0.19147686007755255,0.9281045751633987,0.564,0.875,56,0.198
144,0.19094177145583957,0.934640522875817,0.55,0.875,56,0.198
145,0.18594996348705167,0.934640522875817,0.559,0.875,56,0.198
146,0.19348453267727023,0.934640522875817,0.567,0.875,56,0.198
147,0.1819192032798443,0.9411764705882353,0.573,0.875,56,0.198
148,0.18236523652388378,0.934640522875817,0.581,0.875,56,0.198
149,0.18386354789235235,0.934640522875817,0.568,0.875,56,0.198
150,0.1729280077943615,0.934640522875817,0.575,0.875,56,0.198
151,0.17769313462419448,0.9411764705882353,0.566,0.875,56,0.198
152,0.17220688509006127,0.934640522875817,0.57,0.875,56,0.198
153,0.17683361986883325,0.9411764705882353,0.565,0.875,56,0.198
154,0.16987444918140088,0.934640522875817,0.569,0.875,56,0.198
155,0.1730701545484705,0.9411764705882353,0.568,0.875,56,0.198
156,0.16923288776983622,0.934640522875817,0.567,0.875,56,0.198
157,0.16542764563186496,0.9411764705882353,0.567,0.875,56,0.198
158,0.16725284367604973,0.9411764705882353,0.565,0.875,56,0.198
159,0.1643321855005875,0.9411764705882353,0.565,0.875,56,0.198
160,0.16320886078223684,0.934640522875817,0.568,0.875,56,0.198
161,0.1618229292966182,0.9477124183006536,0.568,0.875,56,0.198
162,0.1615027680116541,0.954248366013072,0.567,0.875,56,0.198
163,0.16234220437754213,0.954248366013072,0.566,0.875,56,0.198
164,0.15935313370492724,0.9477124183006536,0.574,0.875,56,0.198
165,0.16176608983987298,0.954248366013072,0.569,0.875,56,0.198
166,0.15761863873674978,0.9477124183006536,0.574,0.875,56,0.198
167,0.16191863624099034,0.954248366013072,0.571,0.875,56,0.198
168,0.1578284017011231,0.9477124183006536,0.591,0.875,56,0.198
169,0.1715608572258669,0.9477124183006536,0.572,0.875,56,0.198
170,0.16824192276187971,0.9477124183006536,0.578,0.875,56,0.198
171,0.1678455925844853,0.954248366013072,0.567,0.875,56,0.198
172,0.16275255859287735,0.9477124183006536,0.574,0.875,56,0.198
173,0.17497936777429643,0.954248366013072,0.567,0.875,56,0.198
174,0.16576372213612975,0.9477124183006536,0.57,0.875,56,0.198
175,0.1574704917817334,0.954248366013072,0.57,0.875,56,0.198
176,0.15892787910754386,0.954248366013072,0.567,0.875,56,0.198
177,0.15167980957654567,0.954248366013072,0.575,0.875,56,0.198
178,0.15464662609536664,0.954248366013072,0.57,0.875,56,0.198
179,0.15269677418898914,0.9477124183006536,0.576,0.875,56,0.198
180,0.15314031630949257,0.954248366013072,0.571,0.875,56,0.198
181,0.14719912624047474,0.9477124183006536,0.594,0.875,56,0.198
182,0.1648771227185243,0.9477124183006536,0.57,0.875,56,0.198
183,0.16662218329174067,0.9411764705882353,0.574,0.875,56,0.198
184,0.16260696782006157,0.954248366013072,0.565,0.875,56,0.198
185,0.15175499830370634,0.9477124183006536,0.571,0.875,56,0.198
186,0.16034267677201164,0.954248366013072,0.569,0.875,56,0.198
187,0.15668601683931413,0.9477124183006536,0.571,0.875,56,0.198
188,0.14931066762777714,0.954248366013072,0.57,0.875,56,0.198
189,0.14526363126203126,0.954248366013072,0.569,0.875,56,0.198
190,0.13975250652802537,0.954248366013072,0.612,0.8125,56,0.198
191,0.16956117642081642,0.9477124183006536,0.565,0.875,56,0.198
192,0.174486690097385,0.9411764705882353,0.577,0.875,56,0.198
193,0.1801459116289039,0.934640522875817,0.557,0.875,56,0.198
194,0.17161357578109293,0.9281045751633987,0.572,0.875,56,0.198
195,0.16967102427498187,0.9477124183006536,0.572,0.875,56,0.198
196,0.15630634479662953,0.9411764705882353,0.565,0.875,56,0.198
197,0.15303395386614832,0.9477124183006536,0.564,0.875,56,0.198
198,0.14705539782062854,0.9411764705882353,0.587,0.875,56,0.198
199,0.16413450942319982,0.9477124183006536,0.557,0.875,56,0.198
200,0.15942689104407443,0.9411764705882353,0.555,0.875,56,0.198
201,0.14699425699274524,0.9477124183006536,0.566,0.875,56,0.198
202,0.14847617055855544,0.9477124183006536,0.549,0.875,56,0.198
203,0.1436491330075108,0.9477124183006536,0.568,0.875,56,0.198
204,0.15964018217488832,0.9477124183006536,0.558,0.875,56,0.198
205,0.15261083266703912,0.9411764705882353,0.547,0.875,56,0.198
206,0.14990464427502326,0.9411764705882353,0.557,0.875,56,0.198
207,0.14360874686755387,0.9477124183006536,0.546,0.875,56,0.198
208,0.14613903270048254,0.9477124183006536,0.558,0.875,56,0.198
209,0.1520278805416394,0.9477124183006536,0.546,0.875,56,0.198
210,0.14633714821603563,0.9411764705882353,0.528,0.875,56,0.198
211,0.14844571122157027,0.9411764705882353,0.54,0.875,56,0.198
212,0.14008080530789943,0.9477124183006536,0.526,0.875,56,0.198
213,0.14084681352369147,0.9477124183006536,0.538,0.875,56,0.198
214,0.1480080483396069,0.9477124183006536,0.529,0.875,56,0.198
215,0.14439868644561643,0.9411764705882353,0.51,0.875,56,0.198
216,0.1422645799279992,0.9411764705882353,0.535,0.875,56,0.198
217,0.13831840348399543,0.9477124183006536,0.509,0.875,56,0.198
218,0.13656810266909256,0.9477124183006536,0.514,0.875,56,0.198
219,0.1404749589418274,0.9477124183006536,0.518,0.875,56,0.198
220,0.13666288934501947,0.9411764705882353,0.487,0.875,56,0.198
221,0.14074968395669477,0.9411764705882353,0.522,0.875,56,0.198
222,0.13582030415924545,0.9477124183006536,0.492,0.875,56,0.198
223,0.1315801430956211,0.9477124183006536,0.501,0.875,56,0.198
224,0.14039169631752313,0.9477124183006536,0.52,0.875,56,0.198
225,0.13437632554107243,0.9411764705882353,0.476,0.875,56,0.198
226,0.1431780979524251,0.9411764705882353,0.534,0.875,56,0.198
227,0.13602126472526127,0.9477124183006536,0.494,0.875,56,0.198
228,0.12913189399865718,0.9477124183006536,0.496,0.875,56,0.198
229,0.1439191706819472,0.9477124183006536,0.519,0.875,56,0.198
230,0.13472924990202087,0.9411764705882353,0.452,0.9375,56,0.198
231,0.14900195871303284,0.9411764705882353,0.532,0.875,56,0.198
232,0.1367722769188725,0.9477124183006536,0.492,0.875,56,0.198
233,0.12989818231732236,0.9477124183006536,0.471,0.875,56,0.198
234,0.13918342679933784,0.9411764705882353,0.529,0.875,56,0.198
235,0.14974442845076516,0.9477124183006536,0.453,0.9375,56,0.198
236,0.164984949371394,0.934640522875817,0.526,0.875,56,0.198
237,0.13132343319506426,0.9477124183006536,0.538,0.875,56,0.198
238,0.12778648071818882,0.9411764705882353,0.468,0.875,56,0.198
239,0.12752826346291435,0.9477124183006536,0.522,0.875,56,0.198
240,0.1417089852145295,0.9477124183006536,0.452,0.9375,56,0.198
241,0.15055093850964815,0.9411764705882353,0.503,0.875,56,0.198
242,0.12322988706866121,0.9477124183006536,0.514,0.875,56,0.198
243,0.11670740094839357,0.9477124183006536,0.465,0.875,56,0.198
244,0.12114206029503953,0.9607843137254902,0.496,0.875,56,0.198
245,0.1188752327382175,0.954248366013072,0.471,0.875,56,0.198
246,0.1194672926870826,0.9477124183006536,0.48,0.875,56,0.198
247,0.11276060615489686,0.954248366013072,0.484,0.875,56,0.198
248,0.11112094845841913,0.9607843137254902,0.465,0.9375,56,0.198
249,0.11554518429672017,0.954248366013072,0.478,0.875,56,0.198
250,0.11027397098494511,0.954248366013072,0.495,0.875,56,0.198
251,0.10728008665290534,0.954248366013072,0.489,0.875,56,0.198
252,0.1054611855667401,0.954248366013072,0.479,0.875,56,0.198
253,0.10589889510005128,0.954248366013072,0.479,0.875,56,0.198
254,0.10619309632217183,0.954248366013072,0.481,0.875,56,0.198
255,0.1057152541634304,0.954248366013072,0.479,0.875,56,0.198
0.774,0.5789473684210527
18.38052272796631
