Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.29116783734240564,0.869281045751634,0.275,0.8125,54,0.275
55,0.27971358100573224,0.8888888888888888,0.279,0.875,54,0.275
56,0.2801501412017673,0.869281045751634,0.286,0.8125,54,0.275
57,0.2709591990592433,0.8888888888888888,0.283,0.8125,54,0.275
58,0.2709055213756811,0.8758169934640523,0.275,0.875,54,0.275
59,0.2697225820784475,0.8888888888888888,0.285,0.8125,54,0.275
60,0.2614312534238778,0.8823529411764706,0.277,0.875,54,0.275
61,0.27279478019359066,0.8823529411764706,0.279,0.8125,54,0.275
62,0.2522171081281176,0.8823529411764706,0.271,0.875,62,0.271
63,0.25568530197237055,0.8758169934640523,0.278,0.875,62,0.271
64,0.2611408564779494,0.8823529411764706,0.278,0.8125,62,0.271
65,0.24607518665930805,0.8888888888888888,0.283,0.8125,62,0.271
66,0.24884550750645157,0.8888888888888888,0.282,0.875,62,0.271
67,0.26011574073554644,0.8758169934640523,0.273,0.875,62,0.271
68,0.25113673595821157,0.8888888888888888,0.293,0.8125,62,0.271
69,0.240636692522398,0.9019607843137255,0.299,0.8125,62,0.271
70,0.25017258427501504,0.8758169934640523,0.27,0.875,70,0.27
71,0.26629993319511414,0.8823529411764706,0.259,0.875,71,0.259
72,0.25692499657861545,0.8823529411764706,0.296,0.8125,71,0.259
73,0.24012803719713796,0.9019607843137255,0.314,0.8125,71,0.259
74,0.2471833338145337,0.8758169934640523,0.27,0.875,71,0.259
75,0.2557161185476515,0.869281045751634,0.269,0.875,71,0.259
76,0.2468985494445352,0.8954248366013072,0.318,0.8125,71,0.259
77,0.23577817417437735,0.9019607843137255,0.305,0.8125,71,0.259
78,0.24487134288339055,0.8758169934640523,0.266,0.875,71,0.259
79,0.2557385324263105,0.869281045751634,0.265,0.875,71,0.259
80,0.24796319007873535,0.8823529411764706,0.322,0.8125,71,0.259
81,0.23309885968569838,0.9019607843137255,0.304,0.8125,71,0.259
82,0.24318133401714898,0.8758169934640523,0.262,0.875,71,0.259
83,0.2627803215793535,0.8758169934640523,0.264,0.875,71,0.259
84,0.24820510487930447,0.8888888888888888,0.342,0.8125,71,0.259
85,0.2394760369864944,0.9019607843137255,0.295,0.875,71,0.259
86,0.25901759391516643,0.869281045751634,0.261,0.9375,71,0.259
87,0.26447384108125777,0.8823529411764706,0.307,0.8125,71,0.259
88,0.2402102847894033,0.9019607843137255,0.305,0.8125,71,0.259
89,0.24395638042026097,0.8758169934640523,0.28,0.875,71,0.259
90,0.24461477741696477,0.8888888888888888,0.29,0.8125,71,0.259
91,0.22553298636978747,0.9019607843137255,0.306,0.8125,71,0.259
92,0.24767271093293733,0.869281045751634,0.268,0.875,71,0.259
93,0.26129364266115074,0.8888888888888888,0.277,0.8125,71,0.259
94,0.24464992253608953,0.9084967320261438,0.356,0.8125,71,0.259
95,0.2432661636982089,0.9019607843137255,0.277,0.875,71,0.259
96,0.2479216588868035,0.8758169934640523,0.258,0.875,96,0.258
97,0.23946339963308347,0.8954248366013072,0.286,0.8125,96,0.258
98,0.22428602194474415,0.8888888888888888,0.294,0.8125,96,0.258
99,0.23317361520785912,0.8823529411764706,0.267,0.875,96,0.258
100,0.228459384121926,0.9084967320261438,0.308,0.8125,96,0.258
101,0.2227777170589547,0.8954248366013072,0.28,0.8125,96,0.258
102,0.22320559114412544,0.9150326797385621,0.305,0.8125,96,0.258
103,0.2214223756120096,0.8954248366013072,0.282,0.8125,96,0.258
104,0.22062678703295638,0.9215686274509803,0.307,0.8125,96,0.258
105,0.2207966493625267,0.8888888888888888,0.28,0.8125,96,0.258
106,0.22165462822695964,0.9215686274509803,0.307,0.8125,96,0.258
107,0.21925550504447588,0.8954248366013072,0.275,0.8125,96,0.258
108,0.22078569379507326,0.9215686274509803,0.314,0.8125,96,0.258
109,0.21753175839100009,0.8954248366013072,0.278,0.8125,96,0.258
110,0.21980571220902836,0.9215686274509803,0.317,0.8125,96,0.258
111,0.21597911641488668,0.9084967320261438,0.274,0.875,96,0.258
112,0.22009746058314456,0.9150326797385621,0.306,0.8125,96,0.258
113,0.21260033810839934,0.9084967320261438,0.295,0.8125,96,0.258
114,0.21501961330962338,0.9150326797385621,0.282,0.8125,96,0.258
115,0.2162570713781843,0.9215686274509803,0.303,0.8125,96,0.258
116,0.21159480853018417,0.9150326797385621,0.303,0.8125,96,0.258
117,0.21338577364005296,0.9150326797385621,0.287,0.8125,96,0.258
118,0.21662598848342896,0.9215686274509803,0.31,0.8125,96,0.258
119,0.21043607222488503,0.9150326797385621,0.315,0.8125,96,0.258
120,0.2108765787938062,0.9150326797385621,0.29,0.8125,96,0.258
121,0.2161524718493418,0.9084967320261438,0.304,0.8125,96,0.258
122,0.21092796442555448,0.9281045751633987,0.323,0.8125,96,0.258
123,0.2100008975446614,0.9150326797385621,0.291,0.8125,96,0.258
124,0.21427946542602738,0.9150326797385621,0.303,0.8125,96,0.258
125,0.20911531082165788,0.9215686274509803,0.336,0.8125,96,0.258
126,0.2087324951209274,0.9150326797385621,0.293,0.8125,96,0.258
127,0.2142939296812793,0.9084967320261438,0.293,0.8125,96,0.258
128,0.21041572678322887,0.9281045751633987,0.335,0.8125,96,0.258
129,0.20903710543719772,0.9084967320261438,0.289,0.875,96,0.258
130,0.21698729080312393,0.9019607843137255,0.293,0.8125,96,0.258
131,0.21273458724707558,0.9281045751633987,0.339,0.8125,96,0.258
132,0.20928369589101256,0.9150326797385621,0.281,0.875,96,0.258
133,0.2191728491798725,0.8954248366013072,0.288,0.8125,96,0.258
134,0.21180960652874967,0.9215686274509803,0.34,0.8125,96,0.258
135,0.2079298178744472,0.8954248366013072,0.281,0.875,96,0.258
136,0.22105004974440032,0.8954248366013072,0.282,0.8125,96,0.258
137,0.2092894309876012,0.9281045751633987,0.322,0.8125,96,0.258
138,0.20532695686115937,0.9019607843137255,0.29,0.875,96,0.258
139,0.21431880293328778,0.9084967320261438,0.305,0.8125,96,0.258
140,0.20417330409187118,0.9281045751633987,0.313,0.8125,96,0.258
141,0.202600730205673,0.9150326797385621,0.302,0.8125,96,0.258
142,0.20870444275974448,0.9150326797385621,0.29,0.8125,96,0.258
143,0.20668728113953583,0.9281045751633987,0.306,0.8125,96,0.258
144,0.20091568858794917,0.9215686274509803,0.337,0.8125,96,0.258
145,0.2026089180528728,0.9150326797385621,0.297,0.8125,96,0.258
146,0.21028243248758752,0.9215686274509803,0.294,0.8125,96,0.258
147,0.20268608736836052,0.9215686274509803,0.374,0.8125,96,0.258
148,0.20295667511964935,0.9084967320261438,0.291,0.875,96,0.258
149,0.21914616441415027,0.9019607843137255,0.282,0.8125,96,0.258
150,0.20459368747044232,0.9150326797385621,0.296,0.8125,96,0.258
151,0.20209051678383272,0.9019607843137255,0.327,0.8125,96,0.258
152,0.20106004694708032,0.9215686274509803,0.309,0.8125,96,0.258
153,0.20663318524952806,0.9084967320261438,0.334,0.8125,96,0.258
154,0.20086189169509738,0.9215686274509803,0.285,0.8125,96,0.258
155,0.20454438313160067,0.9084967320261438,0.339,0.8125,96,0.258
156,0.19717315443201003,0.9215686274509803,0.287,0.8125,96,0.258
157,0.2029784405543134,0.9084967320261438,0.337,0.8125,96,0.258
158,0.19453656381251766,0.9150326797385621,0.296,0.8125,96,0.258
159,0.19766323765118918,0.9281045751633987,0.317,0.8125,96,0.258
160,0.19484998159159242,0.9150326797385621,0.315,0.8125,96,0.258
161,0.19458142955318775,0.9215686274509803,0.324,0.8125,96,0.258
162,0.1956591300325456,0.9150326797385621,0.321,0.8125,96,0.258
163,0.19550041922556807,0.9215686274509803,0.316,0.8125,96,0.258
164,0.19690338030360102,0.9084967320261438,0.323,0.8125,96,0.258
165,0.1957350258344139,0.9215686274509803,0.329,0.8125,96,0.258
166,0.19947526209494648,0.9084967320261438,0.324,0.8125,96,0.258
167,0.19932128089705323,0.9215686274509803,0.313,0.8125,96,0.258
168,0.20353478680249132,0.8954248366013072,0.331,0.8125,96,0.258
169,0.2002148287358627,0.9215686274509803,0.292,0.8125,96,0.258
170,0.20562932869188147,0.9084967320261438,0.345,0.8125,96,0.258
171,0.1964616502811706,0.9281045751633987,0.268,0.875,96,0.258
172,0.20480885692671233,0.9084967320261438,0.345,0.8125,96,0.258
173,0.19376926679237216,0.9150326797385621,0.288,0.8125,96,0.258
174,0.1971200539006127,0.9281045751633987,0.311,0.8125,96,0.258
175,0.19569681867275363,0.9084967320261438,0.318,0.8125,96,0.258
176,0.19387615661995083,0.9215686274509803,0.299,0.8125,96,0.258
177,0.1994700233141581,0.9084967320261438,0.337,0.8125,96,0.258
178,0.1922197096488055,0.9215686274509803,0.299,0.8125,96,0.258
179,0.19966577470692154,0.9150326797385621,0.34,0.8125,96,0.258
180,0.19228310990177727,0.9215686274509803,0.284,0.8125,96,0.258
181,0.19893856395303813,0.9215686274509803,0.337,0.8125,96,0.258
182,0.18916711853999718,0.9150326797385621,0.296,0.8125,96,0.258
183,0.19457929342790367,0.9281045751633987,0.335,0.8125,96,0.258
184,0.1889040919105991,0.9150326797385621,0.316,0.8125,96,0.258
185,0.19068016939693028,0.9215686274509803,0.327,0.8125,96,0.258
186,0.18868593384627425,0.9150326797385621,0.313,0.8125,96,0.258
187,0.18987970132064197,0.9215686274509803,0.326,0.8125,96,0.258
188,0.1889414829171561,0.9150326797385621,0.322,0.8125,96,0.258
189,0.18954613200979295,0.9215686274509803,0.335,0.8125,96,0.258
190,0.18825290629676744,0.9150326797385621,0.326,0.8125,96,0.258
191,0.1885287188042223,0.9215686274509803,0.336,0.8125,96,0.258
192,0.18712804792753232,0.9215686274509803,0.336,0.8125,96,0.258
193,0.1875553497301987,0.9150326797385621,0.328,0.8125,96,0.258
194,0.1879167023047902,0.9215686274509803,0.337,0.8125,96,0.258
195,0.185838458974377,0.9215686274509803,0.331,0.8125,96,0.258
196,0.18786733904305628,0.9281045751633987,0.338,0.8125,96,0.258
197,0.18646970819803624,0.9215686274509803,0.343,0.8125,96,0.258
198,0.18747053904081482,0.9150326797385621,0.325,0.8125,96,0.258
199,0.18694126537812303,0.9215686274509803,0.344,0.8125,96,0.258
200,0.18519879273729387,0.9150326797385621,0.345,0.8125,96,0.258
201,0.18396370385596955,0.9215686274509803,0.326,0.8125,96,0.258
202,0.18621333060311338,0.9215686274509803,0.353,0.8125,96,0.258
203,0.1830569185267866,0.9150326797385621,0.325,0.8125,96,0.258
204,0.18401780500521067,0.9281045751633987,0.335,0.8125,96,0.258
205,0.18355906506379446,0.9150326797385621,0.349,0.8125,96,0.258
206,0.1817261492894366,0.9215686274509803,0.332,0.8125,96,0.258
207,0.1845194753868128,0.9215686274509803,0.355,0.8125,96,0.258
208,0.18238326235144747,0.9215686274509803,0.333,0.8125,96,0.258
209,0.1837044292026096,0.9215686274509803,0.343,0.8125,96,0.258
210,0.18205830717788024,0.9215686274509803,0.34,0.8125,96,0.258
211,0.1817526544620788,0.9215686274509803,0.343,0.8125,96,0.258
212,0.18247562559211955,0.9215686274509803,0.35,0.8125,96,0.258
213,0.18146932709450816,0.9215686274509803,0.342,0.8125,96,0.258
214,0.18294418004213595,0.9215686274509803,0.355,0.8125,96,0.258
215,0.18130750856757943,0.9215686274509803,0.329,0.8125,96,0.258
216,0.1838582223342135,0.9281045751633987,0.356,0.8125,96,0.258
217,0.18071276572794695,0.9215686274509803,0.337,0.8125,96,0.258
218,0.18192359211008532,0.9215686274509803,0.347,0.8125,96,0.258
219,0.18106944547369588,0.9215686274509803,0.35,0.8125,96,0.258
220,0.1805393119263493,0.9215686274509803,0.343,0.8125,96,0.258
221,0.18209356838971183,0.9215686274509803,0.355,0.8125,96,0.258
222,0.18026777351993362,0.9215686274509803,0.341,0.8125,96,0.258
223,0.18267517892363805,0.9215686274509803,0.363,0.8125,96,0.258
224,0.18055383266966327,0.9215686274509803,0.332,0.8125,96,0.258
225,0.18344943868178948,0.9281045751633987,0.356,0.8125,96,0.258
226,0.179689470849006,0.9215686274509803,0.339,0.8125,96,0.258
227,0.18020820861158807,0.9215686274509803,0.349,0.8125,96,0.258
228,0.17997399868528827,0.9215686274509803,0.356,0.8125,96,0.258
229,0.17909563805153167,0.9215686274509803,0.346,0.8125,96,0.258
230,0.18144349705160054,0.9215686274509803,0.361,0.8125,96,0.258
231,0.17931608193450504,0.9215686274509803,0.334,0.8125,96,0.258
232,0.18207236296600765,0.9215686274509803,0.361,0.8125,96,0.258
233,0.17895768962654413,0.9215686274509803,0.333,0.8125,96,0.258
234,0.18199113439890294,0.9281045751633987,0.358,0.8125,96,0.258
235,0.17868328415880017,0.9215686274509803,0.346,0.8125,96,0.258
236,0.17976482494983798,0.9215686274509803,0.357,0.8125,96,0.258
237,0.1789660680722567,0.9215686274509803,0.352,0.8125,96,0.258
238,0.1787184757344863,0.9215686274509803,0.347,0.8125,96,0.258
239,0.17968558291204614,0.9215686274509803,0.358,0.8125,96,0.258
240,0.17826765600372763,0.9215686274509803,0.349,0.8125,96,0.258
241,0.18019122138522028,0.9215686274509803,0.367,0.8125,96,0.258
242,0.1779286432889552,0.9215686274509803,0.339,0.8125,96,0.258
243,0.18150673709274118,0.9281045751633987,0.37,0.8125,96,0.258
244,0.17718992241067824,0.9215686274509803,0.335,0.8125,96,0.258
245,0.18052677303747414,0.9281045751633987,0.36,0.8125,96,0.258
246,0.177482119085742,0.9215686274509803,0.355,0.8125,96,0.258
247,0.1780022597001269,0.9215686274509803,0.356,0.8125,96,0.258
248,0.17841614354280086,0.9215686274509803,0.362,0.8125,96,0.258
249,0.17714618613906935,0.9215686274509803,0.356,0.8125,96,0.258
250,0.177518951444844,0.9215686274509803,0.37,0.8125,96,0.258
251,0.17658290753956712,0.9215686274509803,0.355,0.8125,96,0.258
252,0.1767367629054325,0.9215686274509803,0.354,0.8125,96,0.258
253,0.1767962984010285,0.9215686274509803,0.362,0.8125,96,0.258
254,0.17578807590054532,0.9215686274509803,0.357,0.8125,96,0.258
255,0.1761778851155362,0.9215686274509803,0.362,0.8125,96,0.258
256,0.17614345349907096,0.9215686274509803,0.367,0.8125,96,0.258
257,0.17578268947164996,0.9215686274509803,0.36,0.8125,96,0.258
258,0.17653625151690314,0.9215686274509803,0.368,0.8125,96,0.258
259,0.17577026482501062,0.9215686274509803,0.357,0.8125,96,0.258
260,0.17627008395646912,0.9215686274509803,0.36,0.8125,96,0.258
261,0.17586777315420263,0.9215686274509803,0.365,0.8125,96,0.258
262,0.17531512765323415,0.9215686274509803,0.36,0.8125,96,0.258
263,0.17597082919544643,0.9215686274509803,0.368,0.8125,96,0.258
264,0.17530740709865794,0.9215686274509803,0.364,0.8125,96,0.258
265,0.17574325340246064,0.9215686274509803,0.367,0.8125,96,0.258
266,0.1752779550996481,0.9215686274509803,0.365,0.8125,96,0.258
267,0.1754888872695125,0.9215686274509803,0.367,0.8125,96,0.258
268,0.17521539359700447,0.9215686274509803,0.366,0.8125,96,0.258
269,0.17533675254949557,0.9215686274509803,0.37,0.8125,96,0.258
270,0.1748481283780017,0.9215686274509803,0.367,0.8125,96,0.258
271,0.17546826308848812,0.9215686274509803,0.375,0.8125,96,0.258
272,0.17470480969139174,0.9215686274509803,0.361,0.8125,96,0.258
273,0.1760866529022167,0.9215686274509803,0.373,0.8125,96,0.258
274,0.17449841380508896,0.9215686274509803,0.365,0.8125,96,0.258
275,0.17488273286741543,0.9215686274509803,0.367,0.8125,96,0.258
276,0.17503905413197537,0.9215686274509803,0.374,0.8125,96,0.258
277,0.17429548891541224,0.9215686274509803,0.366,0.8125,96,0.258
278,0.17516921596979004,0.9215686274509803,0.375,0.8125,96,0.258
279,0.17407018131290386,0.9215686274509803,0.364,0.8125,96,0.258
280,0.17513954279079935,0.9215686274509803,0.374,0.8125,96,0.258
281,0.1741275782483855,0.9215686274509803,0.369,0.8125,96,0.258
282,0.17445424841899498,0.9215686274509803,0.37,0.8125,96,0.258
283,0.17451957861582437,0.9215686274509803,0.374,0.8125,96,0.258
284,0.17388694465549942,0.9215686274509803,0.368,0.8125,96,0.258
285,0.17483074106032553,0.9215686274509803,0.378,0.8125,96,0.258
286,0.1737446340860105,0.9215686274509803,0.366,0.8125,96,0.258
287,0.17487790109285342,0.9215686274509803,0.376,0.8125,96,0.258
288,0.17361909560128755,0.9215686274509803,0.37,0.8125,96,0.258
289,0.17400725478050755,0.9215686274509803,0.372,0.8125,96,0.258
290,0.1739945355194067,0.9215686274509803,0.374,0.8125,96,0.258
291,0.1736515966895359,0.9215686274509803,0.372,0.8125,96,0.258
292,0.17404777785531836,0.9215686274509803,0.378,0.8125,96,0.258
293,0.17332883286320305,0.9215686274509803,0.371,0.8125,96,0.258
294,0.17441710235636218,0.9215686274509803,0.384,0.8125,96,0.258
295,0.17335093664188012,0.9215686274509803,0.363,0.8125,96,0.258
0.269,0.8947368421052632
8.226001739501953
