Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
106,0.36271865996546127,0.8327327327327327,0.742,0.7046070460704607,81,0.618
107,0.3600283838707853,0.8282282282282283,0.754,0.7208672086720868,81,0.618
108,0.3515771423023216,0.830930930930931,0.795,0.6910569105691057,81,0.618
109,0.3461768152904012,0.8387387387387387,0.829,0.7073170731707317,81,0.618
110,0.3401996240819673,0.8390390390390391,0.839,0.7073170731707317,81,0.618
111,0.3396267138178217,0.83993993993994,0.885,0.7018970189701897,81,0.618
112,0.34708778532193946,0.8372372372372372,0.889,0.6910569105691057,81,0.618
113,0.3509429255595526,0.8396396396396396,0.82,0.7073170731707317,81,0.618
114,0.33556071729269915,0.8435435435435436,0.854,0.7073170731707317,81,0.618
115,0.32718304354612165,0.8462462462462462,0.915,0.7073170731707317,81,0.618
116,0.3227220722221051,0.848048048048048,0.977,0.6991869918699187,81,0.618
117,0.3188153632125026,0.8522522522522522,1.018,0.7073170731707317,81,0.618
118,0.3154234294701639,0.8522522522522522,1.066,0.7046070460704607,81,0.618
119,0.314066919881582,0.8516516516516517,1.042,0.6991869918699187,81,0.618
120,0.34100496780058065,0.8378378378378378,0.925,0.7208672086720868,81,0.618
121,0.33373025494592956,0.8462462462462462,1.052,0.7154471544715447,81,0.618
122,0.31354672487506324,0.8573573573573574,1.065,0.6991869918699187,81,0.618
123,0.32261310971732526,0.851951951951952,1.04,0.7181571815718157,81,0.618
124,0.35686930842227765,0.8396396396396396,0.997,0.7018970189701897,81,0.618
125,0.38114549024955247,0.8279279279279279,0.856,0.6964769647696477,81,0.618
126,0.3441956370046824,0.8429429429429429,0.959,0.7073170731707317,81,0.618
127,0.3166297823459148,0.8543543543543544,1.024,0.7235772357723578,81,0.618
128,0.3056931740886664,0.8594594594594595,1.139,0.7208672086720868,81,0.618
129,0.2982559720656141,0.8621621621621621,1.172,0.7073170731707317,81,0.618
130,0.29554806013331075,0.8639639639639639,1.193,0.6991869918699187,81,0.618
131,0.29128144718139554,0.8633633633633634,1.211,0.6964769647696477,81,0.618
132,0.2941745400204856,0.8612612612612612,1.29,0.7046070460704607,81,0.618
133,0.29435361043826946,0.8624624624624625,1.288,0.7208672086720868,81,0.618
134,0.3045120858304851,0.8573573573573574,1.175,0.6747967479674797,81,0.618
135,0.29681524854522007,0.8618618618618619,1.195,0.7018970189701897,81,0.618
136,0.3111930722188954,0.8594594594594595,1.204,0.7181571815718157,81,0.618
137,0.30292416707031894,0.8639639639639639,1.23,0.7073170731707317,81,0.618
138,0.3207687256598353,0.8498498498498499,1.181,0.6829268292682927,81,0.618
139,0.3265553366225045,0.8462462462462462,1.141,0.6991869918699187,81,0.618
140,0.2980417021516852,0.8675675675675676,1.165,0.7046070460704607,81,0.618
141,0.2940957927483909,0.8624624624624625,1.157,0.7154471544715447,81,0.618
142,0.2925871204339421,0.8645645645645645,1.135,0.7181571815718157,81,0.618
143,0.27603736306621424,0.8684684684684685,1.201,0.6991869918699187,81,0.618
144,0.2746032844434422,0.8708708708708709,1.271,0.7100271002710027,81,0.618
145,0.28225133819914816,0.8696696696696696,1.194,0.7018970189701897,81,0.618
146,0.2914768451684945,0.8645645645645645,1.243,0.7235772357723578,81,0.618
147,0.29426190912018757,0.8648648648648649,1.375,0.6964769647696477,81,0.618
148,0.28584441845123454,0.866966966966967,1.211,0.7127371273712737,81,0.618
149,0.2687712285969695,0.8741741741741742,1.289,0.7046070460704607,81,0.618
150,0.26954737060420847,0.8768768768768769,1.322,0.7289972899728997,81,0.618
151,0.26903071310427096,0.8747747747747747,1.362,0.7371273712737128,81,0.618
152,0.2651105414639722,0.8816816816816817,1.355,0.7289972899728997,81,0.618
153,0.26357392495100923,0.8798798798798799,1.38,0.7371273712737128,81,0.618
154,0.2611022969623944,0.881981981981982,1.37,0.7479674796747967,81,0.618
155,0.2584583514803523,0.8831831831831832,1.367,0.7452574525745257,81,0.618
156,0.25649975502455197,0.8855855855855855,1.38,0.7479674796747967,81,0.618
157,0.256262142772789,0.8837837837837837,1.388,0.7317073170731707,81,0.618
158,0.25308912036655185,0.8843843843843844,1.409,0.7371273712737128,81,0.618
159,0.25138808356391057,0.8852852852852853,1.437,0.7452574525745257,81,0.618
160,0.24678677796601534,0.8876876876876877,1.477,0.7452574525745257,81,0.618
161,0.24676914644670916,0.8864864864864865,1.466,0.7452574525745257,81,0.618
162,0.24505325724054744,0.8846846846846846,1.49,0.7452574525745257,81,0.618
163,0.24253631082025018,0.8888888888888888,1.502,0.7506775067750677,81,0.618
164,0.24225010485262485,0.8888888888888888,1.529,0.7506775067750677,81,0.618
165,0.24014734949793543,0.8900900900900901,1.585,0.7533875338753387,81,0.618
166,0.23717529852469046,0.8921921921921921,1.595,0.7425474254742548,81,0.618
167,0.23401375418310766,0.890990990990991,1.607,0.7479674796747967,81,0.618
168,0.23310263837063994,0.8918918918918919,1.606,0.7506775067750677,81,0.618
169,0.23059257873901734,0.8942942942942943,1.635,0.7425474254742548,81,0.618
170,0.22922637899358708,0.893993993993994,1.625,0.7452574525745257,81,0.618
171,0.22731303223618515,0.8948948948948949,1.69,0.7425474254742548,81,0.618
172,0.2285460432012518,0.8963963963963963,1.693,0.7425474254742548,81,0.618
173,0.2349512704499849,0.8948948948948949,1.672,0.7479674796747967,81,0.618
174,0.22801303433942366,0.8951951951951952,1.707,0.7425474254742548,81,0.618
175,0.22930867421376455,0.8933933933933934,1.776,0.7425474254742548,81,0.618
176,0.24986460058538765,0.8900900900900901,1.684,0.7506775067750677,81,0.618
177,0.2648861903686065,0.8783783783783784,1.65,0.7533875338753387,81,0.618
178,0.28749233871116653,0.872072072072072,1.669,0.7344173441734417,81,0.618
179,0.2699981563442104,0.8777777777777778,1.683,0.7398373983739838,81,0.618
180,0.23556947507657805,0.8942942942942943,1.595,0.7371273712737128,81,0.618
181,0.22778644447212104,0.8951951951951952,1.665,0.7371273712737128,81,0.618
182,0.22391249367424676,0.8981981981981982,1.699,0.7398373983739838,81,0.618
183,0.2195797828582672,0.9003003003003003,1.729,0.7425474254742548,81,0.618
184,0.21813232920191308,0.9003003003003003,1.754,0.7398373983739838,81,0.618
185,0.21532504479806344,0.903003003003003,1.757,0.7398373983739838,81,0.618
186,0.21415875537975415,0.903003003003003,1.78,0.7479674796747967,81,0.618
187,0.21262085602448152,0.9027027027027027,1.791,0.7425474254742548,81,0.618
188,0.21059979876956425,0.9033033033033033,1.805,0.7398373983739838,81,0.618
189,0.20891020333802734,0.9051051051051051,1.853,0.7371273712737128,81,0.618
190,0.2084892164121519,0.9048048048048049,1.846,0.7506775067750677,81,0.618
191,0.20891167666461016,0.9066066066066066,1.914,0.7452574525745257,81,0.618
192,0.20665279165044562,0.9063063063063063,1.864,0.7506775067750677,81,0.618
193,0.2064712899583238,0.909009009009009,1.881,0.7479674796747967,81,0.618
194,0.20587798883249095,0.9066066066066066,1.925,0.7479674796747967,81,0.618
195,0.2033862197005355,0.909009009009009,1.903,0.7452574525745257,81,0.618
196,0.20222495697640083,0.9099099099099099,1.96,0.7425474254742548,81,0.618
197,0.20646597662487545,0.9096096096096096,1.944,0.7371273712737128,81,0.618
198,0.2338280991033033,0.8927927927927928,1.852,0.7127371273712737,81,0.618
199,0.22699040879716387,0.8984984984984985,2.054,0.7398373983739838,81,0.618
200,0.22818367445433105,0.9006006006006007,1.992,0.7371273712737128,81,0.618
201,0.20703081268448015,0.9069069069069069,1.989,0.7371273712737128,81,0.618
202,0.1991960307857296,0.9096096096096096,1.982,0.7425474254742548,81,0.618
203,0.19656232541745847,0.9126126126126126,1.972,0.7425474254742548,81,0.618
204,0.19402560314258654,0.9117117117117117,1.986,0.7425474254742548,81,0.618
205,0.192955094271594,0.912012012012012,1.994,0.7479674796747967,81,0.618
206,0.1910075570011998,0.9126126126126126,2.0,0.7479674796747967,81,0.618
207,0.18994344791492543,0.9126126126126126,2.012,0.7533875338753387,81,0.618
208,0.18868523789597702,0.9132132132132132,2.021,0.7533875338753387,81,0.618
209,0.18796325975710207,0.9138138138138138,2.037,0.7533875338753387,81,0.618
210,0.18706427107344162,0.9144144144144144,2.045,0.7533875338753387,81,0.618
211,0.1860841573537649,0.915015015015015,2.061,0.7560975609756098,81,0.618
212,0.18518851784256485,0.9156156156156157,2.07,0.7560975609756098,81,0.618
213,0.1843975382166224,0.9159159159159159,2.092,0.7560975609756098,81,0.618
214,0.1834999473961266,0.9165165165165166,2.106,0.7560975609756098,81,0.618
215,0.1831401106115576,0.9165165165165166,2.113,0.7560975609756098,81,0.618
216,0.18230543451624232,0.9183183183183183,2.132,0.7560975609756098,81,0.618
217,0.1814498937165773,0.9195195195195195,2.147,0.7560975609756098,81,0.618
218,0.18038786911033652,0.9183183183183183,2.162,0.7533875338753387,81,0.618
219,0.18009788195292156,0.921021021021021,2.173,0.7560975609756098,81,0.618
220,0.17948638197180028,0.9201201201201201,2.184,0.7533875338753387,81,0.618
221,0.17915960260339686,0.9204204204204204,2.207,0.7533875338753387,81,0.618
222,0.17755826457484705,0.9207207207207208,2.211,0.7506775067750677,81,0.618
223,0.17657721780083918,0.921021021021021,2.236,0.7506775067750677,81,0.618
224,0.17608164566773193,0.9204204204204204,2.244,0.7506775067750677,81,0.618
225,0.17535174902494963,0.9204204204204204,2.255,0.7533875338753387,81,0.618
226,0.17454976505703396,0.9213213213213213,2.272,0.7560975609756098,81,0.618
227,0.17480304162423532,0.9213213213213213,2.286,0.7560975609756098,81,0.618
228,0.17308095396459997,0.9216216216216216,2.294,0.7560975609756098,81,0.618
229,0.1722780375151305,0.9219219219219219,2.325,0.7533875338753387,81,0.618
230,0.1719561376371183,0.9234234234234234,2.336,0.7533875338753387,81,0.618
231,0.17080702208899878,0.9216216216216216,2.344,0.7560975609756098,81,0.618
232,0.17081918129333862,0.9231231231231232,2.346,0.7533875338753387,81,0.618
233,0.16998904531782455,0.9225225225225225,2.378,0.7588075880758808,81,0.618
234,0.16895657530776015,0.9258258258258258,2.378,0.7560975609756098,81,0.618
235,0.16807243086554266,0.9237237237237237,2.406,0.7560975609756098,81,0.618
236,0.1672771166036795,0.9258258258258258,2.409,0.7533875338753387,81,0.618
237,0.16703847607334812,0.9234234234234234,2.452,0.7588075880758808,81,0.618
238,0.16700758805146088,0.924924924924925,2.439,0.7560975609756098,81,0.618
239,0.16693211933514018,0.9252252252252252,2.489,0.7588075880758808,81,0.618
240,0.16584253984170633,0.9261261261261261,2.473,0.7506775067750677,81,0.618
241,0.16453362112646705,0.9255255255255255,2.504,0.7588075880758808,81,0.618
242,0.16319671121087517,0.9273273273273274,2.508,0.7533875338753387,81,0.618
243,0.16564191783870663,0.924924924924925,2.509,0.7506775067750677,81,0.618
244,0.16947447702333376,0.9240240240240241,2.627,0.7533875338753387,81,0.618
245,0.18215527563123732,0.9204204204204204,2.59,0.7425474254742548,81,0.618
246,0.20583996844363284,0.9123123123123124,2.29,0.7425474254742548,81,0.618
247,0.18880279959143104,0.9153153153153153,2.422,0.7479674796747967,81,0.618
248,0.18019134733412,0.9216216216216216,2.481,0.7560975609756098,81,0.618
249,0.21807847094607424,0.9027027027027027,2.44,0.7371273712737128,81,0.618
250,0.18546355923374852,0.9183183183183183,2.398,0.7533875338753387,81,0.618
251,0.16516352000537218,0.9243243243243243,2.429,0.7588075880758808,81,0.618
252,0.16107688121967487,0.9279279279279279,2.433,0.7533875338753387,81,0.618
253,0.15951502330310352,0.9291291291291291,2.438,0.7533875338753387,81,0.618
254,0.1584228948071912,0.9297297297297298,2.44,0.7506775067750677,81,0.618
255,0.15768528371243865,0.9297297297297298,2.442,0.7533875338753387,81,0.618
256,0.1569830494958001,0.9306306306306307,2.446,0.7533875338753387,81,0.618
257,0.15640309966720262,0.9309309309309309,2.45,0.7506775067750677,81,0.618
258,0.15596146841306943,0.9309309309309309,2.454,0.7533875338753387,81,0.618
259,0.15530178289155702,0.9315315315315316,2.46,0.7560975609756098,81,0.618
260,0.15479833829152334,0.9312312312312312,2.464,0.7615176151761518,81,0.618
261,0.15435085139117083,0.9309309309309309,2.462,0.7615176151761518,81,0.618
262,0.15379613505469428,0.9315315315315316,2.467,0.7642276422764228,81,0.618
263,0.15330426728761232,0.9318318318318318,2.472,0.7615176151761518,81,0.618
264,0.15273067629015125,0.9324324324324325,2.476,0.7642276422764228,81,0.618
265,0.15237858810940305,0.9327327327327327,2.484,0.7642276422764228,81,0.618
266,0.15198982785771917,0.9324324324324325,2.488,0.7642276422764228,81,0.618
267,0.151613066719101,0.9330330330330331,2.491,0.7642276422764228,81,0.618
268,0.15144656606622645,0.9336336336336336,2.494,0.7642276422764228,81,0.618
269,0.15098640940210842,0.9330330330330331,2.495,0.7642276422764228,81,0.618
270,0.15087124649826827,0.9330330330330331,2.498,0.7669376693766937,81,0.618
271,0.1507819810071149,0.9318318318318318,2.501,0.7669376693766937,81,0.618
272,0.15033349410907643,0.9321321321321321,2.511,0.7696476964769647,81,0.618
273,0.14991662072705794,0.9327327327327327,2.517,0.7696476964769647,81,0.618
274,0.14960291220977143,0.9327327327327327,2.517,0.7723577235772358,81,0.618
275,0.14942368580414367,0.9327327327327327,2.526,0.7723577235772358,81,0.618
276,0.14907266341888153,0.9336336336336336,2.528,0.7723577235772358,81,0.618
277,0.1489937159392211,0.933933933933934,2.537,0.7669376693766937,81,0.618
278,0.15273162323433356,0.9315315315315316,2.532,0.7669376693766937,81,0.618
279,0.14987388373137236,0.933933933933934,2.541,0.7723577235772358,81,0.618
280,0.14799279314619643,0.9336336336336336,2.547,0.7750677506775068,81,0.618
0.576,0.7201946472019465
278.60036039352417
