Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
30,0.6132049607085036,0.66006006006006,0.621,0.6612466124661247,29,0.62
31,0.6078200522485796,0.6642642642642642,0.631,0.6720867208672087,29,0.62
32,0.6015639965240662,0.6693693693693694,0.624,0.6558265582655827,29,0.62
33,0.5965665587075838,0.6747747747747748,0.618,0.6639566395663956,33,0.618
34,0.5913933827533379,0.6723723723723724,0.627,0.6476964769647696,33,0.618
35,0.5984134009113541,0.669069069069069,0.629,0.6558265582655827,33,0.618
36,0.5999734397228058,0.6741741741741741,0.628,0.6585365853658537,33,0.618
37,0.5935778365657852,0.6771771771771772,0.612,0.6720867208672087,37,0.612
38,0.5875351993887274,0.6813813813813814,0.617,0.6449864498644986,37,0.612
39,0.5808324060640535,0.6885885885885886,0.623,0.6720867208672087,37,0.612
40,0.5783856608309187,0.6897897897897898,0.614,0.6666666666666666,37,0.612
41,0.573893935436959,0.6972972972972973,0.624,0.6558265582655827,37,0.612
42,0.5758746317199043,0.6924924924924925,0.615,0.6639566395663956,37,0.612
43,0.569146058527199,0.6945945945945946,0.639,0.6368563685636857,37,0.612
44,0.5652664433191489,0.6975975975975977,0.632,0.6476964769647696,37,0.612
45,0.5595499426573962,0.7114114114114114,0.629,0.6395663956639567,37,0.612
46,0.5571148771065492,0.7084084084084085,0.621,0.6612466124661247,37,0.612
47,0.5542636333016662,0.7075075075075075,0.623,0.6558265582655827,37,0.612
48,0.5544463472233878,0.7102102102102102,0.623,0.6639566395663956,37,0.612
49,0.5559022365210651,0.7096096096096096,0.624,0.6422764227642277,37,0.612
50,0.5299329214894378,0.7282282282282282,0.6,0.6747967479674797,50,0.6
51,0.518725777692623,0.7345345345345345,0.609,0.6504065040650406,50,0.6
52,0.5107383037651624,0.7444444444444445,0.608,0.6449864498644986,50,0.6
53,0.504970209909094,0.754054054054054,0.603,0.6476964769647696,50,0.6
54,0.49943605421541687,0.7552552552552553,0.599,0.6504065040650406,54,0.599
55,0.4962006935441458,0.7573573573573573,0.6,0.6775067750677507,54,0.599
56,0.49186168022610405,0.7597597597597597,0.596,0.6883468834688347,56,0.596
57,0.4883853519643033,0.7621621621621621,0.59,0.6883468834688347,57,0.59
58,0.47972741902501015,0.7639639639639639,0.598,0.6856368563685636,57,0.59
59,0.47720905727183854,0.7615615615615615,0.592,0.6991869918699187,57,0.59
60,0.47513231892843505,0.7591591591591592,0.601,0.6991869918699187,57,0.59
61,0.47300912764695313,0.7600600600600601,0.61,0.6937669376693767,57,0.59
62,0.47806946891653646,0.7582582582582582,0.611,0.6910569105691057,57,0.59
63,0.476670977168971,0.7618618618618619,0.625,0.7018970189701897,57,0.59
64,0.47795948195788596,0.7600600600600601,0.618,0.7181571815718157,57,0.59
65,0.4781334742970832,0.7573573573573573,0.603,0.6964769647696477,57,0.59
66,0.4704541452027656,0.7648648648648648,0.594,0.7018970189701897,57,0.59
67,0.46068571820944637,0.772972972972973,0.589,0.7073170731707317,67,0.589
68,0.4526092917912894,0.7762762762762763,0.58,0.6883468834688347,68,0.58
69,0.4472000184729024,0.7825825825825826,0.58,0.6937669376693767,68,0.58
70,0.4446898031398072,0.7843843843843844,0.578,0.7127371273712737,70,0.578
71,0.43728021578723425,0.7888888888888889,0.595,0.7100271002710027,70,0.578
72,0.4291924782634318,0.7915915915915915,0.602,0.7073170731707317,70,0.578
73,0.4243599415916178,0.7930930930930931,0.616,0.6964769647696477,70,0.578
74,0.42534123647555305,0.7942942942942943,0.609,0.7100271002710027,70,0.578
75,0.42319460570163375,0.7951951951951952,0.618,0.7154471544715447,70,0.578
76,0.42106633118378956,0.7960960960960961,0.623,0.7154471544715447,70,0.578
77,0.41944927641445096,0.7954954954954955,0.647,0.7100271002710027,70,0.578
78,0.4209891362255579,0.7951951951951952,0.648,0.6991869918699187,70,0.578
79,0.41986937092773774,0.7930930930930931,0.611,0.6829268292682927,70,0.578
80,0.4179107469886922,0.7933933933933934,0.607,0.7018970189701897,70,0.578
81,0.4243470675725904,0.7897897897897898,0.623,0.6991869918699187,70,0.578
82,0.4211288720235094,0.796996996996997,0.604,0.6964769647696477,70,0.578
83,0.4253022761881217,0.7960960960960961,0.604,0.6991869918699187,70,0.578
84,0.415324671880563,0.8057057057057057,0.638,0.6829268292682927,70,0.578
85,0.3992266157471404,0.8147147147147147,0.635,0.7154471544715447,70,0.578
86,0.39125436573644523,0.8174174174174175,0.648,0.7181571815718157,70,0.578
87,0.3863987045362592,0.8204204204204204,0.654,0.7127371273712737,70,0.578
88,0.37778518894049634,0.8243243243243243,0.662,0.7181571815718157,70,0.578
89,0.37316309172693674,0.827027027027027,0.677,0.6991869918699187,70,0.578
90,0.36871789728400406,0.8327327327327327,0.69,0.7073170731707317,70,0.578
91,0.3650364110335797,0.833033033033033,0.682,0.7073170731707317,70,0.578
92,0.35693347938974074,0.836036036036036,0.684,0.7073170731707317,70,0.578
93,0.3514677165909572,0.8426426426426427,0.676,0.6910569105691057,70,0.578
94,0.35467454820826605,0.8393393393393394,0.714,0.6856368563685636,70,0.578
95,0.3602578898438731,0.8345345345345345,0.701,0.6802168021680217,70,0.578
96,0.3576476215018524,0.8342342342342343,0.687,0.7181571815718157,70,0.578
97,0.3631354145549081,0.8339339339339339,0.68,0.7262872628726287,70,0.578
98,0.3570967202127964,0.8363363363363363,0.69,0.7208672086720868,70,0.578
99,0.36007312085680865,0.8348348348348348,0.706,0.7100271002710027,70,0.578
100,0.3606985820682479,0.836036036036036,0.674,0.6964769647696477,70,0.578
101,0.3554035755436498,0.8315315315315316,0.668,0.6937669376693767,70,0.578
102,0.34062599543532407,0.8405405405405405,0.674,0.6991869918699187,70,0.578
103,0.3346304184315284,0.8435435435435436,0.678,0.6883468834688347,70,0.578
104,0.3311415521723048,0.842042042042042,0.68,0.6964769647696477,70,0.578
105,0.3260172190315261,0.845945945945946,0.679,0.6937669376693767,70,0.578
106,0.32224191314409356,0.8498498498498499,0.679,0.7046070460704607,70,0.578
107,0.31903947975749414,0.851951951951952,0.68,0.7154471544715447,70,0.578
108,0.31498317101148066,0.854954954954955,0.685,0.7100271002710027,70,0.578
109,0.3105375790697251,0.8573573573573574,0.688,0.7127371273712737,70,0.578
110,0.30827996092974336,0.8579579579579579,0.695,0.7100271002710027,70,0.578
111,0.3043542177387018,0.8576576576576577,0.705,0.7181571815718157,70,0.578
112,0.30039275635017065,0.8615615615615616,0.711,0.7100271002710027,70,0.578
113,0.29696243297135283,0.8633633633633634,0.719,0.6991869918699187,70,0.578
114,0.29339923043665406,0.8645645645645645,0.727,0.7073170731707317,70,0.578
115,0.28976313820900257,0.8645645645645645,0.737,0.7046070460704607,70,0.578
116,0.28802280790317947,0.8684684684684685,0.742,0.7018970189701897,70,0.578
117,0.28416797975246033,0.8672672672672672,0.741,0.7046070460704607,70,0.578
118,0.2816673876668743,0.8708708708708709,0.747,0.7018970189701897,70,0.578
119,0.27713520948470266,0.8717717717717718,0.749,0.7073170731707317,70,0.578
120,0.2739924832389833,0.8744744744744745,0.758,0.7046070460704607,70,0.578
121,0.2707751175955039,0.8771771771771771,0.762,0.7018970189701897,70,0.578
122,0.2661073951307941,0.8813813813813813,0.764,0.6747967479674797,70,0.578
123,0.26453712631098075,0.8798798798798799,0.772,0.6937669376693767,70,0.578
124,0.26282071526688117,0.8840840840840841,0.772,0.6910569105691057,70,0.578
125,0.2616609059015496,0.8861861861861862,0.778,0.6856368563685636,70,0.578
126,0.25915768201555217,0.8861861861861862,0.777,0.6720867208672087,70,0.578
127,0.2593941120096614,0.884984984984985,0.779,0.6720867208672087,70,0.578
128,0.25693872150246266,0.8900900900900901,0.784,0.6856368563685636,70,0.578
129,0.25403768686036154,0.8888888888888888,0.792,0.6937669376693767,70,0.578
130,0.24749116343202232,0.8936936936936937,0.804,0.6937669376693767,70,0.578
131,0.24675901486187357,0.8966966966966967,0.827,0.6964769647696477,70,0.578
132,0.24469194694612015,0.8918918918918919,0.837,0.6910569105691057,70,0.578
133,0.24495864590923946,0.8960960960960961,0.855,0.7073170731707317,70,0.578
134,0.2435969861164338,0.8957957957957958,0.867,0.7018970189701897,70,0.578
135,0.24267762350231373,0.8963963963963963,0.876,0.7100271002710027,70,0.578
136,0.24308001560902967,0.8945945945945946,0.881,0.6964769647696477,70,0.578
137,0.248577514644041,0.8897897897897898,0.861,0.7154471544715447,70,0.578
138,0.24222693143380308,0.8957957957957958,0.899,0.6937669376693767,70,0.578
139,0.2386616505799583,0.8960960960960961,0.891,0.6991869918699187,70,0.578
140,0.23059595938612548,0.8990990990990991,0.869,0.7073170731707317,70,0.578
141,0.2282332261859624,0.9036036036036036,0.873,0.6991869918699187,70,0.578
142,0.22301168005110125,0.9045045045045045,0.883,0.7018970189701897,70,0.578
143,0.2202572861667296,0.9048048048048049,0.877,0.6964769647696477,70,0.578
144,0.21740556863881577,0.909009009009009,0.892,0.6856368563685636,70,0.578
145,0.21565512234461146,0.9078078078078078,0.913,0.6910569105691057,70,0.578
146,0.2144141344218438,0.909009009009009,0.921,0.6802168021680217,70,0.578
147,0.21238371362312217,0.9093093093093093,0.932,0.6802168021680217,70,0.578
148,0.2085452142746122,0.9105105105105105,0.959,0.6883468834688347,70,0.578
149,0.20571590228469983,0.9114114114114115,0.995,0.6747967479674797,70,0.578
150,0.21617317965705865,0.9051051051051051,0.867,0.7046070460704607,70,0.578
151,0.2144692302239617,0.9039039039039038,0.873,0.7100271002710027,70,0.578
152,0.21027842124738078,0.9045045045045045,0.866,0.7018970189701897,70,0.578
153,0.2070162808856096,0.9084084084084084,0.862,0.7154471544715447,70,0.578
154,0.20382961247993112,0.9087087087087087,0.87,0.7073170731707317,70,0.578
155,0.20065957256351588,0.9087087087087087,0.873,0.7127371273712737,70,0.578
156,0.19871543981708228,0.9111111111111111,0.873,0.7046070460704607,70,0.578
157,0.1971580773071797,0.9114114114114115,0.883,0.7154471544715447,70,0.578
158,0.19551786482921457,0.9117117117117117,0.878,0.7100271002710027,70,0.578
159,0.19468021665403673,0.9138138138138138,0.882,0.7127371273712737,70,0.578
160,0.1919203629374802,0.9132132132132132,0.885,0.7154471544715447,70,0.578
161,0.190965476156476,0.9147147147147147,0.887,0.7127371273712737,70,0.578
162,0.18976047814534572,0.9159159159159159,0.895,0.7154471544715447,70,0.578
163,0.18801151423562282,0.9183183183183183,0.899,0.7100271002710027,70,0.578
164,0.18714576230868424,0.9183183183183183,0.904,0.7154471544715447,70,0.578
165,0.18540602655222713,0.9201201201201201,0.911,0.7046070460704607,70,0.578
166,0.18433030751727308,0.9201201201201201,0.918,0.7100271002710027,70,0.578
167,0.18241838500651464,0.9207207207207208,0.919,0.7018970189701897,70,0.578
168,0.18193512473097379,0.9195195195195195,0.927,0.7073170731707317,70,0.578
169,0.18030420304172917,0.9213213213213213,0.923,0.7046070460704607,70,0.578
170,0.17990441504243954,0.9219219219219219,0.932,0.6964769647696477,70,0.578
171,0.17890298395059206,0.9222222222222223,0.941,0.7073170731707317,70,0.578
172,0.17762869997312955,0.9252252252252252,0.95,0.7127371273712737,70,0.578
173,0.17769479282562298,0.9261261261261261,0.951,0.7127371273712737,70,0.578
174,0.17641085636839032,0.9255255255255255,0.969,0.7100271002710027,70,0.578
175,0.17525048016052736,0.9267267267267267,0.981,0.7073170731707317,70,0.578
176,0.17409050464611991,0.9279279279279279,0.986,0.7100271002710027,70,0.578
177,0.17305904590989607,0.9276276276276276,1.007,0.7046070460704607,70,0.578
178,0.17188206588861313,0.9285285285285285,0.995,0.6991869918699187,70,0.578
179,0.17247249503693735,0.9288288288288288,1.029,0.6937669376693767,70,0.578
180,0.17620458670533223,0.9288288288288288,0.994,0.7018970189701897,70,0.578
181,0.17384405440189676,0.9279279279279279,1.028,0.7018970189701897,70,0.578
182,0.17263442918528207,0.9327327327327327,1.023,0.6991869918699187,70,0.578
183,0.16944116495768874,0.9327327327327327,1.057,0.6964769647696477,70,0.578
184,0.169533980855211,0.9315315315315316,1.024,0.6964769647696477,70,0.578
185,0.1711867914042525,0.9318318318318318,1.055,0.6964769647696477,70,0.578
186,0.1688534803523692,0.9345345345345345,1.034,0.7073170731707317,70,0.578
187,0.16899005169663844,0.9336336336336336,1.083,0.7046070460704607,70,0.578
188,0.1655569482046388,0.9372372372372373,1.05,0.7073170731707317,70,0.578
189,0.16663185426293783,0.936036036036036,1.087,0.7018970189701897,70,0.578
190,0.1636320651726491,0.9363363363363363,1.055,0.7018970189701897,70,0.578
191,0.16378907047894883,0.9351351351351351,1.092,0.7046070460704607,70,0.578
192,0.16002470624850582,0.9387387387387387,1.069,0.7073170731707317,70,0.578
193,0.15996731108976753,0.9381381381381382,1.093,0.6991869918699187,70,0.578
194,0.15756618384427953,0.9387387387387387,1.077,0.7127371273712737,70,0.578
195,0.15893197507185333,0.9396396396396396,1.11,0.7046070460704607,70,0.578
196,0.1549897190586747,0.9393393393393393,1.094,0.7046070460704607,70,0.578
197,0.15595305731403641,0.9396396396396396,1.112,0.6991869918699187,70,0.578
198,0.1532382873673808,0.9387387387387387,1.103,0.7018970189701897,70,0.578
199,0.15336368512610454,0.9408408408408409,1.115,0.7100271002710027,70,0.578
200,0.16107636854751647,0.9315315315315316,1.081,0.7181571815718157,70,0.578
201,0.16414771502359118,0.9312312312312312,1.067,0.7127371273712737,70,0.578
202,0.16039125203111193,0.933933933933934,1.057,0.7235772357723578,70,0.578
203,0.154925183019125,0.9375375375375375,1.053,0.7181571815718157,70,0.578
204,0.15092767508199345,0.9381381381381382,1.055,0.7235772357723578,70,0.578
205,0.14667024900959336,0.9411411411411411,1.062,0.7208672086720868,70,0.578
206,0.1437474493407183,0.9423423423423424,1.062,0.7235772357723578,70,0.578
207,0.14162861587269604,0.9438438438438439,1.065,0.7208672086720868,70,0.578
208,0.13950001018194555,0.945045045045045,1.063,0.7235772357723578,70,0.578
209,0.1379397188104859,0.9459459459459459,1.068,0.7262872628726287,70,0.578
210,0.1362976111682459,0.9471471471471471,1.07,0.7235772357723578,70,0.578
211,0.1351218628689144,0.9477477477477477,1.073,0.7262872628726287,70,0.578
212,0.1339761326517057,0.9483483483483484,1.071,0.7235772357723578,70,0.578
213,0.13308761977805972,0.9495495495495495,1.079,0.7262872628726287,70,0.578
214,0.1319474382672019,0.9498498498498499,1.083,0.7208672086720868,70,0.578
215,0.130694407731088,0.9495495495495495,1.08,0.7208672086720868,70,0.578
216,0.12966382129741175,0.9492492492492492,1.09,0.7208672086720868,70,0.578
217,0.12887237131593515,0.9495495495495495,1.086,0.7181571815718157,70,0.578
218,0.12820964878026989,0.9501501501501501,1.097,0.7235772357723578,70,0.578
219,0.12710009654400053,0.9504504504504504,1.093,0.7181571815718157,70,0.578
220,0.12614438922625865,0.951051051051051,1.101,0.7154471544715447,70,0.578
221,0.12561441522947087,0.951051051051051,1.095,0.7154471544715447,70,0.578
222,0.12498033704125502,0.951051051051051,1.105,0.7154471544715447,70,0.578
223,0.12404799903722867,0.9519519519519519,1.108,0.7127371273712737,70,0.578
224,0.12316741093872752,0.9522522522522523,1.109,0.7127371273712737,70,0.578
225,0.12264758318633102,0.9519519519519519,1.112,0.7100271002710027,70,0.578
226,0.12181085446605099,0.9525525525525526,1.12,0.7127371273712737,70,0.578
227,0.12083637975026956,0.9531531531531532,1.107,0.7154471544715447,70,0.578
228,0.12031042127355768,0.9534534534534534,1.12,0.7127371273712737,70,0.578
229,0.11963904167470583,0.9525525525525526,1.123,0.7127371273712737,70,0.578
230,0.11900374447866924,0.9531531531531532,1.128,0.7127371273712737,70,0.578
231,0.11810967352116472,0.9534534534534534,1.131,0.7127371273712737,70,0.578
232,0.1175513472862443,0.9531531531531532,1.135,0.7127371273712737,70,0.578
233,0.11678100809375909,0.9534534534534534,1.131,0.7100271002710027,70,0.578
234,0.11635710218429772,0.9540540540540541,1.143,0.7154471544715447,70,0.578
235,0.11539371023986326,0.9537537537537537,1.136,0.7154471544715447,70,0.578
236,0.11532309455395041,0.9534534534534534,1.149,0.7154471544715447,70,0.578
237,0.11447001240659657,0.9531531531531532,1.138,0.7127371273712737,70,0.578
238,0.11427386257189708,0.9531531531531532,1.154,0.7127371273712737,70,0.578
239,0.11343539325919284,0.9543543543543543,1.159,0.7100271002710027,70,0.578
240,0.11288750522074992,0.9546546546546546,1.146,0.7127371273712737,70,0.578
241,0.11266034396567876,0.9546546546546546,1.161,0.7154471544715447,70,0.578
242,0.11181879308060379,0.9546546546546546,1.159,0.7018970189701897,70,0.578
243,0.1115591370883344,0.9555555555555556,1.168,0.7127371273712737,70,0.578
244,0.11077618169023284,0.9564564564564565,1.159,0.7018970189701897,70,0.578
245,0.11046285206017115,0.9558558558558559,1.174,0.7100271002710027,70,0.578
246,0.10981620657292696,0.9558558558558559,1.164,0.7046070460704607,70,0.578
247,0.10957741170930019,0.9564564564564565,1.178,0.7046070460704607,70,0.578
248,0.10871050275043552,0.9567567567567568,1.176,0.6991869918699187,70,0.578
249,0.10854579008416156,0.9564564564564565,1.188,0.7073170731707317,70,0.578
250,0.10494252234903079,0.9582582582582583,1.183,0.7127371273712737,70,0.578
251,0.10442239936365495,0.9579579579579579,1.183,0.7100271002710027,70,0.578
252,0.10363144168226285,0.9573573573573574,1.183,0.7100271002710027,70,0.578
253,0.10304071522597853,0.9582582582582583,1.184,0.7100271002710027,70,0.578
254,0.10260601658449234,0.9582582582582583,1.184,0.7100271002710027,70,0.578
255,0.10216828494190446,0.9588588588588589,1.185,0.7100271002710027,70,0.578
256,0.10169189372695997,0.9594594594594594,1.186,0.7127371273712737,70,0.578
257,0.10134355161812222,0.9597597597597598,1.187,0.7127371273712737,70,0.578
258,0.10097649719664169,0.9600600600600601,1.187,0.7100271002710027,70,0.578
259,0.10074445144326653,0.9600600600600601,1.192,0.7100271002710027,70,0.578
260,0.1004005361899528,0.9603603603603603,1.192,0.7100271002710027,70,0.578
261,0.10000933765891,0.9603603603603603,1.196,0.7127371273712737,70,0.578
262,0.0996022644992395,0.960960960960961,1.196,0.7073170731707317,70,0.578
263,0.0993627158646397,0.9612612612612612,1.199,0.7100271002710027,70,0.578
264,0.09897660263348196,0.9612612612612612,1.199,0.7046070460704607,70,0.578
265,0.0986715379345609,0.9612612612612612,1.204,0.7100271002710027,70,0.578
266,0.09838503852823795,0.9618618618618618,1.203,0.7046070460704607,70,0.578
267,0.09803085351424354,0.9615615615615616,1.209,0.7073170731707317,70,0.578
268,0.0978427639167372,0.9621621621621622,1.207,0.7100271002710027,70,0.578
269,0.09745795815623214,0.9618618618618618,1.211,0.7073170731707317,70,0.578
0.562,0.7420924574209246
236.44393467903137
