Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.33723996121898975,0.8366013071895425,0.394,0.8125,32,0.356
53,0.33709660932129504,0.8496732026143791,0.378,0.9375,32,0.356
54,0.33850016099175595,0.8562091503267973,0.365,0.875,32,0.356
55,0.32636869167969895,0.8496732026143791,0.36,0.9375,32,0.356
56,0.32457975137467476,0.8627450980392157,0.364,0.9375,32,0.356
57,0.32284755995071013,0.8562091503267973,0.363,0.875,32,0.356
58,0.3187967172635147,0.869281045751634,0.372,0.9375,32,0.356
59,0.32029465366812315,0.8627450980392157,0.358,0.875,32,0.356
60,0.31401996343743566,0.8627450980392157,0.364,0.9375,32,0.356
61,0.31462139767758984,0.8758169934640523,0.356,0.9375,32,0.356
62,0.3114191961833854,0.8758169934640523,0.351,0.9375,62,0.351
63,0.308214476295546,0.8758169934640523,0.366,0.875,62,0.351
64,0.31154639872850154,0.869281045751634,0.339,0.9375,64,0.339
65,0.3030034960095399,0.8758169934640523,0.369,0.8125,64,0.339
66,0.3066447287603141,0.8627450980392157,0.351,0.875,64,0.339
67,0.3040886901172937,0.869281045751634,0.346,0.9375,64,0.339
68,0.29763199418198827,0.8888888888888888,0.395,0.8125,64,0.339
69,0.311964516546212,0.8627450980392157,0.332,0.9375,69,0.332
70,0.3008406573261311,0.8758169934640523,0.358,0.875,69,0.332
71,0.3024793249719283,0.8758169934640523,0.4,0.8125,69,0.332
72,0.3255753799591189,0.8562091503267973,0.328,0.875,72,0.328
73,0.3171270456578996,0.8758169934640523,0.353,0.875,72,0.328
74,0.3148513483066185,0.8562091503267973,0.376,0.875,72,0.328
75,0.3236338287786721,0.8627450980392157,0.329,0.875,72,0.328
76,0.30312713785888323,0.8758169934640523,0.338,0.9375,72,0.328
77,0.3041873463228637,0.869281045751634,0.337,0.9375,72,0.328
78,0.3003869978041431,0.8627450980392157,0.375,0.875,72,0.328
79,0.3194856511221992,0.8823529411764706,0.328,0.9375,72,0.328
80,0.3036311142195284,0.869281045751634,0.335,0.9375,72,0.328
81,0.30649832300111357,0.869281045751634,0.375,0.8125,72,0.328
82,0.3133208463394564,0.8562091503267973,0.363,0.875,72,0.328
83,0.30041831829189475,0.8823529411764706,0.456,0.875,72,0.328
84,0.33728012520503375,0.8300653594771242,0.4,0.75,72,0.328
85,0.3260529573057212,0.8496732026143791,0.417,0.8125,72,0.328
86,0.3320077406425102,0.8431372549019608,0.387,0.9375,72,0.328
87,0.30283980431899526,0.8562091503267973,0.348,0.8125,72,0.328
88,0.2981843704881232,0.8823529411764706,0.391,0.875,72,0.328
89,0.30446260524731056,0.869281045751634,0.384,0.875,72,0.328
90,0.2872418732035394,0.8758169934640523,0.42,0.875,72,0.328
91,0.29556253883573746,0.8823529411764706,0.349,0.9375,72,0.328
92,0.2807476777656406,0.8758169934640523,0.342,0.9375,72,0.328
93,0.2893386492931765,0.8627450980392157,0.371,0.875,72,0.328
94,0.28757960480802197,0.869281045751634,0.361,0.9375,72,0.328
95,0.30231018198861015,0.8758169934640523,0.489,0.875,72,0.328
96,0.32731112759876874,0.8431372549019608,0.433,0.75,72,0.328
97,0.3081145993634766,0.8562091503267973,0.439,0.8125,72,0.328
98,0.32556912127663107,0.8758169934640523,0.339,0.9375,72,0.328
99,0.2955228698019888,0.8627450980392157,0.339,0.8125,72,0.328
100,0.27891180990568176,0.8627450980392157,0.375,0.9375,72,0.328
101,0.27638738237175287,0.8758169934640523,0.42,0.9375,72,0.328
102,0.2717692254025952,0.8758169934640523,0.432,0.9375,72,0.328
103,0.274376920040916,0.8888888888888888,0.398,0.9375,72,0.328
104,0.2718018178456749,0.8888888888888888,0.346,0.9375,72,0.328
105,0.26700472870683356,0.8823529411764706,0.315,0.9375,105,0.315
106,0.26138830379722944,0.8888888888888888,0.325,0.875,105,0.315
107,0.25863709558848463,0.8758169934640523,0.345,0.875,105,0.315
108,0.2553717940071829,0.869281045751634,0.372,0.9375,105,0.315
109,0.25522564224947514,0.8888888888888888,0.405,0.8125,105,0.315
110,0.2573485043313768,0.869281045751634,0.405,0.8125,105,0.315
111,0.25525521063337137,0.8758169934640523,0.387,0.875,105,0.315
112,0.2527307977084241,0.8758169934640523,0.377,0.875,105,0.315
113,0.2505393297064538,0.8758169934640523,0.377,0.875,105,0.315
114,0.24883541815421162,0.869281045751634,0.396,0.8125,105,0.315
115,0.25437291541130713,0.869281045751634,0.394,0.875,105,0.315
116,0.25470133603008743,0.869281045751634,0.414,0.8125,105,0.315
117,0.28383461166830626,0.8496732026143791,0.466,0.75,105,0.315
118,0.28275075827548707,0.8627450980392157,0.424,0.9375,105,0.315
119,0.27622683472882686,0.8823529411764706,0.43,0.9375,105,0.315
120,0.2624708230978523,0.8758169934640523,0.423,0.8125,105,0.315
121,0.2790336234896791,0.869281045751634,0.391,0.9375,105,0.315
122,0.2534256857984206,0.8823529411764706,0.411,0.9375,105,0.315
123,0.2505586123933979,0.8954248366013072,0.433,0.9375,105,0.315
124,0.2512371230359171,0.8888888888888888,0.438,0.9375,105,0.315
125,0.24770223685339385,0.8823529411764706,0.412,0.875,105,0.315
126,0.24809745791690802,0.869281045751634,0.374,0.8125,105,0.315
127,0.2462011897096447,0.869281045751634,0.424,0.875,105,0.315
128,0.24833162976246254,0.8758169934640523,0.487,0.875,105,0.315
129,0.24834697192011315,0.8888888888888888,0.393,0.9375,105,0.315
130,0.24113757586946674,0.8954248366013072,0.433,0.875,105,0.315
131,0.23930876103101992,0.8758169934640523,0.461,0.875,105,0.315
132,0.23705548184369904,0.8627450980392157,0.463,0.8125,105,0.315
133,0.24512292941411337,0.869281045751634,0.459,0.8125,105,0.315
134,0.24728615007369348,0.8823529411764706,0.438,0.8125,105,0.315
135,0.2712292472521464,0.8562091503267973,0.528,0.75,105,0.315
136,0.26393500554795357,0.8627450980392157,0.54,0.9375,105,0.315
137,0.26984254791845685,0.8758169934640523,0.398,0.9375,105,0.315
138,0.24799946495910097,0.8823529411764706,0.415,0.8125,105,0.315
139,0.26094405245936775,0.8562091503267973,0.521,0.875,105,0.315
140,0.24321281832028058,0.8758169934640523,0.478,0.9375,105,0.315
141,0.24828936110914143,0.8888888888888888,0.485,0.8125,105,0.315
142,0.25811660601422676,0.869281045751634,0.447,0.9375,105,0.315
143,0.2365313620349161,0.8888888888888888,0.437,0.9375,105,0.315
144,0.23877313976583917,0.8954248366013072,0.583,0.875,105,0.315
145,0.2503778071574915,0.8758169934640523,0.518,0.9375,105,0.315
146,0.23598245000527576,0.8823529411764706,0.429,0.9375,105,0.315
147,0.23865778266994003,0.869281045751634,0.469,0.8125,105,0.315
148,0.2559438914644952,0.8758169934640523,0.48,0.875,105,0.315
149,0.2354207266779507,0.8758169934640523,0.529,0.9375,105,0.315
150,0.23534219444187637,0.8888888888888888,0.554,0.8125,105,0.315
151,0.23963397156958485,0.8758169934640523,0.467,0.8125,105,0.315
152,0.2332813764124914,0.8758169934640523,0.423,0.9375,105,0.315
153,0.22867103281363943,0.8888888888888888,0.468,0.9375,105,0.315
154,0.2273060240192351,0.8954248366013072,0.534,0.875,105,0.315
155,0.22740190802446378,0.8758169934640523,0.512,0.8125,105,0.315
156,0.2260053350644953,0.8823529411764706,0.486,0.875,105,0.315
157,0.22592400326058756,0.8888888888888888,0.507,0.875,105,0.315
158,0.22409449478769614,0.8823529411764706,0.497,0.8125,105,0.315
159,0.22206075314213247,0.8823529411764706,0.475,0.875,105,0.315
160,0.22134515321722217,0.8823529411764706,0.494,0.875,105,0.315
161,0.22028482866053486,0.8823529411764706,0.521,0.875,105,0.315
162,0.2196058261823031,0.9019607843137255,0.506,0.875,105,0.315
163,0.21864893516294318,0.9019607843137255,0.513,0.8125,105,0.315
164,0.21865237265630486,0.8954248366013072,0.521,0.8125,105,0.315
165,0.21755881062130522,0.9084967320261438,0.516,0.8125,105,0.315
166,0.21777498127977832,0.9019607843137255,0.526,0.8125,105,0.315
167,0.21716967828912673,0.8954248366013072,0.518,0.875,105,0.315
168,0.21554207879733417,0.9084967320261438,0.536,0.8125,105,0.315
169,0.21641879582327175,0.8888888888888888,0.531,0.875,105,0.315
170,0.21485626415099973,0.9084967320261438,0.525,0.8125,105,0.315
171,0.21510332199483137,0.8888888888888888,0.528,0.875,105,0.315
172,0.21304110608069726,0.9084967320261438,0.537,0.8125,105,0.315
173,0.21323035521055358,0.9019607843137255,0.53,0.8125,105,0.315
174,0.21257294772886762,0.9084967320261438,0.542,0.8125,105,0.315
175,0.2122143989100176,0.8954248366013072,0.535,0.8125,105,0.315
176,0.21312793300432317,0.8954248366013072,0.547,0.8125,105,0.315
177,0.21297507913284053,0.8954248366013072,0.54,0.8125,105,0.315
178,0.21579858456172196,0.8954248366013072,0.557,0.8125,105,0.315
179,0.21607481313297172,0.8888888888888888,0.521,0.875,105,0.315
180,0.21334459793333913,0.9084967320261438,0.55,0.8125,105,0.315
181,0.2187335312950845,0.8954248366013072,0.55,0.875,105,0.315
182,0.2127593785913941,0.8954248366013072,0.538,0.8125,105,0.315
183,0.21273767285876805,0.9019607843137255,0.5,0.8125,105,0.315
184,0.22089465186486837,0.8954248366013072,0.517,0.875,105,0.315
185,0.20918081846891665,0.9019607843137255,0.559,0.875,105,0.315
186,0.21051884252651065,0.9019607843137255,0.527,0.8125,105,0.315
187,0.2100464292601043,0.9084967320261438,0.542,0.8125,105,0.315
188,0.2072725260958952,0.9019607843137255,0.558,0.8125,105,0.315
189,0.20854162653676825,0.8954248366013072,0.531,0.8125,105,0.315
190,0.208395838834881,0.9019607843137255,0.54,0.8125,105,0.315
191,0.20924955470110077,0.8954248366013072,0.556,0.8125,105,0.315
192,0.21292812985921997,0.8954248366013072,0.576,0.8125,105,0.315
193,0.21750136537879122,0.8888888888888888,0.564,0.875,105,0.315
194,0.21507992853526198,0.8954248366013072,0.566,0.8125,105,0.315
195,0.2146116520454681,0.9019607843137255,0.478,0.875,105,0.315
196,0.21132346325450474,0.8954248366013072,0.515,0.8125,105,0.315
197,0.21276229035620595,0.8954248366013072,0.587,0.8125,105,0.315
198,0.21844499787084418,0.9084967320261438,0.533,0.8125,105,0.315
199,0.21306586450611065,0.9084967320261438,0.547,0.75,105,0.315
200,0.2313595869961907,0.869281045751634,0.577,0.75,105,0.315
201,0.22330972863957774,0.8888888888888888,0.599,0.8125,105,0.315
202,0.21557767796360588,0.8888888888888888,0.562,0.875,105,0.315
203,0.2071509924199846,0.9019607843137255,0.562,0.875,105,0.315
204,0.2055957184897529,0.9019607843137255,0.539,0.8125,105,0.315
205,0.20400400820121267,0.9019607843137255,0.488,0.8125,105,0.315
206,0.20490729312102,0.9150326797385621,0.468,0.8125,105,0.315
207,0.20406490583824954,0.9150326797385621,0.494,0.8125,105,0.315
208,0.2012113817766601,0.9215686274509803,0.53,0.875,105,0.315
209,0.19890858135581796,0.9019607843137255,0.547,0.875,105,0.315
210,0.19823657560582256,0.9084967320261438,0.555,0.8125,105,0.315
211,0.19946728549362008,0.9084967320261438,0.56,0.8125,105,0.315
212,0.19884835086227243,0.9084967320261438,0.562,0.8125,105,0.315
213,0.19912871114568773,0.9019607843137255,0.558,0.8125,105,0.315
214,0.19823673932380925,0.9084967320261438,0.556,0.8125,105,0.315
215,0.19756046638769262,0.9084967320261438,0.563,0.8125,105,0.315
216,0.19716410290182027,0.9084967320261438,0.568,0.8125,105,0.315
217,0.19757026102807787,0.9084967320261438,0.557,0.8125,105,0.315
218,0.19709813867519105,0.9215686274509803,0.563,0.8125,105,0.315
219,0.19707926192314795,0.9215686274509803,0.58,0.8125,105,0.315
220,0.1994282902261011,0.9084967320261438,0.564,0.8125,105,0.315
221,0.1982478856845619,0.9150326797385621,0.567,0.8125,105,0.315
222,0.1966680986624138,0.9150326797385621,0.589,0.8125,105,0.315
223,0.20365906638257644,0.9150326797385621,0.564,0.8125,105,0.315
224,0.19706034290245156,0.9084967320261438,0.554,0.8125,105,0.315
225,0.19464418847186893,0.9215686274509803,0.579,0.8125,105,0.315
226,0.197704714692496,0.9150326797385621,0.574,0.8125,105,0.315
227,0.19551271969586417,0.9215686274509803,0.564,0.8125,105,0.315
228,0.19557170365370957,0.9215686274509803,0.569,0.8125,105,0.315
229,0.19519099271764942,0.9215686274509803,0.574,0.8125,105,0.315
230,0.19622589219239803,0.9150326797385621,0.57,0.8125,105,0.315
231,0.19764579822814543,0.9150326797385621,0.564,0.875,105,0.315
232,0.19474754565291935,0.9215686274509803,0.578,0.8125,105,0.315
233,0.1973455799560921,0.9084967320261438,0.564,0.8125,105,0.315
234,0.2003377134503882,0.9150326797385621,0.554,0.875,105,0.315
235,0.19154141823840298,0.9215686274509803,0.572,0.875,105,0.315
236,0.19402925261095458,0.9150326797385621,0.571,0.8125,105,0.315
237,0.19369724451326856,0.9150326797385621,0.556,0.8125,105,0.315
238,0.1910800413758147,0.9215686274509803,0.568,0.8125,105,0.315
239,0.19141817716212053,0.9150326797385621,0.583,0.8125,105,0.315
240,0.19529690500957514,0.9084967320261438,0.564,0.8125,105,0.315
241,0.19106090672655043,0.9150326797385621,0.57,0.8125,105,0.315
242,0.1909022245531768,0.9150326797385621,0.592,0.8125,105,0.315
243,0.19707577943412308,0.9150326797385621,0.574,0.8125,105,0.315
244,0.19345560475112566,0.9215686274509803,0.566,0.8125,105,0.315
245,0.193330639425446,0.9281045751633987,0.577,0.8125,105,0.315
246,0.1969668600294325,0.9215686274509803,0.583,0.8125,105,0.315
247,0.1980239954454447,0.9084967320261438,0.606,0.8125,105,0.315
248,0.21645017163036695,0.9084967320261438,0.614,0.75,105,0.315
249,0.2131937187091977,0.9084967320261438,0.6,0.8125,105,0.315
250,0.20240532533795225,0.9150326797385621,0.587,0.8125,105,0.315
251,0.19688385393884447,0.9150326797385621,0.58,0.875,105,0.315
252,0.19288288407465992,0.9150326797385621,0.568,0.875,105,0.315
253,0.19064240069950328,0.9281045751633987,0.558,0.875,105,0.315
254,0.19109258377084545,0.934640522875817,0.55,0.8125,105,0.315
255,0.19024200708258385,0.9281045751633987,0.548,0.8125,105,0.315
256,0.19054836005556816,0.9281045751633987,0.555,0.8125,105,0.315
257,0.18778751069813773,0.934640522875817,0.56,0.875,105,0.315
258,0.18640627005910562,0.9215686274509803,0.564,0.8125,105,0.315
259,0.18728423800343783,0.9215686274509803,0.567,0.8125,105,0.315
260,0.18731377492932713,0.9215686274509803,0.564,0.8125,105,0.315
261,0.18659750240690567,0.9281045751633987,0.564,0.8125,105,0.315
262,0.18581129892978793,0.9281045751633987,0.571,0.8125,105,0.315
263,0.1855640654859979,0.9215686274509803,0.575,0.8125,105,0.315
264,0.1860480907500959,0.9215686274509803,0.573,0.8125,105,0.315
265,0.18546193146627712,0.9215686274509803,0.572,0.8125,105,0.315
266,0.1848499417499779,0.9215686274509803,0.575,0.8125,105,0.315
267,0.18522767673910054,0.9411764705882353,0.577,0.8125,105,0.315
268,0.18495529792667215,0.9281045751633987,0.578,0.8125,105,0.315
269,0.18466498152492872,0.9215686274509803,0.577,0.8125,105,0.315
270,0.18456930954471912,0.9215686274509803,0.576,0.8125,105,0.315
271,0.18446042529897752,0.934640522875817,0.577,0.8125,105,0.315
272,0.18400713333896562,0.934640522875817,0.576,0.8125,105,0.315
273,0.18381302048957426,0.934640522875817,0.577,0.8125,105,0.315
274,0.18374600948071948,0.9281045751633987,0.578,0.8125,105,0.315
275,0.18365972571902806,0.934640522875817,0.577,0.8125,105,0.315
276,0.1834306601994957,0.934640522875817,0.578,0.8125,105,0.315
277,0.1831078070635889,0.9411764705882353,0.579,0.8125,105,0.315
278,0.18315386840331008,0.9411764705882353,0.578,0.8125,105,0.315
279,0.18277546373847264,0.934640522875817,0.579,0.8125,105,0.315
280,0.1827385724564783,0.934640522875817,0.579,0.8125,105,0.315
281,0.1826073447473688,0.934640522875817,0.58,0.8125,105,0.315
282,0.1824420887270784,0.934640522875817,0.579,0.8125,105,0.315
283,0.1823139693222794,0.934640522875817,0.579,0.8125,105,0.315
284,0.18192826396499584,0.9411764705882353,0.579,0.8125,105,0.315
285,0.1818896907022576,0.9411764705882353,0.58,0.8125,105,0.315
286,0.181615000748946,0.9411764705882353,0.58,0.8125,105,0.315
287,0.1816682526293923,0.9411764705882353,0.578,0.8125,105,0.315
288,0.18125533444039962,0.9411764705882353,0.58,0.8125,105,0.315
289,0.18114654008859124,0.9411764705882353,0.58,0.8125,105,0.315
290,0.18115038108202366,0.9411764705882353,0.58,0.8125,105,0.315
291,0.18085845691316269,0.9411764705882353,0.58,0.8125,105,0.315
292,0.18075838889561446,0.9411764705882353,0.58,0.8125,105,0.315
293,0.1805869123709747,0.9411764705882353,0.58,0.8125,105,0.315
294,0.1803671019334419,0.9411764705882353,0.581,0.8125,105,0.315
295,0.18048268634509418,0.934640522875817,0.58,0.8125,105,0.315
296,0.180005188666138,0.934640522875817,0.58,0.8125,105,0.315
297,0.1803847972084494,0.934640522875817,0.582,0.8125,105,0.315
298,0.180046689860961,0.934640522875817,0.58,0.8125,105,0.315
299,0.18036865184899248,0.934640522875817,0.581,0.8125,105,0.315
300,0.17893792367448993,0.9411764705882353,0.581,0.8125,105,0.315
301,0.17917323842936872,0.9411764705882353,0.581,0.8125,105,0.315
302,0.17900740145857819,0.934640522875817,0.58,0.8125,105,0.315
303,0.17858574144980488,0.9411764705882353,0.58,0.8125,105,0.315
304,0.17873670248424306,0.9411764705882353,0.58,0.8125,105,0.315
0.129,1.0
18.932972192764282
