Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
214,0.1925026147194158,0.9281045751633987,0.146,1.0,198,0.143
215,0.19137647962258533,0.9281045751633987,0.148,1.0,198,0.143
216,0.1918231821527668,0.9281045751633987,0.145,1.0,198,0.143
217,0.1908194845408396,0.9281045751633987,0.148,1.0,198,0.143
218,0.19158282466963225,0.9281045751633987,0.145,1.0,198,0.143
219,0.19084898338598363,0.9281045751633987,0.147,1.0,198,0.143
220,0.19081188553299,0.9281045751633987,0.146,1.0,198,0.143
221,0.19026861471288345,0.9281045751633987,0.147,1.0,198,0.143
222,0.19069114327430725,0.9281045751633987,0.146,1.0,198,0.143
223,0.1900474072671404,0.9281045751633987,0.147,1.0,198,0.143
224,0.1900700135947832,0.9281045751633987,0.148,1.0,198,0.143
225,0.18990915429358388,0.9281045751633987,0.145,1.0,198,0.143
226,0.18917453308510623,0.9281045751633987,0.147,1.0,198,0.143
227,0.18939323207132178,0.9281045751633987,0.147,1.0,198,0.143
228,0.18930954870834849,0.9281045751633987,0.145,1.0,198,0.143
229,0.18898845848694346,0.9281045751633987,0.147,1.0,198,0.143
230,0.1890905602695116,0.9281045751633987,0.146,1.0,198,0.143
231,0.18853394911180135,0.9281045751633987,0.145,1.0,198,0.143
232,0.18826610999169693,0.9281045751633987,0.147,1.0,198,0.143
233,0.18849338951453665,0.9281045751633987,0.147,1.0,198,0.143
234,0.18803775232601788,0.934640522875817,0.145,1.0,198,0.143
235,0.1878552919898937,0.9281045751633987,0.147,1.0,198,0.143
236,0.18771373388034845,0.9281045751633987,0.147,1.0,198,0.143
237,0.1872933514757094,0.9281045751633987,0.146,1.0,198,0.143
238,0.1876253715527603,0.934640522875817,0.144,1.0,198,0.143
239,0.1870800042464063,0.9281045751633987,0.147,1.0,198,0.143
240,0.18734801380462895,0.9281045751633987,0.146,1.0,198,0.143
241,0.18675996528731453,0.934640522875817,0.144,1.0,198,0.143
242,0.18713901849354014,0.9281045751633987,0.145,1.0,198,0.143
243,0.18632571389472563,0.934640522875817,0.145,1.0,198,0.143
244,0.18642311022172567,0.9281045751633987,0.146,1.0,198,0.143
245,0.1862105401902417,0.934640522875817,0.145,1.0,198,0.143
246,0.1857338426939023,0.934640522875817,0.145,1.0,198,0.143
247,0.18545608816583173,0.934640522875817,0.146,1.0,198,0.143
248,0.1857998281522514,0.934640522875817,0.144,1.0,198,0.143
249,0.18530415495236716,0.934640522875817,0.144,1.0,198,0.143
250,0.1849063453721065,0.934640522875817,0.141,1.0,250,0.141
251,0.18380734850378597,0.934640522875817,0.144,1.0,250,0.141
252,0.18405148971314525,0.934640522875817,0.143,1.0,250,0.141
253,0.18410900020911022,0.934640522875817,0.142,1.0,250,0.141
254,0.18326030389156217,0.934640522875817,0.145,1.0,250,0.141
255,0.18393917469417348,0.934640522875817,0.143,1.0,250,0.141
256,0.18295893501612095,0.934640522875817,0.143,1.0,250,0.141
257,0.1829863387385225,0.934640522875817,0.144,1.0,250,0.141
258,0.1833089966010424,0.934640522875817,0.142,1.0,250,0.141
259,0.1828246342590432,0.934640522875817,0.143,1.0,250,0.141
260,0.18290434787475984,0.934640522875817,0.143,1.0,250,0.141
261,0.18278911826657315,0.934640522875817,0.144,1.0,250,0.141
262,0.18263443057833154,0.934640522875817,0.143,1.0,250,0.141
263,0.1825752686830907,0.934640522875817,0.143,1.0,250,0.141
264,0.18243339462997088,0.934640522875817,0.143,1.0,250,0.141
265,0.18237685241730384,0.934640522875817,0.143,1.0,250,0.141
266,0.18240495659167472,0.934640522875817,0.142,1.0,250,0.141
267,0.18223600255118477,0.934640522875817,0.142,1.0,250,0.141
268,0.1821012532009798,0.934640522875817,0.142,1.0,250,0.141
269,0.1818986792190402,0.934640522875817,0.143,1.0,250,0.141
270,0.18208555361024695,0.934640522875817,0.142,1.0,250,0.141
271,0.18195473173864526,0.934640522875817,0.142,1.0,250,0.141
272,0.181951135202171,0.934640522875817,0.142,1.0,250,0.141
273,0.18144736044547138,0.934640522875817,0.142,1.0,250,0.141
274,0.18146471611035417,0.934640522875817,0.143,1.0,250,0.141
275,0.18133589099435246,0.934640522875817,0.142,1.0,250,0.141
276,0.18116194146131379,0.934640522875817,0.143,1.0,250,0.141
277,0.1812592477969874,0.934640522875817,0.142,1.0,250,0.141
278,0.18114645730436238,0.934640522875817,0.142,1.0,250,0.141
279,0.18101488706333185,0.934640522875817,0.142,1.0,250,0.141
280,0.18094761932597442,0.934640522875817,0.143,1.0,250,0.141
281,0.18103367343447566,0.934640522875817,0.141,1.0,250,0.141
282,0.1809309600225461,0.934640522875817,0.143,1.0,250,0.141
283,0.18066336555418624,0.934640522875817,0.143,1.0,250,0.141
284,0.18147436641400155,0.934640522875817,0.141,1.0,250,0.141
285,0.1802250372818093,0.934640522875817,0.144,1.0,250,0.141
286,0.18134540358400034,0.934640522875817,0.141,1.0,250,0.141
287,0.17966895146307602,0.934640522875817,0.144,1.0,250,0.141
288,0.1812474809440912,0.934640522875817,0.14,1.0,288,0.14
289,0.17991797791586983,0.934640522875817,0.142,1.0,288,0.14
290,0.18008920939919215,0.934640522875817,0.142,1.0,288,0.14
291,0.1799652350494285,0.934640522875817,0.142,1.0,288,0.14
292,0.17995820871365617,0.934640522875817,0.143,1.0,288,0.14
293,0.18045996918397791,0.934640522875817,0.143,1.0,288,0.14
294,0.17937240043496774,0.934640522875817,0.144,1.0,288,0.14
295,0.18061554100778368,0.934640522875817,0.141,1.0,288,0.14
296,0.17906033934331408,0.934640522875817,0.143,1.0,288,0.14
297,0.17987252041405322,0.934640522875817,0.142,1.0,288,0.14
298,0.17886160479651558,0.934640522875817,0.144,1.0,288,0.14
299,0.1801530169505699,0.934640522875817,0.14,1.0,288,0.14
300,0.1785191213772967,0.934640522875817,0.141,1.0,288,0.14
301,0.17889240052964953,0.934640522875817,0.141,1.0,288,0.14
302,0.17854001845409667,0.934640522875817,0.141,1.0,288,0.14
303,0.17801713475994035,0.934640522875817,0.141,1.0,288,0.14
304,0.1779648256457709,0.934640522875817,0.141,1.0,288,0.14
305,0.17809366790297765,0.934640522875817,0.14,1.0,288,0.14
306,0.17792896916663725,0.934640522875817,0.14,1.0,288,0.14
307,0.17799417703759438,0.934640522875817,0.14,1.0,288,0.14
308,0.17787702352392906,0.934640522875817,0.141,1.0,288,0.14
309,0.17785113621381374,0.934640522875817,0.141,1.0,288,0.14
310,0.177879075793659,0.934640522875817,0.14,1.0,288,0.14
311,0.17770023867974874,0.934640522875817,0.141,1.0,288,0.14
312,0.1778696650773092,0.934640522875817,0.141,1.0,288,0.14
313,0.17762095846381842,0.934640522875817,0.141,1.0,288,0.14
314,0.1776969193243513,0.934640522875817,0.141,1.0,288,0.14
315,0.17752947254118576,0.934640522875817,0.141,1.0,288,0.14
316,0.17767341327823066,0.934640522875817,0.14,1.0,288,0.14
317,0.17741027591275235,0.934640522875817,0.141,1.0,288,0.14
318,0.17762636339742374,0.934640522875817,0.141,1.0,288,0.14
319,0.17727225492982304,0.934640522875817,0.141,1.0,288,0.14
320,0.1775986371087093,0.934640522875817,0.14,1.0,288,0.14
321,0.17715845018430473,0.934640522875817,0.141,1.0,288,0.14
322,0.17746169465819214,0.934640522875817,0.14,1.0,288,0.14
323,0.1770154159832624,0.934640522875817,0.14,1.0,288,0.14
324,0.17721220811987234,0.934640522875817,0.14,1.0,288,0.14
325,0.17698278438811207,0.934640522875817,0.141,1.0,288,0.14
326,0.1770117473758124,0.934640522875817,0.14,1.0,288,0.14
327,0.177095912250818,0.934640522875817,0.14,1.0,288,0.14
328,0.17673134998558393,0.934640522875817,0.14,1.0,288,0.14
329,0.17727169297099893,0.934640522875817,0.14,1.0,288,0.14
330,0.17665709837589388,0.934640522875817,0.14,1.0,288,0.14
331,0.17696959695784875,0.934640522875817,0.14,1.0,288,0.14
332,0.1767009816138573,0.934640522875817,0.14,1.0,288,0.14
333,0.17670964240248688,0.934640522875817,0.14,1.0,288,0.14
334,0.17659742652980331,0.934640522875817,0.14,1.0,288,0.14
335,0.1768146042340721,0.934640522875817,0.14,1.0,288,0.14
336,0.1765421812051262,0.934640522875817,0.14,1.0,288,0.14
337,0.17649095081815533,0.934640522875817,0.14,1.0,288,0.14
338,0.17633356787020865,0.934640522875817,0.14,1.0,288,0.14
339,0.17647253999523088,0.934640522875817,0.14,1.0,288,0.14
340,0.1762767813953699,0.934640522875817,0.14,1.0,288,0.14
341,0.17654561022527857,0.934640522875817,0.14,1.0,288,0.14
342,0.1760600384543924,0.934640522875817,0.141,1.0,288,0.14
343,0.17650175951664743,0.934640522875817,0.14,1.0,288,0.14
344,0.17593481513409834,0.934640522875817,0.139,1.0,344,0.139
345,0.1762115335931965,0.934640522875817,0.139,1.0,344,0.139
346,0.17600814481965857,0.934640522875817,0.139,1.0,344,0.139
347,0.1759672340224771,0.934640522875817,0.14,1.0,344,0.139
348,0.17600749832352783,0.934640522875817,0.139,1.0,344,0.139
349,0.17624850931510427,0.934640522875817,0.14,1.0,344,0.139
350,0.17552482049449597,0.934640522875817,0.14,1.0,344,0.139
351,0.17582621410781263,0.934640522875817,0.14,1.0,344,0.139
352,0.17562388633590897,0.934640522875817,0.139,1.0,344,0.139
353,0.17530516315908992,0.934640522875817,0.139,1.0,344,0.139
354,0.17543179536956588,0.934640522875817,0.14,1.0,344,0.139
355,0.1755116422191944,0.934640522875817,0.139,1.0,344,0.139
356,0.17524009027512244,0.934640522875817,0.139,1.0,344,0.139
357,0.17535372575124106,0.934640522875817,0.139,1.0,344,0.139
358,0.1752998291277418,0.934640522875817,0.139,1.0,344,0.139
359,0.17527404953451717,0.934640522875817,0.14,1.0,344,0.139
360,0.17535508711353626,0.934640522875817,0.14,1.0,344,0.139
361,0.17511090324595083,0.934640522875817,0.14,1.0,344,0.139
362,0.17539572579408783,0.934640522875817,0.139,1.0,344,0.139
363,0.175093642442055,0.934640522875817,0.139,1.0,344,0.139
364,0.1752265148303088,0.934640522875817,0.139,1.0,344,0.139
365,0.17515350264661453,0.934640522875817,0.139,1.0,344,0.139
366,0.1749539983038809,0.934640522875817,0.139,1.0,344,0.139
367,0.17515185748050416,0.934640522875817,0.139,1.0,344,0.139
368,0.17503208798520706,0.934640522875817,0.139,1.0,344,0.139
369,0.174990487254523,0.934640522875817,0.139,1.0,344,0.139
370,0.17504587808465646,0.934640522875817,0.139,1.0,344,0.139
371,0.17489115923058754,0.934640522875817,0.139,1.0,344,0.139
372,0.17513687528815924,0.934640522875817,0.139,1.0,344,0.139
373,0.17480531977672203,0.934640522875817,0.139,1.0,344,0.139
374,0.17496949921246446,0.934640522875817,0.139,1.0,344,0.139
375,0.174791951974233,0.934640522875817,0.139,1.0,344,0.139
376,0.17479896467495587,0.934640522875817,0.139,1.0,344,0.139
377,0.17484310853715038,0.934640522875817,0.139,1.0,344,0.139
378,0.17472275643566854,0.934640522875817,0.139,1.0,344,0.139
379,0.17485836557313508,0.934640522875817,0.139,1.0,344,0.139
380,0.1746234975609125,0.934640522875817,0.139,1.0,344,0.139
381,0.17483504769069697,0.934640522875817,0.139,1.0,344,0.139
382,0.17456240591660044,0.934640522875817,0.139,1.0,344,0.139
383,0.17462926129110498,0.934640522875817,0.139,1.0,344,0.139
384,0.1746573931251476,0.934640522875817,0.139,1.0,344,0.139
385,0.1745500223698959,0.934640522875817,0.139,1.0,344,0.139
386,0.1745969049291673,0.934640522875817,0.139,1.0,344,0.139
387,0.1745240906484766,0.934640522875817,0.139,1.0,344,0.139
388,0.17457010017500985,0.934640522875817,0.139,1.0,344,0.139
389,0.17440696576841516,0.934640522875817,0.138,1.0,389,0.138
390,0.1745569014471341,0.934640522875817,0.138,1.0,389,0.138
391,0.17436067828165938,0.934640522875817,0.139,1.0,389,0.138
392,0.1744783144760755,0.934640522875817,0.139,1.0,389,0.138
393,0.1743470286232194,0.934640522875817,0.139,1.0,389,0.138
394,0.17433231835271798,0.934640522875817,0.138,1.0,389,0.138
395,0.17445814882228577,0.934640522875817,0.138,1.0,389,0.138
396,0.1742059514413472,0.934640522875817,0.139,1.0,389,0.138
397,0.17435319088642892,0.934640522875817,0.139,1.0,389,0.138
398,0.17413093646367392,0.934640522875817,0.139,1.0,389,0.138
399,0.17419182299788483,0.934640522875817,0.138,1.0,389,0.138
400,0.1741416600405001,0.934640522875817,0.138,1.0,389,0.138
401,0.17409348312546225,0.934640522875817,0.138,1.0,389,0.138
402,0.17397570376302682,0.934640522875817,0.138,1.0,389,0.138
403,0.17402523541762158,0.934640522875817,0.138,1.0,389,0.138
404,0.17399162852686215,0.934640522875817,0.139,1.0,389,0.138
405,0.17393422477385578,0.934640522875817,0.139,1.0,389,0.138
406,0.1739951508497101,0.934640522875817,0.138,1.0,389,0.138
407,0.1738906448183496,0.934640522875817,0.138,1.0,389,0.138
408,0.17394046086111878,0.934640522875817,0.139,1.0,389,0.138
409,0.17389007097755382,0.934640522875817,0.139,1.0,389,0.138
410,0.1739137585646187,0.934640522875817,0.138,1.0,389,0.138
