Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
134,0.3313266640784694,0.8431372549019608,0.184,1.0,132,0.17
135,0.3170524346672632,0.8823529411764706,0.239,0.875,132,0.17
136,0.3135777534612643,0.8627450980392157,0.274,0.8125,132,0.17
137,0.30849944142734304,0.8823529411764706,0.216,0.9375,132,0.17
138,0.3151516454671723,0.8431372549019608,0.165,0.9375,138,0.165
139,0.2958296556877934,0.8823529411764706,0.175,0.9375,138,0.165
140,0.3009625221389571,0.8888888888888888,0.16,0.9375,140,0.16
141,0.30599083055078596,0.8627450980392157,0.246,0.875,140,0.16
142,0.3477168914928935,0.8300653594771242,0.235,0.8125,140,0.16
143,0.3069600554463131,0.8562091503267973,0.214,1.0,140,0.16
144,0.30767502484757914,0.8627450980392157,0.317,0.8125,140,0.16
145,0.30011528516127395,0.869281045751634,0.186,0.9375,140,0.16
146,0.32389381333114275,0.8300653594771242,0.217,0.9375,140,0.16
147,0.3181253484651154,0.869281045751634,0.255,0.9375,140,0.16
148,0.31381654505636175,0.8627450980392157,0.195,0.875,140,0.16
149,0.30492376950052047,0.8562091503267973,0.167,0.875,140,0.16
150,0.3075097327918009,0.8888888888888888,0.212,0.8125,140,0.16
151,0.2915140353386698,0.8627450980392157,0.223,0.9375,140,0.16
152,0.2830272829220965,0.8954248366013072,0.223,0.9375,140,0.16
153,0.28497286540230893,0.869281045751634,0.242,0.8125,140,0.16
154,0.27999403761103264,0.8823529411764706,0.198,0.9375,140,0.16
155,0.2748625808291965,0.9019607843137255,0.18,0.9375,140,0.16
156,0.27419403838176354,0.8888888888888888,0.169,0.9375,140,0.16
157,0.27322294723753837,0.8954248366013072,0.182,0.9375,140,0.16
158,0.2694559147934508,0.8888888888888888,0.179,0.9375,140,0.16
159,0.26687655028174906,0.8954248366013072,0.199,0.9375,140,0.16
160,0.2683720485447279,0.8954248366013072,0.158,1.0,160,0.158
161,0.26908134693413777,0.8823529411764706,0.162,0.9375,160,0.158
162,0.26912666944896474,0.8954248366013072,0.174,1.0,160,0.158
163,0.2631012994089937,0.9084967320261438,0.186,0.9375,160,0.158
164,0.2645994882568035,0.8823529411764706,0.159,1.0,160,0.158
165,0.2666778124235814,0.9019607843137255,0.195,0.9375,160,0.158
166,0.2657833403232051,0.8954248366013072,0.152,1.0,166,0.152
167,0.2632973667453317,0.8954248366013072,0.172,0.9375,166,0.152
168,0.26403090318823175,0.8954248366013072,0.185,0.9375,166,0.152
169,0.25970279547124125,0.8888888888888888,0.165,1.0,166,0.152
170,0.2602444807298822,0.9084967320261438,0.184,0.9375,166,0.152
171,0.25925659159429715,0.8888888888888888,0.167,1.0,166,0.152
172,0.25988885526563604,0.8954248366013072,0.168,0.9375,166,0.152
173,0.26230472423671897,0.8823529411764706,0.214,0.875,166,0.152
174,0.26092884528870675,0.9019607843137255,0.157,0.9375,166,0.152
175,0.26643172860924713,0.8954248366013072,0.212,0.875,166,0.152
176,0.26705916469393215,0.8954248366013072,0.191,0.9375,166,0.152
177,0.2662271935176226,0.8758169934640523,0.214,0.875,166,0.152
178,0.26400763633983587,0.9019607843137255,0.159,0.9375,166,0.152
179,0.261088315957512,0.8888888888888888,0.172,0.9375,166,0.152
180,0.2631366003572551,0.8954248366013072,0.211,0.875,166,0.152
181,0.25768713234296814,0.8888888888888888,0.172,1.0,166,0.152
182,0.25682947565527525,0.9084967320261438,0.18,0.875,166,0.152
183,0.2590510901672388,0.8888888888888888,0.17,0.9375,166,0.152
184,0.26282991108551523,0.9019607843137255,0.214,0.8125,166,0.152
185,0.25952284125720754,0.9150326797385621,0.187,0.875,166,0.152
186,0.2569827355590521,0.9019607843137255,0.179,0.9375,166,0.152
187,0.2517760639486749,0.8954248366013072,0.176,0.875,166,0.152
188,0.26091817488857344,0.8823529411764706,0.182,0.9375,166,0.152
189,0.2546284159803702,0.9084967320261438,0.203,0.875,166,0.152
190,0.25920889346428166,0.8888888888888888,0.165,0.9375,166,0.152
191,0.2654781832414515,0.8758169934640523,0.239,0.875,166,0.152
192,0.26117683937347014,0.9019607843137255,0.164,0.9375,166,0.152
193,0.25293269266490065,0.8888888888888888,0.179,0.9375,166,0.152
194,0.2541213516705956,0.8888888888888888,0.18,0.9375,166,0.152
195,0.24823236601804596,0.9150326797385621,0.161,0.9375,166,0.152
196,0.25108179196812747,0.9019607843137255,0.203,0.875,166,0.152
197,0.2505826507908067,0.9019607843137255,0.17,0.9375,166,0.152
198,0.2491164869732327,0.9019607843137255,0.173,0.9375,166,0.152
199,0.24639998561416576,0.8954248366013072,0.193,0.875,166,0.152
200,0.24960119759335236,0.8954248366013072,0.196,0.9375,166,0.152
201,0.24530928937438268,0.9084967320261438,0.179,0.9375,166,0.152
202,0.2434412685095095,0.9084967320261438,0.187,0.9375,166,0.152
203,0.24381438871614294,0.9084967320261438,0.179,0.9375,166,0.152
204,0.24364692284390818,0.9150326797385621,0.176,0.9375,166,0.152
205,0.24285206802530226,0.9215686274509803,0.179,0.9375,166,0.152
206,0.24107812276852678,0.9215686274509803,0.188,0.9375,166,0.152
207,0.24366230473798864,0.9084967320261438,0.183,0.9375,166,0.152
208,0.23973452460532094,0.9084967320261438,0.186,0.9375,166,0.152
209,0.24050694898842206,0.9215686274509803,0.186,0.9375,166,0.152
210,0.2385590354991115,0.9215686274509803,0.18,0.9375,166,0.152
211,0.23991968721346138,0.9215686274509803,0.186,0.9375,166,0.152
212,0.23962761296166313,0.9215686274509803,0.182,0.9375,166,0.152
213,0.23674709929360283,0.9215686274509803,0.186,0.9375,166,0.152
214,0.2398477079821568,0.9084967320261438,0.187,0.9375,166,0.152
215,0.23966538243823582,0.9215686274509803,0.189,0.9375,166,0.152
216,0.23645755726527545,0.9215686274509803,0.176,0.9375,166,0.152
217,0.23862112444989822,0.9215686274509803,0.206,0.9375,166,0.152
218,0.24209407497854793,0.9150326797385621,0.18,0.9375,166,0.152
219,0.23865586343933554,0.9215686274509803,0.253,0.875,166,0.152
220,0.24905402130550808,0.9150326797385621,0.176,0.9375,166,0.152
221,0.24798871450174867,0.9019607843137255,0.218,0.9375,166,0.152
222,0.24309504460665135,0.9150326797385621,0.18,0.9375,166,0.152
223,0.2378620022262623,0.9150326797385621,0.198,0.9375,166,0.152
224,0.2405696820979025,0.9084967320261438,0.195,0.9375,166,0.152
225,0.23349755301195033,0.9215686274509803,0.19,0.9375,166,0.152
226,0.23633268767712162,0.9215686274509803,0.194,0.9375,166,0.152
227,0.23533585453345104,0.9215686274509803,0.18,0.9375,166,0.152
228,0.23545167979851267,0.9215686274509803,0.191,0.9375,166,0.152
229,0.23563984406539817,0.9215686274509803,0.187,0.9375,166,0.152
230,0.2329570337448245,0.9215686274509803,0.204,0.9375,166,0.152
231,0.2346051113278258,0.9150326797385621,0.185,0.9375,166,0.152
232,0.2363838078149783,0.9215686274509803,0.242,0.875,166,0.152
233,0.24333616565255559,0.9150326797385621,0.185,0.9375,166,0.152
234,0.2408488607094958,0.9084967320261438,0.244,0.875,166,0.152
235,0.24884695340605342,0.9084967320261438,0.196,0.9375,166,0.152
236,0.2387192989486495,0.9215686274509803,0.195,0.9375,166,0.152
237,0.23214227233836854,0.9150326797385621,0.209,0.9375,166,0.152
238,0.23615853206004972,0.9150326797385621,0.197,0.9375,166,0.152
239,0.23785931651109185,0.9215686274509803,0.217,0.875,166,0.152
240,0.23982492654152165,0.9150326797385621,0.185,0.9375,166,0.152
241,0.23379031447024126,0.9215686274509803,0.191,0.9375,166,0.152
242,0.23220654601365134,0.9150326797385621,0.195,0.9375,166,0.152
243,0.2371013474230673,0.8888888888888888,0.223,0.8125,166,0.152
244,0.23452292704114727,0.9281045751633987,0.201,0.9375,166,0.152
245,0.23129931754536098,0.9150326797385621,0.185,0.9375,166,0.152
246,0.23711062977516573,0.8888888888888888,0.235,0.8125,166,0.152
247,0.2343213365358465,0.9215686274509803,0.19,0.9375,166,0.152
248,0.2292044749057371,0.9150326797385621,0.2,0.9375,166,0.152
249,0.23738360736105177,0.9150326797385621,0.184,0.9375,166,0.152
250,0.22945938001271166,0.9150326797385621,0.199,0.9375,166,0.152
251,0.22900880746592103,0.9215686274509803,0.212,0.9375,166,0.152
252,0.22655444772414912,0.9215686274509803,0.205,0.9375,166,0.152
253,0.2272226229991788,0.9215686274509803,0.194,0.9375,166,0.152
254,0.22523654247421065,0.9215686274509803,0.211,0.9375,166,0.152
255,0.2273572967722525,0.9215686274509803,0.201,0.9375,166,0.152
256,0.22496616645576129,0.9215686274509803,0.199,0.9375,166,0.152
257,0.22662356612729093,0.9215686274509803,0.205,0.9375,166,0.152
258,0.2243786167864706,0.9215686274509803,0.208,0.9375,166,0.152
259,0.2249834469330856,0.9215686274509803,0.202,0.9375,166,0.152
260,0.22380017708329594,0.9215686274509803,0.204,0.9375,166,0.152
261,0.2243849948730344,0.9215686274509803,0.21,0.9375,166,0.152
262,0.22397505185183356,0.9215686274509803,0.203,0.9375,166,0.152
263,0.22342906220286501,0.9215686274509803,0.207,0.9375,166,0.152
264,0.22431574479427213,0.9215686274509803,0.207,0.9375,166,0.152
265,0.22277038763551152,0.9215686274509803,0.206,0.9375,166,0.152
266,0.22408042916285445,0.9215686274509803,0.209,0.9375,166,0.152
267,0.22222856232543398,0.9215686274509803,0.206,0.9375,166,0.152
268,0.22257372970674552,0.9215686274509803,0.21,0.9375,166,0.152
269,0.22382960483139636,0.9215686274509803,0.206,0.9375,166,0.152
270,0.2217383908680062,0.9215686274509803,0.205,0.9375,166,0.152
271,0.22255513442108055,0.9215686274509803,0.212,0.9375,166,0.152
272,0.22265324775689568,0.9215686274509803,0.209,0.9375,166,0.152
273,0.22129586377954172,0.9215686274509803,0.207,0.9375,166,0.152
274,0.22174869039479425,0.9215686274509803,0.209,0.9375,166,0.152
275,0.2214662767703237,0.9215686274509803,0.208,0.9375,166,0.152
276,0.2209118976702098,0.9215686274509803,0.209,0.9375,166,0.152
277,0.22135889062694475,0.9215686274509803,0.213,0.9375,166,0.152
278,0.22081268457026262,0.9215686274509803,0.209,0.9375,166,0.152
279,0.22007591467277676,0.9215686274509803,0.208,0.9375,166,0.152
280,0.2209281276643666,0.9215686274509803,0.214,0.9375,166,0.152
281,0.22107012170592164,0.9215686274509803,0.213,0.9375,166,0.152
282,0.21887522974824594,0.9215686274509803,0.209,0.9375,166,0.152
283,0.21944125960854924,0.9215686274509803,0.212,0.9375,166,0.152
284,0.22209074684217864,0.9215686274509803,0.212,0.9375,166,0.152
285,0.21920467591753193,0.9215686274509803,0.207,0.9375,166,0.152
286,0.22057132082047806,0.9215686274509803,0.218,0.9375,166,0.152
287,0.22006921031895807,0.9215686274509803,0.214,0.9375,166,0.152
288,0.21926604318462944,0.9215686274509803,0.214,0.9375,166,0.152
289,0.21924758600253685,0.9215686274509803,0.213,0.9375,166,0.152
290,0.21786516593172658,0.9215686274509803,0.214,0.9375,166,0.152
291,0.21879429793825336,0.9215686274509803,0.216,0.9375,166,0.152
292,0.21859651862406262,0.9215686274509803,0.214,0.9375,166,0.152
293,0.21674713414478924,0.9215686274509803,0.213,0.9375,166,0.152
294,0.21836736467149523,0.9215686274509803,0.22,0.9375,166,0.152
295,0.2199784059540119,0.9215686274509803,0.217,0.9375,166,0.152
296,0.21657743543581245,0.9215686274509803,0.21,0.9375,166,0.152
297,0.21804607557315453,0.9215686274509803,0.221,0.9375,166,0.152
298,0.21937261921128418,0.9215686274509803,0.219,0.9375,166,0.152
299,0.2161498587895063,0.9215686274509803,0.211,0.9375,166,0.152
300,0.2159795924728992,0.9215686274509803,0.219,0.9375,166,0.152
301,0.21461734175682068,0.9215686274509803,0.215,0.9375,166,0.152
302,0.2153036941110698,0.9215686274509803,0.219,0.9375,166,0.152
303,0.21463332515136868,0.9215686274509803,0.212,0.9375,166,0.152
304,0.2150982616384045,0.9215686274509803,0.216,0.9375,166,0.152
305,0.2145090403120502,0.9215686274509803,0.214,0.9375,166,0.152
306,0.2145637507532157,0.9215686274509803,0.219,0.9375,166,0.152
307,0.21439706032572228,0.9215686274509803,0.217,0.9375,166,0.152
308,0.21437666170737324,0.9215686274509803,0.217,0.9375,166,0.152
309,0.21385088309743047,0.9215686274509803,0.215,0.9375,166,0.152
310,0.2135748789201375,0.9215686274509803,0.218,0.9375,166,0.152
311,0.2141285464654561,0.9215686274509803,0.218,0.9375,166,0.152
312,0.21348633427245944,0.9215686274509803,0.217,0.9375,166,0.152
313,0.2134944712804034,0.9215686274509803,0.217,0.9375,166,0.152
314,0.2132793935685376,0.9215686274509803,0.218,0.9375,166,0.152
315,0.21328778944763482,0.9215686274509803,0.219,0.9375,166,0.152
316,0.21321582969497233,0.9215686274509803,0.217,0.9375,166,0.152
317,0.21287388115926506,0.9215686274509803,0.218,0.9375,166,0.152
318,0.21321087666586333,0.9215686274509803,0.22,0.9375,166,0.152
319,0.21249456421222562,0.9215686274509803,0.216,0.9375,166,0.152
320,0.21263149497555753,0.9215686274509803,0.221,0.9375,166,0.152
321,0.2131787160642786,0.9215686274509803,0.22,0.9375,166,0.152
322,0.21216731464940738,0.9215686274509803,0.22,0.9375,166,0.152
323,0.212255103720559,0.9215686274509803,0.222,0.9375,166,0.152
324,0.21207190884484184,0.9215686274509803,0.22,0.9375,166,0.152
325,0.21215693116967194,0.9215686274509803,0.219,0.9375,166,0.152
326,0.21185479288786843,0.9215686274509803,0.219,0.9375,166,0.152
327,0.21126673735824286,0.9215686274509803,0.22,0.9375,166,0.152
328,0.21284665138113731,0.9215686274509803,0.222,0.9375,166,0.152
329,0.21102696618223502,0.9215686274509803,0.218,0.9375,166,0.152
330,0.2119709475367677,0.9215686274509803,0.224,0.9375,166,0.152
331,0.21120811346309637,0.9215686274509803,0.22,0.9375,166,0.152
332,0.21199972099728054,0.9215686274509803,0.219,0.9375,166,0.152
333,0.2105406575343188,0.9215686274509803,0.217,0.9375,166,0.152
334,0.21118735137328604,0.9215686274509803,0.224,0.9375,166,0.152
335,0.21113893935103822,0.9215686274509803,0.221,0.9375,166,0.152
336,0.21115677633316687,0.9215686274509803,0.222,0.9375,166,0.152
337,0.2104458111563539,0.9215686274509803,0.22,0.9375,166,0.152
338,0.20986584919730042,0.9215686274509803,0.222,0.9375,166,0.152
339,0.21132157402100907,0.9215686274509803,0.224,0.9375,166,0.152
340,0.20993397769585154,0.9215686274509803,0.22,0.9375,166,0.152
341,0.21038892553522695,0.9215686274509803,0.224,0.9375,166,0.152
342,0.2099626027291117,0.9215686274509803,0.22,0.9375,166,0.152
343,0.20976893574583763,0.9215686274509803,0.223,0.9375,166,0.152
344,0.21007012541777167,0.9215686274509803,0.22,0.9375,166,0.152
345,0.20992846757757896,0.9215686274509803,0.223,0.9375,166,0.152
346,0.20939509814081628,0.9215686274509803,0.223,0.9375,166,0.152
347,0.2087402791758768,0.9215686274509803,0.225,0.9375,166,0.152
348,0.20979853821735756,0.9215686274509803,0.224,0.9375,166,0.152
349,0.20872154189091102,0.9215686274509803,0.223,0.9375,166,0.152
350,0.20775459619129405,0.9215686274509803,0.222,0.9375,166,0.152
351,0.20762602312892092,0.9215686274509803,0.224,0.9375,166,0.152
352,0.20774362601485907,0.9215686274509803,0.221,0.9375,166,0.152
353,0.20784098318978853,0.9215686274509803,0.224,0.9375,166,0.152
354,0.20767885271240683,0.9215686274509803,0.22,0.9375,166,0.152
355,0.2080064373078689,0.9215686274509803,0.225,0.9375,166,0.152
356,0.20749398968578164,0.9215686274509803,0.222,0.9375,166,0.152
357,0.20790872308943006,0.9215686274509803,0.225,0.9375,166,0.152
358,0.20719763324930776,0.9215686274509803,0.222,0.9375,166,0.152
359,0.20768370075163498,0.9215686274509803,0.225,0.9375,166,0.152
360,0.2070385057941761,0.9215686274509803,0.223,0.9375,166,0.152
361,0.20757126886081073,0.9215686274509803,0.224,0.9375,166,0.152
362,0.20678445287779265,0.9215686274509803,0.223,0.9375,166,0.152
363,0.2072843854723413,0.9215686274509803,0.225,0.9375,166,0.152
364,0.20658320772881603,0.9215686274509803,0.224,0.9375,166,0.152
365,0.20701505701526318,0.9215686274509803,0.224,0.9375,166,0.152
0.227,0.8947368421052632
26.767600774765015
