Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
25,0.6932037288720185,0.4996996996996997,0.692,0.4986449864498645,4,0.635
26,0.6924109470736873,0.506006006006006,0.689,0.4986449864498645,4,0.635
27,0.6925399937787213,0.4945945945945946,0.693,0.4959349593495935,4,0.635
28,0.6907113313674926,0.5222222222222223,0.71,0.4986449864498645,4,0.635
29,0.6983803265803569,0.4942942942942943,0.693,0.4986449864498645,4,0.635
30,0.695358124939171,0.49519519519519517,0.692,0.5013550135501355,4,0.635
31,0.6928478584633218,0.4975975975975976,0.691,0.5013550135501355,4,0.635
32,0.692371289400725,0.4990990990990991,0.69,0.5040650406504065,4,0.635
33,0.6892211754400809,0.5297297297297298,0.687,0.5013550135501355,4,0.635
34,0.6978490784361556,0.5009009009009009,0.693,0.4986449864498645,4,0.635
35,0.6936522088967286,0.4996996996996997,0.693,0.4986449864498645,4,0.635
36,0.6933889832940545,0.4996996996996997,0.693,0.4986449864498645,4,0.635
37,0.6933839888544054,0.4996996996996997,0.693,0.4986449864498645,4,0.635
38,0.6933759372513574,0.4996996996996997,0.693,0.4986449864498645,4,0.635
39,0.6933679952277794,0.4996996996996997,0.693,0.4986449864498645,4,0.635
40,0.69336063303389,0.4996996996996997,0.693,0.4986449864498645,4,0.635
41,0.6933534660854855,0.4996996996996997,0.693,0.4986449864498645,4,0.635
42,0.6933462680281104,0.4996996996996997,0.693,0.4986449864498645,4,0.635
43,0.6933385699002951,0.4996996996996997,0.693,0.4986449864498645,4,0.635
44,0.693329682722464,0.4996996996996997,0.693,0.4986449864498645,4,0.635
45,0.693333577178978,0.4996996996996997,0.693,0.4986449864498645,4,0.635
46,0.6933347373395353,0.4996996996996997,0.693,0.4986449864498645,4,0.635
47,0.6932692633734809,0.4996996996996997,0.693,0.4986449864498645,4,0.635
48,0.6931274088295373,0.5105105105105106,0.692,0.5094850948509485,4,0.635
49,0.6935898346227927,0.4996996996996997,0.693,0.4986449864498645,4,0.635
50,0.6932197431186298,0.4996996996996997,0.693,0.4986449864498645,4,0.635
51,0.6931943935316962,0.4996996996996997,0.693,0.4986449864498645,4,0.635
52,0.6930526499633675,0.4996996996996997,0.692,0.4986449864498645,4,0.635
53,0.6928848615279785,0.4990990990990991,0.691,0.5013550135501355,4,0.635
54,0.6928965623672302,0.5036036036036036,0.693,0.4986449864498645,4,0.635
55,0.6929607148643012,0.5207207207207207,0.692,0.4986449864498645,4,0.635
56,0.6906819378649508,0.5213213213213214,0.684,0.5962059620596206,4,0.635
57,0.6883137243288058,0.5480480480480481,0.69,0.5338753387533876,4,0.635
58,0.6937850314933617,0.527927927927928,0.693,0.4932249322493225,4,0.635
59,0.6934007345735131,0.4942942942942943,0.693,0.4986449864498645,4,0.635
60,0.6913799543638487,0.5027027027027027,0.695,0.4986449864498645,4,0.635
61,0.6904587440662556,0.5078078078078078,0.696,0.4986449864498645,4,0.635
62,0.6907775185129664,0.506006006006006,0.696,0.5121951219512195,4,0.635
63,0.6906119221323603,0.503003003003003,0.692,0.4986449864498645,4,0.635
64,0.6880824742732463,0.5198198198198198,0.698,0.5582655826558266,4,0.635
65,0.6894908433919912,0.5273273273273273,0.69,0.5040650406504065,4,0.635
66,0.6884357986507473,0.509009009009009,0.7,0.5040650406504065,4,0.635
67,0.6875336519590727,0.5318318318318318,0.693,0.5284552845528455,4,0.635
68,0.6831527546003416,0.5303303303303303,0.694,0.5582655826558266,4,0.635
69,0.6835766317608121,0.545045045045045,0.708,0.5040650406504065,4,0.635
70,0.6925953245019769,0.5108108108108108,0.687,0.5257452574525745,4,0.635
71,0.6834960413408709,0.5513513513513514,0.695,0.5338753387533876,4,0.635
72,0.6833260630344128,0.5618618618618618,0.687,0.5365853658536586,4,0.635
73,0.6799093477002851,0.5738738738738739,0.696,0.5582655826558266,4,0.635
74,0.6787188391069751,0.578978978978979,0.693,0.5501355013550135,4,0.635
75,0.6810974551392747,0.5777777777777777,0.688,0.5203252032520326,4,0.635
76,0.6854725304666582,0.5588588588588589,0.689,0.5203252032520326,4,0.635
77,0.6847121429872942,0.5594594594594594,0.69,0.5149051490514905,4,0.635
78,0.6843966461874701,0.5612612612612613,0.69,0.5176151761517616,4,0.635
79,0.6842122972548544,0.5615615615615616,0.691,0.5067750677506775,4,0.635
80,0.6837739831692463,0.5669669669669669,0.691,0.5040650406504065,4,0.635
81,0.6836708984217487,0.563963963963964,0.692,0.5094850948509485,4,0.635
82,0.6831256215278809,0.5666666666666667,0.692,0.5203252032520326,4,0.635
83,0.683026678390331,0.5645645645645646,0.691,0.5067750677506775,4,0.635
84,0.6829960334766376,0.5624624624624625,0.69,0.4959349593495935,4,0.635
85,0.6799913434294967,0.5648648648648649,0.686,0.5013550135501355,4,0.635
86,0.6785368469026354,0.5726726726726726,0.692,0.5121951219512195,4,0.635
87,0.6830054046155454,0.5693693693693693,0.692,0.5094850948509485,4,0.635
88,0.682584134093276,0.5672672672672673,0.691,0.5067750677506775,4,0.635
89,0.68261590011127,0.5681681681681682,0.692,0.5121951219512195,4,0.635
90,0.6823777239243906,0.5684684684684684,0.691,0.5149051490514905,4,0.635
91,0.6822000150565987,0.5675675675675675,0.692,0.5067750677506775,4,0.635
92,0.6825175681629696,0.5654654654654655,0.691,0.5067750677506775,4,0.635
93,0.6820567137844211,0.5654654654654655,0.691,0.5121951219512195,4,0.635
94,0.6819840856500574,0.5669669669669669,0.691,0.5257452574525745,4,0.635
95,0.6821966078546312,0.5675675675675675,0.69,0.4986449864498645,4,0.635
96,0.6816504992880262,0.5675675675675675,0.691,0.5067750677506775,4,0.635
97,0.6819173779931512,0.5672672672672673,0.689,0.5040650406504065,4,0.635
98,0.6813751963523773,0.5690690690690691,0.69,0.5013550135501355,4,0.635
99,0.6813552229970067,0.5726726726726726,0.69,0.5067750677506775,4,0.635
100,0.680250157286097,0.5747747747747748,0.687,0.5230352303523035,4,0.635
101,0.6797075531504175,0.5723723723723724,0.687,0.5284552845528455,4,0.635
102,0.6793420539961921,0.5744744744744745,0.686,0.5284552845528455,4,0.635
103,0.6789836537014615,0.5756756756756757,0.685,0.5365853658536586,4,0.635
104,0.6786148911481863,0.5768768768768768,0.684,0.5392953929539296,4,0.635
105,0.6781577692375527,0.5765765765765766,0.684,0.5365853658536586,4,0.635
106,0.6777433895133995,0.5840840840840841,0.684,0.5636856368563685,4,0.635
107,0.6766691285210686,0.575075075075075,0.681,0.5365853658536586,4,0.635
108,0.6762717366576553,0.5813813813813814,0.682,0.5392953929539296,4,0.635
109,0.6758946117338117,0.5861861861861862,0.678,0.5555555555555556,4,0.635
110,0.6749029245820489,0.5861861861861862,0.68,0.5501355013550135,4,0.635
111,0.6752030285987052,0.5882882882882883,0.679,0.5582655826558266,4,0.635
112,0.6745286150737567,0.5843843843843843,0.676,0.5582655826558266,4,0.635
113,0.6733994483231782,0.5852852852852853,0.677,0.5555555555555556,4,0.635
114,0.6731691328970878,0.5870870870870871,0.676,0.5691056910569106,4,0.635
115,0.6732948172199833,0.5870870870870871,0.676,0.5636856368563685,4,0.635
116,0.6728380681158186,0.5903903903903904,0.676,0.5636856368563685,4,0.635
117,0.6721002689710966,0.5921921921921922,0.676,0.5636856368563685,4,0.635
118,0.671305413647099,0.5936936936936937,0.675,0.5663956639566395,4,0.635
119,0.6704661818237992,0.590990990990991,0.675,0.5691056910569106,4,0.635
120,0.6699756764434838,0.5936936936936937,0.675,0.5663956639566395,4,0.635
121,0.671066452791025,0.5906906906906907,0.675,0.5880758807588076,4,0.635
122,0.670875237510727,0.5957957957957958,0.667,0.5772357723577236,4,0.635
123,0.6717725482788888,0.5951951951951951,0.671,0.6043360433604336,4,0.635
124,0.6683049110678939,0.5957957957957958,0.67,0.5663956639566395,4,0.635
125,0.6638673829602766,0.6009009009009009,0.707,0.5284552845528455,4,0.635
126,0.6678626137810785,0.5900900900900901,0.663,0.6097560975609756,4,0.635
127,0.6631248884372883,0.6108108108108108,0.661,0.5853658536585366,4,0.635
128,0.6613098366840465,0.6096096096096096,0.662,0.5989159891598916,4,0.635
129,0.6593433558403908,0.6093093093093093,0.66,0.5853658536585366,4,0.635
130,0.6568888862569768,0.612012012012012,0.661,0.5826558265582655,4,0.635
131,0.6567349425307265,0.6147147147147147,0.667,0.5853658536585366,4,0.635
132,0.6564384074898454,0.6105105105105105,0.666,0.5799457994579946,4,0.635
133,0.6558993345266347,0.609009009009009,0.667,0.5826558265582655,4,0.635
134,0.6557095335768508,0.6078078078078079,0.665,0.5799457994579946,4,0.635
135,0.6554769794504206,0.6114114114114114,0.663,0.5663956639566395,4,0.635
136,0.6552820137671164,0.6117117117117117,0.661,0.5745257452574526,4,0.635
137,0.6538091784124975,0.6144144144144145,0.66,0.5745257452574526,4,0.635
138,0.6528494445769278,0.6168168168168168,0.66,0.5745257452574526,4,0.635
139,0.6523401922291822,0.6174174174174174,0.659,0.5772357723577236,4,0.635
140,0.6515228823140576,0.621921921921922,0.658,0.5853658536585366,4,0.635
141,0.650492472691579,0.6207207207207207,0.657,0.5718157181571816,4,0.635
142,0.6502284159173478,0.6237237237237238,0.657,0.5772357723577236,4,0.635
143,0.6488376580917083,0.6246246246246246,0.657,0.5772357723577236,4,0.635
144,0.6478527192238931,0.6249249249249249,0.658,0.5772357723577236,4,0.635
145,0.6472723819830039,0.6243243243243243,0.657,0.5772357723577236,4,0.635
146,0.6463158719174497,0.6252252252252253,0.659,0.5799457994579946,4,0.635
147,0.646177602243853,0.6270270270270271,0.66,0.5853658536585366,4,0.635
148,0.6450261071995572,0.6321321321321322,0.653,0.5934959349593496,4,0.635
149,0.6448428603979919,0.63003003003003,0.656,0.5934959349593496,4,0.635
150,0.6424092121668407,0.6342342342342342,0.642,0.6233062330623306,4,0.635
151,0.6418394892065374,0.636936936936937,0.641,0.6233062330623306,4,0.635
152,0.6396724054047296,0.6408408408408408,0.64,0.6260162601626016,4,0.635
153,0.638969932590519,0.6411411411411412,0.639,0.6287262872628726,4,0.635
154,0.6378990533115627,0.6414414414414414,0.638,0.6368563685636857,4,0.635
155,0.6374197780191003,0.6420420420420421,0.637,0.6341463414634146,4,0.635
156,0.6367423869468071,0.6438438438438439,0.636,0.6233062330623306,4,0.635
157,0.635917154661528,0.6453453453453454,0.635,0.6233062330623306,4,0.635
158,0.6351067557349219,0.6453453453453454,0.634,0.6233062330623306,158,0.634
159,0.6345554355386499,0.6462462462462463,0.633,0.6341463414634146,159,0.633
160,0.6339335302332858,0.6453453453453454,0.632,0.6368563685636857,160,0.632
161,0.6329681596240482,0.6474474474474474,0.631,0.6395663956639567,161,0.631
162,0.6320709995679311,0.6477477477477478,0.631,0.6395663956639567,161,0.631
163,0.6313372651377955,0.6468468468468469,0.63,0.6422764227642277,163,0.63
164,0.6301768078102364,0.6474474474474474,0.629,0.6395663956639567,164,0.629
165,0.6289359178986993,0.6495495495495496,0.628,0.6395663956639567,165,0.628
166,0.6280484004063649,0.6528528528528529,0.627,0.6395663956639567,166,0.627
167,0.627165913510251,0.654054054054054,0.627,0.6368563685636857,166,0.627
168,0.6259932913221754,0.6534534534534534,0.626,0.6422764227642277,168,0.626
169,0.6252380091864783,0.6552552552552553,0.625,0.6504065040650406,169,0.625
170,0.6241497938339416,0.6543543543543544,0.624,0.6476964769647696,170,0.624
171,0.6234576318357083,0.6552552552552553,0.624,0.6476964769647696,170,0.624
172,0.6233184224492436,0.6546546546546547,0.622,0.6531165311653117,172,0.622
173,0.6227226755640528,0.6546546546546547,0.621,0.6531165311653117,173,0.621
174,0.6217430590151308,0.6585585585585586,0.62,0.6476964769647696,174,0.62
175,0.6208220156821402,0.6576576576576577,0.621,0.6531165311653117,174,0.62
176,0.6202650990572062,0.6570570570570571,0.62,0.6558265582655827,174,0.62
177,0.61975362422588,0.6558558558558558,0.619,0.6639566395663956,177,0.619
178,0.6188101110873637,0.6552552552552553,0.617,0.6612466124661247,178,0.617
179,0.6181584217168905,0.6573573573573573,0.617,0.6612466124661247,178,0.617
180,0.6180043558458667,0.6561561561561562,0.616,0.6639566395663956,180,0.616
181,0.6173125842670063,0.6585585585585586,0.615,0.6585365853658537,181,0.615
182,0.6162094600207813,0.66006006006006,0.615,0.6612466124661247,181,0.615
183,0.6157384912888925,0.6573573573573573,0.616,0.6612466124661247,181,0.615
184,0.6148759922823749,0.6591591591591591,0.615,0.6558265582655827,181,0.615
185,0.6140315266342851,0.66006006006006,0.615,0.6612466124661247,181,0.615
186,0.6141308364925442,0.6576576576576577,0.614,0.6558265582655827,186,0.614
187,0.6137629675793577,0.6594594594594595,0.612,0.6585365853658537,187,0.612
188,0.6126956905330624,0.6597597597597598,0.611,0.6504065040650406,188,0.611
189,0.6124192122940545,0.6609609609609609,0.609,0.6558265582655827,189,0.609
190,0.6117234333857402,0.6609609609609609,0.61,0.6639566395663956,189,0.609
191,0.6111173172970792,0.6621621621621622,0.608,0.6666666666666666,191,0.608
192,0.6107672151502547,0.6609609609609609,0.608,0.6639566395663956,191,0.608
193,0.6100611858181767,0.6609609609609609,0.607,0.6612466124661247,193,0.607
194,0.6089738998327169,0.6621621621621622,0.605,0.6720867208672087,194,0.605
195,0.6079762644237943,0.6648648648648648,0.605,0.6666666666666666,194,0.605
196,0.6066431505902036,0.6666666666666666,0.604,0.6720867208672087,196,0.604
197,0.6053486887757127,0.6678678678678679,0.603,0.6693766937669376,197,0.603
198,0.6039910415987353,0.6699699699699699,0.605,0.6829268292682927,197,0.603
199,0.6036788185079535,0.6699699699699699,0.602,0.6856368563685636,199,0.602
200,0.5996290997341946,0.6792792792792792,0.593,0.6937669376693767,200,0.593
201,0.5990524203927667,0.675075075075075,0.59,0.6991869918699187,201,0.59
202,0.598112666964889,0.6774774774774774,0.589,0.7073170731707317,202,0.589
203,0.5974185343261238,0.6768768768768769,0.588,0.7073170731707317,203,0.588
204,0.5965815931111127,0.6771771771771772,0.588,0.7046070460704607,203,0.588
205,0.5959675700814875,0.6756756756756757,0.587,0.7018970189701897,205,0.587
206,0.5953742968785513,0.6744744744744745,0.587,0.6991869918699187,205,0.587
207,0.5948819388140429,0.6747747747747748,0.586,0.6991869918699187,207,0.586
208,0.5942083179055749,0.675975975975976,0.586,0.6964769647696477,207,0.586
209,0.594056948133417,0.675075075075075,0.586,0.6964769647696477,207,0.586
210,0.5933083701420117,0.6732732732732732,0.585,0.6991869918699187,210,0.585
211,0.5932728677898556,0.6771771771771772,0.585,0.6991869918699187,210,0.585
212,0.5923247241043114,0.6756756756756757,0.584,0.6991869918699187,212,0.584
213,0.5919943760107229,0.6768768768768769,0.585,0.6991869918699187,212,0.584
214,0.5911609298832066,0.6765765765765765,0.584,0.6991869918699187,212,0.584
215,0.5906699173801296,0.6774774774774774,0.584,0.6964769647696477,212,0.584
216,0.5898763683107164,0.6768768768768769,0.583,0.6991869918699187,216,0.583
217,0.5899881590952029,0.6777777777777778,0.584,0.6937669376693767,216,0.583
218,0.5887732272391563,0.6783783783783783,0.583,0.6937669376693767,216,0.583
219,0.5890105314440913,0.6783783783783783,0.583,0.6937669376693767,216,0.583
220,0.5878775368223678,0.6792792792792792,0.583,0.6910569105691057,216,0.583
221,0.5875952669808099,0.6792792792792792,0.582,0.6883468834688347,221,0.582
222,0.5872187407525095,0.6783783783783783,0.583,0.6910569105691057,221,0.582
223,0.5863262210164342,0.6801801801801802,0.582,0.6883468834688347,221,0.582
224,0.5861535476134704,0.6801801801801802,0.582,0.6910569105691057,221,0.582
225,0.5857940903655043,0.6810810810810811,0.582,0.6910569105691057,221,0.582
226,0.5849906643231709,0.6822822822822823,0.581,0.6910569105691057,226,0.581
227,0.5850518703460693,0.6813813813813814,0.581,0.6883468834688347,226,0.581
228,0.5841193514543253,0.6834834834834835,0.581,0.6883468834688347,226,0.581
229,0.5841635393666792,0.6813813813813814,0.581,0.6856368563685636,226,0.581
230,0.583501282754961,0.6843843843843844,0.581,0.6883468834688347,226,0.581
231,0.5831295562220049,0.6837837837837838,0.581,0.6829268292682927,226,0.581
232,0.5821883128927993,0.6843843843843844,0.58,0.6883468834688347,232,0.58
233,0.582664511654828,0.684984984984985,0.58,0.6883468834688347,232,0.58
234,0.5811990899008673,0.6876876876876877,0.58,0.6883468834688347,232,0.58
235,0.5822096010586163,0.6852852852852853,0.579,0.6910569105691057,235,0.579
236,0.5805589564211734,0.6858858858858858,0.579,0.6910569105691057,235,0.579
237,0.5801872003543842,0.687987987987988,0.579,0.6910569105691057,235,0.579
238,0.5799480705289869,0.6873873873873874,0.579,0.6937669376693767,235,0.579
239,0.579527784324623,0.6882882882882883,0.578,0.6937669376693767,239,0.578
240,0.5794620964978192,0.6870870870870871,0.578,0.6937669376693767,239,0.578
241,0.5789715907595179,0.6894894894894895,0.578,0.6964769647696477,239,0.578
242,0.578627915640135,0.6891891891891891,0.577,0.6964769647696477,242,0.577
243,0.5792752924624148,0.6864864864864865,0.577,0.6964769647696477,242,0.577
244,0.5777775565067211,0.6885885885885886,0.577,0.6964769647696477,242,0.577
245,0.5776756792097121,0.69009009009009,0.577,0.6964769647696477,242,0.577
246,0.5776416526542412,0.6876876876876877,0.577,0.6964769647696477,242,0.577
247,0.5765593341878943,0.6894894894894895,0.576,0.7018970189701897,247,0.576
248,0.5765243042696704,0.6888888888888889,0.576,0.7018970189701897,247,0.576
249,0.5761142732144834,0.6897897897897898,0.576,0.6991869918699187,247,0.576
250,0.5748861261674234,0.6816816816816816,0.577,0.6883468834688347,247,0.576
251,0.5747157741953303,0.6867867867867868,0.576,0.6937669376693767,247,0.576
252,0.5743359612273025,0.6867867867867868,0.576,0.6910569105691057,247,0.576
253,0.5738396677168998,0.684984984984985,0.577,0.6883468834688347,247,0.576
254,0.5733041345178186,0.6867867867867868,0.577,0.6883468834688347,247,0.576
255,0.5727804911387218,0.6861861861861862,0.576,0.6910569105691057,247,0.576
256,0.5724680639602042,0.6873873873873874,0.576,0.6937669376693767,247,0.576
257,0.5722310736014679,0.6870870870870871,0.576,0.6937669376693767,247,0.576
258,0.5719600482387943,0.6885885885885886,0.576,0.6937669376693767,247,0.576
259,0.5717634592686329,0.6882882882882883,0.576,0.6937669376693767,247,0.576
260,0.5713490863641103,0.6885885885885886,0.576,0.6937669376693767,247,0.576
261,0.5712852029292075,0.6885885885885886,0.577,0.6856368563685636,247,0.576
262,0.5705760486491092,0.6876876876876877,0.577,0.6910569105691057,247,0.576
263,0.5702283812535776,0.6870870870870871,0.577,0.6883468834688347,247,0.576
264,0.5700372447838654,0.6873873873873874,0.576,0.6910569105691057,247,0.576
265,0.5701899413768952,0.6882882882882883,0.576,0.6910569105691057,247,0.576
266,0.5699846200040869,0.6870870870870871,0.577,0.6883468834688347,247,0.576
267,0.5690216672671092,0.6888888888888889,0.576,0.6910569105691057,247,0.576
268,0.5690173843422451,0.6894894894894895,0.576,0.6883468834688347,247,0.576
269,0.5689270475605228,0.6888888888888889,0.575,0.6883468834688347,269,0.575
270,0.5689232347605823,0.6882882882882883,0.576,0.6883468834688347,269,0.575
271,0.5683482130189558,0.6882882882882883,0.577,0.6856368563685636,269,0.575
272,0.5680141487995067,0.6894894894894895,0.576,0.6856368563685636,269,0.575
273,0.5677047479260076,0.6894894894894895,0.576,0.6856368563685636,269,0.575
274,0.5675194421509007,0.6903903903903904,0.575,0.6910569105691057,269,0.575
275,0.5673874194199616,0.6888888888888889,0.576,0.6856368563685636,269,0.575
276,0.5670496635071867,0.6906906906906907,0.576,0.6883468834688347,269,0.575
277,0.566660133854405,0.69009009009009,0.575,0.6910569105691057,269,0.575
278,0.5666437722899176,0.690990990990991,0.575,0.6910569105691057,269,0.575
279,0.5663474635318951,0.6897897897897898,0.576,0.6883468834688347,269,0.575
280,0.5659632169448577,0.6912912912912913,0.575,0.6910569105691057,269,0.575
281,0.5657020038670606,0.6912912912912913,0.575,0.6910569105691057,269,0.575
282,0.5654469477163778,0.6918918918918919,0.575,0.6937669376693767,269,0.575
283,0.565280841134332,0.690990990990991,0.575,0.6883468834688347,269,0.575
284,0.5651342502227417,0.690990990990991,0.575,0.6910569105691057,269,0.575
285,0.5645573715905885,0.6912912912912913,0.575,0.6910569105691057,269,0.575
286,0.5647595867380366,0.69009009009009,0.575,0.6910569105691057,269,0.575
287,0.5642955568101671,0.6912912912912913,0.574,0.6910569105691057,287,0.574
288,0.564437503821857,0.6912912912912913,0.575,0.6910569105691057,287,0.574
289,0.563992133620265,0.6906906906906907,0.575,0.6910569105691057,287,0.574
290,0.5637755418145979,0.6912912912912913,0.575,0.6910569105691057,287,0.574
291,0.5635609926046193,0.6915915915915916,0.575,0.6937669376693767,287,0.574
292,0.563266103690093,0.6912912912912913,0.575,0.6910569105691057,287,0.574
293,0.5629478361871507,0.6927927927927928,0.575,0.6937669376693767,287,0.574
294,0.5627998703055912,0.6918918918918919,0.575,0.6937669376693767,287,0.574
295,0.5624003132542332,0.6930930930930931,0.575,0.6937669376693767,287,0.574
296,0.5623755058905742,0.6930930930930931,0.575,0.6964769647696477,287,0.574
297,0.5620093018801005,0.693993993993994,0.575,0.6991869918699187,287,0.574
298,0.5618363245829447,0.6942942942942943,0.575,0.6964769647696477,287,0.574
299,0.5618908119989229,0.6936936936936937,0.575,0.6991869918699187,287,0.574
300,0.5597400236774135,0.696996996996997,0.575,0.6937669376693767,287,0.574
301,0.559519741502968,0.6951951951951952,0.576,0.6937669376693767,287,0.574
302,0.5593334369294278,0.6963963963963964,0.576,0.6937669376693767,287,0.574
303,0.5592748045921325,0.6948948948948949,0.576,0.6937669376693767,287,0.574
304,0.5590847420262861,0.6957957957957958,0.577,0.6937669376693767,287,0.574
305,0.5592436139648025,0.693993993993994,0.576,0.6964769647696477,287,0.574
306,0.5587553924626416,0.6978978978978979,0.576,0.6937669376693767,287,0.574
307,0.5591829624619928,0.6942942942942943,0.576,0.6937669376693767,287,0.574
308,0.5585602628039168,0.6960960960960961,0.576,0.6910569105691057,287,0.574
309,0.558703443416962,0.6945945945945946,0.577,0.6910569105691057,287,0.574
310,0.5584690050677852,0.6942942942942943,0.577,0.6937669376693767,287,0.574
311,0.5584556632213764,0.6945945945945946,0.576,0.6964769647696477,287,0.574
312,0.5580911003791534,0.6960960960960961,0.576,0.6910569105691057,287,0.574
313,0.5583295174010166,0.6957957957957958,0.577,0.6910569105691057,287,0.574
314,0.558029739527373,0.6942942942942943,0.576,0.6910569105691057,287,0.574
315,0.5579792036308541,0.6957957957957958,0.576,0.6937669376693767,287,0.574
316,0.5577978315296116,0.6954954954954955,0.577,0.6964769647696477,287,0.574
317,0.5577422164581918,0.6954954954954955,0.576,0.6964769647696477,287,0.574
318,0.5576286927357809,0.6957957957957958,0.576,0.6991869918699187,287,0.574
319,0.5574440041461864,0.6954954954954955,0.576,0.6991869918699187,287,0.574
320,0.5574195729719625,0.6948948948948949,0.576,0.6964769647696477,287,0.574
321,0.5570724362367624,0.6960960960960961,0.576,0.6991869918699187,287,0.574
322,0.5572223892083039,0.6954954954954955,0.576,0.6991869918699187,287,0.574
323,0.5570535300730227,0.6951951951951952,0.576,0.7018970189701897,287,0.574
324,0.5569038969260436,0.6951951951951952,0.576,0.7018970189701897,287,0.574
325,0.5567106446704349,0.6957957957957958,0.576,0.7018970189701897,287,0.574
326,0.5566949129462601,0.6945945945945946,0.576,0.7018970189701897,287,0.574
327,0.556494881297733,0.6954954954954955,0.576,0.7018970189701897,287,0.574
328,0.5564067477936502,0.6954954954954955,0.576,0.7018970189701897,287,0.574
329,0.5562031746626617,0.6960960960960961,0.576,0.7018970189701897,287,0.574
330,0.556247532045519,0.6951951951951952,0.576,0.7018970189701897,287,0.574
331,0.5559328278979739,0.6960960960960961,0.576,0.7018970189701897,287,0.574
332,0.5558996289342015,0.6954954954954955,0.576,0.7018970189701897,287,0.574
333,0.5558040664360688,0.6957957957957958,0.576,0.7018970189701897,287,0.574
334,0.555616826033807,0.6963963963963964,0.576,0.7018970189701897,287,0.574
335,0.5556351849624702,0.6954954954954955,0.576,0.7018970189701897,287,0.574
336,0.5553910253642199,0.6960960960960961,0.576,0.7046070460704607,287,0.574
337,0.5553867771818831,0.6951951951951952,0.576,0.7046070460704607,287,0.574
338,0.5552641707497674,0.6954954954954955,0.576,0.7018970189701897,287,0.574
339,0.5551280073396436,0.6963963963963964,0.576,0.7046070460704607,287,0.574
340,0.5549965848256876,0.6963963963963964,0.576,0.7046070460704607,287,0.574
341,0.5548907715458054,0.6963963963963964,0.575,0.7046070460704607,287,0.574
342,0.5547375188217507,0.6966966966966966,0.576,0.7018970189701897,287,0.574
343,0.5546414292431451,0.6978978978978979,0.576,0.7046070460704607,287,0.574
344,0.5544930985203018,0.6972972972972973,0.576,0.7046070460704607,287,0.574
345,0.5544988539483812,0.6975975975975977,0.575,0.7046070460704607,287,0.574
346,0.5541919395372317,0.6984984984984985,0.576,0.7046070460704607,287,0.574
347,0.5543403823812445,0.6972972972972973,0.576,0.7046070460704607,287,0.574
348,0.5540578749086764,0.6975975975975977,0.576,0.7046070460704607,287,0.574
349,0.5539501085295692,0.6978978978978979,0.575,0.7046070460704607,287,0.574
350,0.5527766562080956,0.6978978978978979,0.572,0.7127371273712737,350,0.572
351,0.5526109509102933,0.696996996996997,0.572,0.7127371273712737,350,0.572
352,0.5524656549588338,0.6963963963963964,0.572,0.7127371273712737,350,0.572
353,0.5523516925963553,0.696996996996997,0.572,0.7154471544715447,350,0.572
354,0.5522593181949478,0.6972972972972973,0.572,0.7154471544715447,350,0.572
355,0.5521750297990289,0.6972972972972973,0.572,0.7154471544715447,350,0.572
356,0.5521157190248415,0.6972972972972973,0.572,0.7154471544715447,350,0.572
357,0.5520034753524505,0.6978978978978979,0.572,0.7154471544715447,350,0.572
