Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.44170058006280893,0.7867867867867868,0.499,0.7506775067750677,325,0.499
359,0.44162641754737486,0.7870870870870871,0.499,0.7506775067750677,325,0.499
360,0.4415447836344665,0.7876876876876877,0.499,0.7506775067750677,325,0.499
361,0.4414817605827664,0.7876876876876877,0.499,0.7506775067750677,325,0.499
362,0.4414243821983223,0.7876876876876877,0.499,0.7506775067750677,325,0.499
363,0.4413439079537406,0.787987987987988,0.499,0.7506775067750677,325,0.499
364,0.44129161457936683,0.787987987987988,0.499,0.7506775067750677,325,0.499
365,0.4412345174286101,0.7876876876876877,0.499,0.7506775067750677,325,0.499
366,0.44114334665619215,0.7876876876876877,0.499,0.7506775067750677,325,0.499
367,0.4410819047206157,0.787987987987988,0.499,0.7506775067750677,325,0.499
368,0.4410213431975505,0.787987987987988,0.499,0.7533875338753387,325,0.499
369,0.44094472710971716,0.7882882882882883,0.499,0.7533875338753387,325,0.499
370,0.4408826512527895,0.7885885885885886,0.499,0.7533875338753387,325,0.499
371,0.44082269022414633,0.7882882882882883,0.499,0.7533875338753387,325,0.499
372,0.4407515478921724,0.787987987987988,0.499,0.7533875338753387,325,0.499
373,0.44069298512047833,0.7882882882882883,0.499,0.7533875338753387,325,0.499
374,0.44058824502849003,0.7888888888888889,0.499,0.7533875338753387,325,0.499
375,0.44054813279403937,0.7885885885885886,0.499,0.7533875338753387,325,0.499
376,0.44050516995402783,0.7885885885885886,0.499,0.7560975609756098,325,0.499
377,0.44039848540817295,0.7888888888888889,0.499,0.7533875338753387,325,0.499
378,0.44035971721371375,0.7891891891891892,0.499,0.7560975609756098,325,0.499
379,0.4402810497326894,0.7885885885885886,0.499,0.7533875338753387,325,0.499
380,0.44023054165167136,0.7888888888888889,0.499,0.7560975609756098,325,0.499
381,0.4401453515341332,0.7894894894894895,0.499,0.7533875338753387,325,0.499
382,0.44010519567910616,0.7894894894894895,0.499,0.7560975609756098,325,0.499
383,0.44002471462384357,0.7897897897897898,0.499,0.7533875338753387,325,0.499
384,0.4399764986188562,0.7900900900900901,0.499,0.7533875338753387,325,0.499
385,0.43988727915573406,0.7900900900900901,0.499,0.7533875338753387,325,0.499
386,0.4398473778554985,0.7897897897897898,0.499,0.7560975609756098,325,0.499
387,0.43975901315520116,0.7897897897897898,0.499,0.7533875338753387,325,0.499
388,0.4397206135161288,0.7903903903903904,0.499,0.7560975609756098,325,0.499
389,0.4396362583200495,0.7900900900900901,0.499,0.7506775067750677,325,0.499
390,0.4395809864765173,0.7900900900900901,0.499,0.7533875338753387,325,0.499
391,0.4395035785866213,0.7900900900900901,0.499,0.7506775067750677,325,0.499
392,0.43945589414587966,0.7897897897897898,0.499,0.7533875338753387,325,0.499
393,0.43937369624415673,0.7900900900900901,0.499,0.7533875338753387,325,0.499
394,0.43934824885548773,0.7897897897897898,0.499,0.7506775067750677,325,0.499
395,0.4392498470551975,0.7903903903903904,0.499,0.7533875338753387,325,0.499
396,0.4392024516432851,0.7894894894894895,0.499,0.7533875338753387,325,0.499
397,0.43915640060250105,0.7894894894894895,0.499,0.7533875338753387,325,0.499
398,0.43908298227701104,0.7888888888888889,0.499,0.7533875338753387,325,0.499
399,0.43900940156913737,0.7891891891891892,0.499,0.7533875338753387,325,0.499
400,0.4384092716751872,0.7891891891891892,0.499,0.7533875338753387,325,0.499
401,0.43829967813627857,0.7891891891891892,0.499,0.7533875338753387,325,0.499
402,0.4382453468200323,0.7891891891891892,0.499,0.7533875338753387,325,0.499
403,0.4382015159896186,0.7900900900900901,0.499,0.7533875338753387,325,0.499
404,0.4381622896627621,0.7900900900900901,0.499,0.7533875338753387,325,0.499
405,0.438119441073936,0.7900900900900901,0.499,0.7533875338753387,325,0.499
406,0.4380852429358451,0.7903903903903904,0.499,0.7533875338753387,325,0.499
407,0.43805951800074305,0.7903903903903904,0.499,0.7533875338753387,325,0.499
408,0.4380146346650682,0.7906906906906906,0.499,0.7533875338753387,325,0.499
409,0.4379888046342689,0.7897897897897898,0.499,0.7533875338753387,325,0.499
410,0.4379594497226022,0.7900900900900901,0.499,0.7533875338753387,325,0.499
411,0.43792346642540025,0.7903903903903904,0.499,0.7533875338753387,325,0.499
412,0.43787641139538797,0.7903903903903904,0.499,0.7533875338753387,325,0.499
413,0.43786484512301893,0.7903903903903904,0.499,0.7533875338753387,325,0.499
414,0.4378237711327212,0.7903903903903904,0.499,0.7533875338753387,325,0.499
415,0.4377956028099175,0.7903903903903904,0.499,0.7533875338753387,325,0.499
416,0.43776074403578097,0.7903903903903904,0.499,0.7533875338753387,325,0.499
417,0.43772940935494303,0.7903903903903904,0.499,0.7533875338753387,325,0.499
418,0.4376945349189254,0.7903903903903904,0.499,0.7533875338753387,325,0.499
419,0.437658450302777,0.7903903903903904,0.499,0.7533875338753387,325,0.499
420,0.43762232542216956,0.7903903903903904,0.499,0.7533875338753387,325,0.499
421,0.4375980383462018,0.7903903903903904,0.499,0.7506775067750677,325,0.499
422,0.43756290460313046,0.7903903903903904,0.499,0.7533875338753387,325,0.499
423,0.43753545814090306,0.7906906906906906,0.499,0.7506775067750677,325,0.499
424,0.43750055307919555,0.7903903903903904,0.499,0.7506775067750677,325,0.499
425,0.437471916564592,0.7903903903903904,0.499,0.7533875338753387,325,0.499
426,0.43743674781945374,0.790990990990991,0.499,0.7506775067750677,325,0.499
427,0.4374100442852702,0.7903903903903904,0.499,0.7533875338753387,325,0.499
428,0.4373698762587241,0.790990990990991,0.499,0.7506775067750677,325,0.499
429,0.4373534130083548,0.7903903903903904,0.499,0.7506775067750677,325,0.499
430,0.43730536207064497,0.790990990990991,0.499,0.7533875338753387,325,0.499
431,0.43728510279197236,0.7903903903903904,0.499,0.7533875338753387,325,0.499
432,0.43723789931417584,0.790990990990991,0.499,0.7533875338753387,325,0.499
433,0.43723126580049326,0.790990990990991,0.499,0.7506775067750677,325,0.499
434,0.43717867259506704,0.790990990990991,0.499,0.7506775067750677,325,0.499
435,0.4371443119224485,0.7912912912912913,0.499,0.7506775067750677,325,0.499
436,0.4371224588907517,0.790990990990991,0.499,0.7479674796747967,325,0.499
437,0.4370843444769089,0.790990990990991,0.499,0.7479674796747967,325,0.499
438,0.4370665876178054,0.7912912912912913,0.499,0.7479674796747967,325,0.499
439,0.43703113722729614,0.790990990990991,0.499,0.7479674796747967,325,0.499
440,0.43699068585494616,0.7912912912912913,0.499,0.7479674796747967,325,0.499
441,0.4369654225515532,0.7915915915915915,0.499,0.7479674796747967,325,0.499
442,0.4369218215838567,0.7915915915915915,0.499,0.7479674796747967,325,0.499
443,0.4368967332102515,0.7915915915915915,0.499,0.7479674796747967,325,0.499
444,0.4368713700646037,0.7915915915915915,0.499,0.7479674796747967,325,0.499
445,0.4368297864187945,0.7915915915915915,0.499,0.7479674796747967,325,0.499
446,0.4367906860761098,0.7912912912912913,0.499,0.7479674796747967,325,0.499
447,0.43676620420213935,0.7918918918918919,0.499,0.7479674796747967,325,0.499
448,0.4367375758764622,0.7918918918918919,0.499,0.7479674796747967,325,0.499
449,0.4366987602399276,0.7915915915915915,0.499,0.7479674796747967,325,0.499
450,0.43638880339649705,0.7924924924924925,0.499,0.7479674796747967,325,0.499
451,0.4363539282176588,0.7927927927927928,0.499,0.7479674796747967,325,0.499
452,0.43633074339803635,0.7927927927927928,0.499,0.7533875338753387,325,0.499
453,0.43630796261914856,0.7927927927927928,0.499,0.7506775067750677,325,0.499
454,0.436285736270853,0.7927927927927928,0.499,0.7506775067750677,325,0.499
455,0.4362649525966014,0.7927927927927928,0.499,0.7506775067750677,325,0.499
456,0.4362559452608183,0.7927927927927928,0.499,0.7506775067750677,325,0.499
457,0.43623367086187137,0.7930930930930931,0.499,0.7506775067750677,325,0.499
458,0.43622010690313917,0.7927927927927928,0.499,0.7506775067750677,325,0.499
459,0.43620149951439363,0.7927927927927928,0.499,0.7506775067750677,325,0.499
460,0.43618903847428053,0.7927927927927928,0.499,0.7506775067750677,325,0.499
461,0.43617129806462707,0.7927927927927928,0.499,0.7479674796747967,325,0.499
462,0.4361526064686589,0.7924924924924925,0.499,0.7506775067750677,325,0.499
463,0.4361400292173878,0.7927927927927928,0.499,0.7479674796747967,325,0.499
464,0.4361279730771755,0.7927927927927928,0.499,0.7479674796747967,325,0.499
465,0.4361077859326526,0.7927927927927928,0.499,0.7479674796747967,325,0.499
466,0.43608994074948915,0.7930930930930931,0.499,0.7479674796747967,325,0.499
467,0.4360735818788454,0.7924924924924925,0.499,0.7479674796747967,325,0.499
468,0.4360606396341467,0.7927927927927928,0.499,0.7479674796747967,325,0.499
469,0.4360461535038533,0.7930930930930931,0.499,0.7479674796747967,325,0.499
470,0.43602542568434466,0.7924924924924925,0.499,0.7479674796747967,325,0.499
471,0.4360123213168021,0.7933933933933934,0.499,0.7479674796747967,325,0.499
472,0.4359975103143457,0.7933933933933934,0.499,0.7479674796747967,325,0.499
473,0.4359803667566082,0.7930930930930931,0.499,0.7479674796747967,325,0.499
474,0.43596604646326187,0.7933933933933934,0.499,0.7479674796747967,325,0.499
475,0.43594738210106754,0.7933933933933934,0.499,0.7479674796747967,325,0.499
476,0.43593605768394184,0.7930930930930931,0.499,0.7479674796747967,325,0.499
477,0.4359175842087548,0.7933933933933934,0.499,0.7479674796747967,325,0.499
478,0.4358991702666154,0.7933933933933934,0.499,0.7479674796747967,325,0.499
479,0.4358882373696691,0.7933933933933934,0.499,0.7479674796747967,325,0.499
480,0.4358717147652451,0.7936936936936937,0.499,0.7479674796747967,325,0.499
481,0.43585646629512487,0.7933933933933934,0.499,0.7479674796747967,325,0.499
482,0.4358357517568915,0.7933933933933934,0.499,0.7479674796747967,325,0.499
483,0.4358188199298876,0.7933933933933934,0.499,0.7479674796747967,325,0.499
484,0.4358045944311955,0.7933933933933934,0.499,0.7479674796747967,325,0.499
485,0.4357953918230784,0.7933933933933934,0.499,0.7479674796747967,325,0.499
486,0.43577418142968827,0.7933933933933934,0.499,0.7479674796747967,325,0.499
487,0.4357619929331559,0.7933933933933934,0.499,0.7479674796747967,325,0.499
488,0.4357439644522853,0.7933933933933934,0.499,0.7479674796747967,325,0.499
489,0.4357305251442276,0.7936936936936937,0.499,0.7479674796747967,325,0.499
490,0.4357123495759191,0.7930930930930931,0.499,0.7479674796747967,325,0.499
491,0.43569639740405497,0.7933933933933934,0.499,0.7479674796747967,325,0.499
492,0.43567907008322865,0.7936936936936937,0.499,0.7479674796747967,325,0.499
493,0.435665661776746,0.7936936936936937,0.499,0.7479674796747967,325,0.499
494,0.4356506934842548,0.7936936936936937,0.499,0.7479674796747967,325,0.499
495,0.43563240749520943,0.7936936936936937,0.499,0.7479674796747967,325,0.499
496,0.4356150860095525,0.7936936936936937,0.499,0.7479674796747967,325,0.499
497,0.4356015212274528,0.7930930930930931,0.499,0.7479674796747967,325,0.499
498,0.43559063859172054,0.7933933933933934,0.499,0.7479674796747967,325,0.499
499,0.4355680849817064,0.7933933933933934,0.499,0.7479674796747967,325,0.499
500,0.4354110721532289,0.7936936936936937,0.499,0.7479674796747967,325,0.499
501,0.43539713812661957,0.7936936936936937,0.499,0.7479674796747967,325,0.499
502,0.4353853551833121,0.7936936936936937,0.499,0.7479674796747967,325,0.499
503,0.4353742359278796,0.7936936936936937,0.499,0.7479674796747967,325,0.499
504,0.43536500885142937,0.7936936936936937,0.499,0.7479674796747967,325,0.499
505,0.43535744490566197,0.7936936936936937,0.499,0.7479674796747967,325,0.499
506,0.4353478963221158,0.7936936936936937,0.499,0.7479674796747967,325,0.499
507,0.43534065831351926,0.7936936936936937,0.499,0.7479674796747967,325,0.499
508,0.4353302621984625,0.7936936936936937,0.499,0.7479674796747967,325,0.499
509,0.43532391177999363,0.7936936936936937,0.499,0.7479674796747967,325,0.499
510,0.4353160218612568,0.7936936936936937,0.499,0.7479674796747967,325,0.499
511,0.43530727905912087,0.7936936936936937,0.499,0.7479674796747967,325,0.499
512,0.4352993314688628,0.7936936936936937,0.499,0.7479674796747967,325,0.499
513,0.4352931542439504,0.7936936936936937,0.499,0.7479674796747967,325,0.499
514,0.43528288262742415,0.7936936936936937,0.499,0.7479674796747967,325,0.499
515,0.4352743843922744,0.7936936936936937,0.499,0.7479674796747967,325,0.499
516,0.43526769019103984,0.7936936936936937,0.499,0.7479674796747967,325,0.499
517,0.4352588980137049,0.7936936936936937,0.499,0.7479674796747967,325,0.499
518,0.4352512140800287,0.7936936936936937,0.499,0.7479674796747967,325,0.499
519,0.43524283670985303,0.7936936936936937,0.499,0.7479674796747967,325,0.499
520,0.4352355002998948,0.7936936936936937,0.499,0.7479674796747967,325,0.499
521,0.43522747947468055,0.7936936936936937,0.499,0.7479674796747967,325,0.499
522,0.43522001476259203,0.7936936936936937,0.499,0.7479674796747967,325,0.499
523,0.4352114539783638,0.7936936936936937,0.499,0.7479674796747967,325,0.499
524,0.4352025950098181,0.7936936936936937,0.499,0.7479674796747967,325,0.499
0.618,0.6934306569343066
659.5798118114471
