Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.2724853405375886,0.8888888888888888,0.425,0.7647058823529411,42,0.4
51,0.26517186367433837,0.8758169934640523,0.418,0.8823529411764706,42,0.4
52,0.26754650999518004,0.8954248366013072,0.426,0.8823529411764706,42,0.4
53,0.26516498070137173,0.8758169934640523,0.422,0.8823529411764706,42,0.4
54,0.2713734976996004,0.8954248366013072,0.423,0.7647058823529411,42,0.4
55,0.2680870633499295,0.8758169934640523,0.423,0.8823529411764706,42,0.4
56,0.2714843300043368,0.8954248366013072,0.423,0.8823529411764706,42,0.4
57,0.2698199832751081,0.8758169934640523,0.436,0.7647058823529411,42,0.4
58,0.2686539903964872,0.8888888888888888,0.416,0.8823529411764706,42,0.4
59,0.2687984991307352,0.8758169934640523,0.449,0.7647058823529411,42,0.4
60,0.2575768729050954,0.9019607843137255,0.417,0.8823529411764706,42,0.4
61,0.26458534325649535,0.8888888888888888,0.451,0.7647058823529411,42,0.4
62,0.25350654612179674,0.8888888888888888,0.42,0.8823529411764706,42,0.4
63,0.25711869472771687,0.8888888888888888,0.434,0.8823529411764706,42,0.4
64,0.2502039491740707,0.8823529411764706,0.427,0.8823529411764706,42,0.4
65,0.2527038871852401,0.8954248366013072,0.431,0.8823529411764706,42,0.4
66,0.24911817947244333,0.8823529411764706,0.434,0.8823529411764706,42,0.4
67,0.24994992800787383,0.8954248366013072,0.433,0.8823529411764706,42,0.4
68,0.24868577465512395,0.8823529411764706,0.435,0.8823529411764706,42,0.4
69,0.2508222844476014,0.8954248366013072,0.435,0.8823529411764706,42,0.4
70,0.2479077145165088,0.8823529411764706,0.435,0.8823529411764706,42,0.4
71,0.2523110656956442,0.8954248366013072,0.436,0.8823529411764706,42,0.4
72,0.2476003415444318,0.8823529411764706,0.444,0.8823529411764706,42,0.4
73,0.24888024435323827,0.8954248366013072,0.43,0.8823529411764706,42,0.4
74,0.24993225036103742,0.8823529411764706,0.453,0.7647058823529411,42,0.4
75,0.2428840819527121,0.9019607843137255,0.426,0.8823529411764706,42,0.4
76,0.24735303700359818,0.8954248366013072,0.469,0.7647058823529411,42,0.4
77,0.2351328777331932,0.9084967320261438,0.428,0.8823529411764706,42,0.4
78,0.24391079396983378,0.8954248366013072,0.453,0.7647058823529411,42,0.4
79,0.23178453909026253,0.8954248366013072,0.43,0.8823529411764706,42,0.4
80,0.23501714927698272,0.9019607843137255,0.441,0.8823529411764706,42,0.4
81,0.23068257465082057,0.8888888888888888,0.439,0.8823529411764706,42,0.4
82,0.23314350473335366,0.9019607843137255,0.437,0.8823529411764706,42,0.4
83,0.22867286419556812,0.8888888888888888,0.441,0.8823529411764706,42,0.4
84,0.22941596971617806,0.9019607843137255,0.445,0.8823529411764706,42,0.4
85,0.22860527447625703,0.8888888888888888,0.443,0.8823529411764706,42,0.4
86,0.23267675731696336,0.9019607843137255,0.44,0.8823529411764706,42,0.4
87,0.22626784541248496,0.8888888888888888,0.45,0.8823529411764706,42,0.4
88,0.22462610773790895,0.9019607843137255,0.443,0.8823529411764706,42,0.4
89,0.22899886245041892,0.8888888888888888,0.446,0.8823529411764706,42,0.4
90,0.2278250697391485,0.9019607843137255,0.443,0.8823529411764706,42,0.4
91,0.2259684795258092,0.8954248366013072,0.469,0.7647058823529411,42,0.4
92,0.21961543859999164,0.9019607843137255,0.438,0.8823529411764706,42,0.4
93,0.22818794924449298,0.9019607843137255,0.454,0.7647058823529411,42,0.4
94,0.21792099736874398,0.9084967320261438,0.43,0.8823529411764706,42,0.4
95,0.22295548109447255,0.9019607843137255,0.473,0.7647058823529411,42,0.4
96,0.2117459707789951,0.9019607843137255,0.434,0.8823529411764706,42,0.4
97,0.22282926728522856,0.9019607843137255,0.462,0.7647058823529411,42,0.4
98,0.2058056723448186,0.9281045751633987,0.436,0.8823529411764706,42,0.4
99,0.21048137565064273,0.9150326797385621,0.461,0.8823529411764706,42,0.4
100,0.20169486952762977,0.9281045751633987,0.449,0.8823529411764706,42,0.4
101,0.20266997151904637,0.9019607843137255,0.453,0.8823529411764706,42,0.4
102,0.20086326552372352,0.9281045751633987,0.458,0.8823529411764706,42,0.4
103,0.1991866497822057,0.9281045751633987,0.455,0.8823529411764706,42,0.4
104,0.19916937807027033,0.9281045751633987,0.46,0.8823529411764706,42,0.4
105,0.1972094213261324,0.9281045751633987,0.459,0.8823529411764706,42,0.4
106,0.1972968819873785,0.9281045751633987,0.463,0.8823529411764706,42,0.4
107,0.19608881407313877,0.9281045751633987,0.463,0.8823529411764706,42,0.4
108,0.19545484387796688,0.9281045751633987,0.464,0.8823529411764706,42,0.4
109,0.19483079902486863,0.9281045751633987,0.466,0.8823529411764706,42,0.4
110,0.1936687129774904,0.9281045751633987,0.465,0.8823529411764706,42,0.4
111,0.19398900905465769,0.9281045751633987,0.468,0.8823529411764706,42,0.4
112,0.19232187220473695,0.9281045751633987,0.47,0.8823529411764706,42,0.4
113,0.19271651747959112,0.9281045751633987,0.469,0.8823529411764706,42,0.4
114,0.19160079430131352,0.9281045751633987,0.47,0.8823529411764706,42,0.4
115,0.19111604491869608,0.9281045751633987,0.471,0.8823529411764706,42,0.4
116,0.19078420618780298,0.9281045751633987,0.471,0.8823529411764706,42,0.4
117,0.19086587136867,0.9281045751633987,0.465,0.8823529411764706,42,0.4
118,0.18950088078679603,0.9281045751633987,0.478,0.8823529411764706,42,0.4
119,0.18882059378951205,0.9281045751633987,0.461,0.8823529411764706,42,0.4
120,0.18955274870972227,0.9281045751633987,0.48,0.8823529411764706,42,0.4
121,0.18663218685614516,0.9281045751633987,0.466,0.8823529411764706,42,0.4
122,0.18793828327671375,0.9281045751633987,0.481,0.8823529411764706,42,0.4
123,0.18570975413899016,0.9281045751633987,0.465,0.8823529411764706,42,0.4
124,0.18626896033879198,0.9281045751633987,0.473,0.8823529411764706,42,0.4
125,0.185757586671636,0.9281045751633987,0.472,0.8823529411764706,42,0.4
126,0.18359456547335082,0.9281045751633987,0.473,0.8823529411764706,42,0.4
127,0.18425535688213274,0.9281045751633987,0.471,0.8823529411764706,42,0.4
128,0.18344122405145682,0.9281045751633987,0.469,0.8823529411764706,42,0.4
129,0.18420208532825794,0.9281045751633987,0.466,0.8823529411764706,42,0.4
130,0.1815373530380087,0.9281045751633987,0.482,0.8823529411764706,42,0.4
131,0.18182161635433147,0.9281045751633987,0.47,0.8823529411764706,42,0.4
132,0.18280270919690725,0.934640522875817,0.478,0.8823529411764706,42,0.4
133,0.18262449617868934,0.9281045751633987,0.466,0.8823529411764706,42,0.4
134,0.18003308636690277,0.934640522875817,0.478,0.8823529411764706,42,0.4
135,0.17966221195030835,0.9281045751633987,0.462,0.8823529411764706,42,0.4
136,0.17998968804973403,0.934640522875817,0.484,0.8823529411764706,42,0.4
137,0.1786730217388253,0.9281045751633987,0.474,0.8823529411764706,42,0.4
138,0.1789679277956096,0.9281045751633987,0.469,0.8823529411764706,42,0.4
139,0.17931902603386274,0.9281045751633987,0.46,0.8823529411764706,42,0.4
140,0.17611254245237587,0.934640522875817,0.479,0.8823529411764706,42,0.4
141,0.17674824390925614,0.9281045751633987,0.471,0.8823529411764706,42,0.4
142,0.1778667799008438,0.934640522875817,0.483,0.8823529411764706,42,0.4
143,0.17623369717130474,0.9281045751633987,0.468,0.8823529411764706,42,0.4
144,0.175172955382104,0.934640522875817,0.484,0.8823529411764706,42,0.4
145,0.174687708612361,0.9281045751633987,0.462,0.8823529411764706,42,0.4
146,0.17409954760588853,0.934640522875817,0.479,0.8823529411764706,42,0.4
147,0.17202568083417183,0.9281045751633987,0.477,0.8823529411764706,42,0.4
148,0.17391304574371164,0.9281045751633987,0.474,0.8823529411764706,42,0.4
149,0.17261320313597037,0.9281045751633987,0.47,0.8823529411764706,42,0.4
150,0.17018207303838792,0.934640522875817,0.475,0.8823529411764706,42,0.4
151,0.16978368367634566,0.934640522875817,0.473,0.8823529411764706,42,0.4
152,0.17023118346734764,0.934640522875817,0.478,0.8823529411764706,42,0.4
153,0.16944319925277063,0.9281045751633987,0.478,0.8823529411764706,42,0.4
154,0.16893603121922687,0.9281045751633987,0.473,0.8823529411764706,42,0.4
155,0.16861681786237978,0.934640522875817,0.474,0.8823529411764706,42,0.4
156,0.16815554287308962,0.934640522875817,0.473,0.8823529411764706,42,0.4
157,0.16788225129149317,0.934640522875817,0.475,0.8823529411764706,42,0.4
158,0.16739777879777298,0.934640522875817,0.473,0.8823529411764706,42,0.4
159,0.16744217471359601,0.934640522875817,0.472,0.8823529411764706,42,0.4
160,0.1667746601541058,0.934640522875817,0.474,0.8823529411764706,42,0.4
161,0.16658930947967604,0.934640522875817,0.471,0.8823529411764706,42,0.4
162,0.1663200781236287,0.934640522875817,0.473,0.8823529411764706,42,0.4
163,0.16563385501016978,0.934640522875817,0.471,0.8823529411764706,42,0.4
164,0.16547570002624412,0.934640522875817,0.471,0.8823529411764706,42,0.4
165,0.16530811036723891,0.934640522875817,0.474,0.8823529411764706,42,0.4
166,0.16501692531545178,0.934640522875817,0.472,0.8823529411764706,42,0.4
167,0.16459387219419666,0.934640522875817,0.47,0.8823529411764706,42,0.4
168,0.16412259618830838,0.934640522875817,0.47,0.8823529411764706,42,0.4
169,0.1643158375632529,0.934640522875817,0.475,0.8823529411764706,42,0.4
170,0.163741213531276,0.934640522875817,0.469,0.8823529411764706,42,0.4
171,0.1634580991626565,0.934640522875817,0.469,0.8823529411764706,42,0.4
172,0.16279519568471348,0.934640522875817,0.471,0.8823529411764706,42,0.4
173,0.16288281947958702,0.934640522875817,0.472,0.8823529411764706,42,0.4
174,0.16191895812555077,0.934640522875817,0.469,0.8823529411764706,42,0.4
175,0.162544339700462,0.934640522875817,0.463,0.8823529411764706,42,0.4
176,0.1618185194294437,0.934640522875817,0.473,0.8823529411764706,42,0.4
177,0.16129673510984657,0.934640522875817,0.459,0.8823529411764706,42,0.4
178,0.16140059503464918,0.934640522875817,0.469,0.8823529411764706,42,0.4
179,0.16026115310347938,0.934640522875817,0.466,0.8823529411764706,42,0.4
180,0.15983322808165956,0.934640522875817,0.469,0.8823529411764706,42,0.4
181,0.15966765777347913,0.934640522875817,0.469,0.8823529411764706,42,0.4
182,0.15939925435711355,0.934640522875817,0.464,0.8823529411764706,42,0.4
183,0.15877337169413472,0.934640522875817,0.467,0.8823529411764706,42,0.4
184,0.1586370444765278,0.934640522875817,0.466,0.8823529411764706,42,0.4
185,0.15847636476840848,0.934640522875817,0.466,0.8823529411764706,42,0.4
186,0.15810631225311678,0.934640522875817,0.463,0.8823529411764706,42,0.4
187,0.1573466199870203,0.934640522875817,0.467,0.8823529411764706,42,0.4
188,0.15764562678492927,0.934640522875817,0.465,0.8823529411764706,42,0.4
189,0.1569057942605486,0.934640522875817,0.465,0.8823529411764706,42,0.4
190,0.15707177050363005,0.934640522875817,0.459,0.8823529411764706,42,0.4
191,0.15653088123969783,0.9411764705882353,0.464,0.8823529411764706,42,0.4
192,0.15567842895299003,0.934640522875817,0.46,0.8823529411764706,42,0.4
193,0.15541012478030586,0.9411764705882353,0.464,0.8823529411764706,42,0.4
194,0.15596016199370616,0.934640522875817,0.458,0.8823529411764706,42,0.4
195,0.15514990921114005,0.9411764705882353,0.468,0.8823529411764706,42,0.4
196,0.15444175986682668,0.934640522875817,0.455,0.8823529411764706,42,0.4
197,0.15440222689139296,0.9411764705882353,0.463,0.8823529411764706,42,0.4
198,0.1536420959662768,0.934640522875817,0.462,0.8823529411764706,42,0.4
199,0.15401384809048346,0.9411764705882353,0.464,0.8823529411764706,42,0.4
200,0.1527962613534304,0.9411764705882353,0.459,0.8823529411764706,42,0.4
201,0.15246339288412356,0.9411764705882353,0.461,0.8823529411764706,42,0.4
202,0.15168254291699604,0.9411764705882353,0.46,0.8823529411764706,42,0.4
203,0.15146102761131486,0.9411764705882353,0.459,0.8823529411764706,42,0.4
204,0.15125586530741522,0.9411764705882353,0.46,0.8823529411764706,42,0.4
205,0.1510099593330832,0.9411764705882353,0.458,0.8823529411764706,42,0.4
206,0.15104158154500077,0.9411764705882353,0.46,0.8823529411764706,42,0.4
207,0.1506763947945015,0.9411764705882353,0.462,0.8823529411764706,42,0.4
208,0.15069362112120085,0.9411764705882353,0.461,0.8823529411764706,42,0.4
209,0.15053522090117136,0.9411764705882353,0.461,0.8823529411764706,42,0.4
210,0.15025491661885204,0.9411764705882353,0.46,0.8823529411764706,42,0.4
211,0.15003343686169268,0.9411764705882353,0.46,0.8823529411764706,42,0.4
212,0.1501193538405537,0.9411764705882353,0.462,0.8823529411764706,42,0.4
213,0.1496516952132867,0.9411764705882353,0.459,0.8823529411764706,42,0.4
214,0.14963738464452084,0.9411764705882353,0.459,0.8823529411764706,42,0.4
215,0.14943495334363452,0.9411764705882353,0.459,0.8823529411764706,42,0.4
216,0.1496904026838689,0.9411764705882353,0.459,0.8823529411764706,42,0.4
217,0.14917669674150305,0.9411764705882353,0.461,0.8823529411764706,42,0.4
218,0.14907171280165904,0.9411764705882353,0.455,0.8823529411764706,42,0.4
219,0.14908711378480874,0.9411764705882353,0.46,0.8823529411764706,42,0.4
220,0.14844799236534467,0.9411764705882353,0.459,0.8823529411764706,42,0.4
221,0.1486669959001292,0.9411764705882353,0.457,0.8823529411764706,42,0.4
222,0.14832478508450628,0.9411764705882353,0.463,0.8823529411764706,42,0.4
223,0.1483136412559771,0.9411764705882353,0.456,0.8823529411764706,42,0.4
224,0.14804965939397127,0.9411764705882353,0.458,0.8823529411764706,42,0.4
225,0.14759952355833614,0.9411764705882353,0.457,0.8823529411764706,42,0.4
226,0.14740926231823714,0.9411764705882353,0.457,0.8823529411764706,42,0.4
227,0.14726747289981718,0.9411764705882353,0.46,0.8823529411764706,42,0.4
228,0.14710667359283547,0.9411764705882353,0.457,0.8823529411764706,42,0.4
229,0.14702190789911482,0.9411764705882353,0.454,0.8823529411764706,42,0.4
230,0.1468120215375439,0.9411764705882353,0.459,0.8823529411764706,42,0.4
231,0.14648999449084787,0.9411764705882353,0.456,0.8823529411764706,42,0.4
232,0.14649350687958837,0.9411764705882353,0.458,0.8823529411764706,42,0.4
233,0.14612589903127135,0.9411764705882353,0.457,0.8823529411764706,42,0.4
234,0.1460549448635064,0.9411764705882353,0.457,0.8823529411764706,42,0.4
235,0.14606017322322123,0.9411764705882353,0.456,0.8823529411764706,42,0.4
236,0.14577189321611442,0.9411764705882353,0.456,0.8823529411764706,42,0.4
237,0.14531927395100688,0.9411764705882353,0.457,0.8823529411764706,42,0.4
238,0.14540445502676996,0.9411764705882353,0.458,0.8823529411764706,42,0.4
239,0.14511645463557024,0.9411764705882353,0.457,0.8823529411764706,42,0.4
240,0.1449629773501477,0.9411764705882353,0.455,0.8823529411764706,42,0.4
241,0.1449353885806464,0.9411764705882353,0.457,0.8823529411764706,42,0.4
0.466,0.8333333333333334
7.060851335525513
