Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
138,0.17675532205821642,0.9215686274509803,0.388,0.875,66,0.259
139,0.17360882733772004,0.9084967320261438,0.407,0.875,66,0.259
140,0.1775484611006344,0.9215686274509803,0.443,0.875,66,0.259
141,0.17648419737815857,0.9084967320261438,0.415,0.875,66,0.259
142,0.17611682249440086,0.9215686274509803,0.428,0.9375,66,0.259
143,0.17665459157205096,0.9150326797385621,0.396,0.875,66,0.259
144,0.177903795164395,0.9215686274509803,0.497,0.8125,66,0.259
145,0.18020649478326436,0.9084967320261438,0.398,0.875,66,0.259
146,0.1730152926608628,0.9019607843137255,0.445,0.875,66,0.259
147,0.17357589333665138,0.9215686274509803,0.333,0.875,66,0.259
148,0.1658839614562739,0.9084967320261438,0.429,0.875,66,0.259
149,0.16903078049616097,0.9084967320261438,0.409,0.875,66,0.259
150,0.16374394550822138,0.9019607843137255,0.409,0.875,66,0.259
151,0.1614885692502938,0.9084967320261438,0.41,0.875,66,0.259
152,0.16198659829454484,0.9150326797385621,0.39,0.875,66,0.259
153,0.1613461954726113,0.9150326797385621,0.402,0.875,66,0.259
154,0.16079947917289983,0.9150326797385621,0.419,0.875,66,0.259
155,0.16144921499140122,0.9084967320261438,0.416,0.875,66,0.259
156,0.1608253218769248,0.9150326797385621,0.426,0.875,66,0.259
157,0.1603763856334624,0.9150326797385621,0.415,0.875,66,0.259
158,0.1606605297404956,0.9150326797385621,0.414,0.875,66,0.259
159,0.15893769020738166,0.9215686274509803,0.426,0.875,66,0.259
160,0.1597594971360724,0.9150326797385621,0.423,0.875,66,0.259
161,0.15885892150059244,0.9150326797385621,0.433,0.875,66,0.259
162,0.15880390164119745,0.9215686274509803,0.427,0.875,66,0.259
163,0.1588885590336681,0.9150326797385621,0.428,0.875,66,0.259
164,0.15791253219632542,0.9215686274509803,0.429,0.875,66,0.259
165,0.15882709982737997,0.9150326797385621,0.432,0.875,66,0.259
166,0.1574873008759193,0.9215686274509803,0.44,0.875,66,0.259
167,0.15849709160187664,0.9150326797385621,0.434,0.875,66,0.259
168,0.15701247157614215,0.9215686274509803,0.437,0.875,66,0.259
169,0.15762060052818722,0.9215686274509803,0.436,0.875,66,0.259
170,0.15687044558961408,0.9215686274509803,0.438,0.875,66,0.259
171,0.15715178613569222,0.9150326797385621,0.447,0.875,66,0.259
172,0.15691078030595593,0.9215686274509803,0.439,0.875,66,0.259
173,0.1574354876879773,0.9150326797385621,0.448,0.875,66,0.259
174,0.15680815464530895,0.9281045751633987,0.442,0.875,66,0.259
175,0.15800678320959502,0.9150326797385621,0.448,0.875,66,0.259
176,0.15615138294650058,0.9281045751633987,0.449,0.875,66,0.259
177,0.15800205661970027,0.9150326797385621,0.446,0.875,66,0.259
178,0.1555780141182195,0.9281045751633987,0.456,0.875,66,0.259
179,0.1573649968197143,0.9215686274509803,0.44,0.875,66,0.259
180,0.15534070903569266,0.9150326797385621,0.461,0.875,66,0.259
181,0.15620549315331028,0.9215686274509803,0.454,0.875,66,0.259
182,0.155293283898846,0.9150326797385621,0.453,0.875,66,0.259
183,0.15499497141713411,0.9215686274509803,0.454,0.875,66,0.259
184,0.15511413941196367,0.9215686274509803,0.464,0.875,66,0.259
185,0.1550593339150248,0.9215686274509803,0.454,0.875,66,0.259
186,0.15536229750689337,0.9150326797385621,0.465,0.875,66,0.259
187,0.15522173436638576,0.9281045751633987,0.454,0.875,66,0.259
188,0.15672687105104036,0.9150326797385621,0.463,0.875,66,0.259
189,0.15482037577753752,0.9281045751633987,0.464,0.875,66,0.259
190,0.15676776655748778,0.9150326797385621,0.462,0.875,66,0.259
191,0.15388482429233252,0.9281045751633987,0.474,0.875,66,0.259
192,0.1561754227074143,0.9150326797385621,0.464,0.875,66,0.259
193,0.15315661905637754,0.9215686274509803,0.475,0.875,66,0.259
194,0.15499320373036504,0.9215686274509803,0.463,0.875,66,0.259
195,0.15342658232240117,0.9150326797385621,0.478,0.875,66,0.259
196,0.15396197110998863,0.9215686274509803,0.472,0.875,66,0.259
197,0.15339279272197898,0.9150326797385621,0.479,0.875,66,0.259
198,0.15319265736863505,0.9215686274509803,0.468,0.875,66,0.259
199,0.15398566921552023,0.9150326797385621,0.48,0.875,66,0.259
200,0.15332408599993763,0.9281045751633987,0.475,0.875,66,0.259
201,0.1533538469302109,0.9215686274509803,0.467,0.875,66,0.259
202,0.15178188593948588,0.9150326797385621,0.482,0.875,66,0.259
203,0.1522447385039984,0.9215686274509803,0.481,0.875,66,0.259
204,0.15233399256382113,0.9215686274509803,0.476,0.875,66,0.259
205,0.15129098598084417,0.9215686274509803,0.48,0.875,66,0.259
206,0.15171456911595038,0.9215686274509803,0.476,0.875,66,0.259
207,0.151707334943067,0.9215686274509803,0.481,0.875,66,0.259
208,0.15123971868184657,0.9215686274509803,0.482,0.875,66,0.259
209,0.15187103929472903,0.9215686274509803,0.479,0.875,66,0.259
210,0.15097414970008377,0.9215686274509803,0.485,0.875,66,0.259
211,0.15139954649155435,0.9215686274509803,0.482,0.875,66,0.259
212,0.15135522079623603,0.9215686274509803,0.484,0.875,66,0.259
213,0.15096060824550056,0.9215686274509803,0.484,0.875,66,0.259
214,0.15143173582413616,0.9215686274509803,0.483,0.875,66,0.259
215,0.15059234864181942,0.9215686274509803,0.484,0.875,66,0.259
216,0.15116896231969199,0.9215686274509803,0.483,0.875,66,0.259
217,0.15062930615119685,0.9215686274509803,0.488,0.875,66,0.259
218,0.15092592019271228,0.9215686274509803,0.487,0.875,66,0.259
219,0.15055225838243572,0.9215686274509803,0.486,0.875,66,0.259
220,0.15043368701841317,0.9215686274509803,0.487,0.875,66,0.259
221,0.15082523791618596,0.9215686274509803,0.49,0.875,66,0.259
222,0.15041243883908964,0.9215686274509803,0.491,0.875,66,0.259
223,0.15088319242779724,0.9215686274509803,0.49,0.875,66,0.259
224,0.15004480975905274,0.9215686274509803,0.49,0.875,66,0.259
225,0.1508745561822567,0.9215686274509803,0.488,0.875,66,0.259
226,0.14987878501415253,0.9215686274509803,0.494,0.875,66,0.259
227,0.15049195445440952,0.9215686274509803,0.49,0.875,66,0.259
228,0.15007885998370601,0.9215686274509803,0.494,0.875,66,0.259
229,0.14997763152605567,0.9215686274509803,0.491,0.875,66,0.259
230,0.15041189577454836,0.9215686274509803,0.492,0.875,66,0.259
231,0.14954498945887573,0.9215686274509803,0.495,0.875,66,0.259
232,0.15059074106948828,0.9215686274509803,0.493,0.875,66,0.259
233,0.14952298443691403,0.9215686274509803,0.499,0.875,66,0.259
234,0.15013298577342937,0.9215686274509803,0.494,0.875,66,0.259
235,0.1497244402474048,0.9215686274509803,0.498,0.875,66,0.259
236,0.14961950091365117,0.9215686274509803,0.494,0.875,66,0.259
237,0.15003033274529026,0.9215686274509803,0.497,0.875,66,0.259
238,0.14910839468825096,0.9215686274509803,0.499,0.875,66,0.259
239,0.14993814958466423,0.9215686274509803,0.497,0.875,66,0.259
240,0.14906511967088662,0.9215686274509803,0.503,0.875,66,0.259
241,0.149816376321456,0.9215686274509803,0.5,0.875,66,0.259
242,0.1491639806943781,0.9215686274509803,0.503,0.875,66,0.259
243,0.1492633818606146,0.9215686274509803,0.5,0.875,66,0.259
244,0.1495115679073957,0.9215686274509803,0.503,0.875,66,0.259
245,0.14895781699348898,0.9215686274509803,0.502,0.875,66,0.259
246,0.14997030999146255,0.9215686274509803,0.499,0.875,66,0.259
247,0.14847153697917664,0.9215686274509803,0.505,0.875,66,0.259
248,0.14955926477129944,0.9215686274509803,0.501,0.875,66,0.259
249,0.1489132580414317,0.9215686274509803,0.508,0.875,66,0.259
250,0.1485549883515227,0.9215686274509803,0.507,0.875,66,0.259
251,0.14858696117899775,0.9215686274509803,0.504,0.875,66,0.259
252,0.14832365074578455,0.9215686274509803,0.504,0.875,66,0.259
253,0.14822220607520709,0.9215686274509803,0.505,0.875,66,0.259
254,0.14832606970095166,0.9215686274509803,0.505,0.875,66,0.259
255,0.14813462094543806,0.9215686274509803,0.506,0.875,66,0.259
256,0.14830233361206802,0.9215686274509803,0.507,0.875,66,0.259
257,0.14800416088961307,0.9215686274509803,0.508,0.875,66,0.259
258,0.1483068096092324,0.9215686274509803,0.506,0.875,66,0.259
259,0.14804769029804304,0.9215686274509803,0.507,0.875,66,0.259
260,0.14813649050550523,0.9215686274509803,0.507,0.875,66,0.259
261,0.14804898309551812,0.9215686274509803,0.509,0.875,66,0.259
262,0.14795075610182643,0.9215686274509803,0.507,0.875,66,0.259
263,0.14820055936286652,0.9215686274509803,0.507,0.875,66,0.259
264,0.14778433379784128,0.9215686274509803,0.51,0.875,66,0.259
265,0.14815499765031478,0.9215686274509803,0.508,0.875,66,0.259
0.783,0.6842105263157895
9.544934749603271
