Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.45549805199398713,0.8169934640522876,0.109,1.0,31,0.109
32,0.4045090840922462,0.8431372549019608,0.277,0.9375,31,0.109
33,0.44573434388715455,0.8104575163398693,0.13,1.0,31,0.109
34,0.44400109087719636,0.7973856209150327,0.466,0.8125,31,0.109
35,0.4453176287264606,0.8235294117647058,0.162,1.0,31,0.109
36,0.485088998780531,0.7712418300653595,0.522,0.8125,31,0.109
37,0.47647609449679557,0.8104575163398693,0.246,0.9375,31,0.109
38,0.4239814971007553,0.8431372549019608,0.194,0.9375,31,0.109
39,0.4102587146696702,0.8366013071895425,0.509,0.8125,31,0.109
40,0.4414060423576754,0.8104575163398693,0.126,1.0,31,0.109
41,0.41320156310898026,0.8300653594771242,0.448,0.8125,31,0.109
42,0.43594375369595545,0.8169934640522876,0.137,1.0,31,0.109
43,0.3929258246047824,0.8562091503267973,0.328,0.9375,31,0.109
44,0.40177114531884783,0.8431372549019608,0.173,0.9375,31,0.109
45,0.3726412229288637,0.8562091503267973,0.351,0.875,31,0.109
46,0.4048767144383948,0.8366013071895425,0.161,0.9375,31,0.109
47,0.3631020018867418,0.8627450980392157,0.291,0.9375,31,0.109
48,0.4075971541841046,0.8496732026143791,0.163,0.9375,31,0.109
49,0.356527671510098,0.869281045751634,0.258,0.9375,31,0.109
50,0.37120378368041096,0.8562091503267973,0.156,0.9375,31,0.109
51,0.34714163362590317,0.869281045751634,0.339,0.9375,31,0.109
52,0.38415270537332774,0.8496732026143791,0.136,0.9375,31,0.109
53,0.3469621661831351,0.8627450980392157,0.321,0.875,31,0.109
54,0.3769689652265287,0.8562091503267973,0.16,0.9375,31,0.109
55,0.34047023182600933,0.8627450980392157,0.296,0.9375,31,0.109
56,0.36162359126253063,0.8627450980392157,0.184,0.9375,31,0.109
57,0.333224176581389,0.869281045751634,0.287,0.875,31,0.109
58,0.3545866990401075,0.8627450980392157,0.208,0.9375,31,0.109
59,0.3258997973273782,0.8823529411764706,0.297,0.875,31,0.109
60,0.34498684682877234,0.869281045751634,0.265,0.9375,31,0.109
61,0.3321444098076789,0.8823529411764706,0.261,0.9375,31,0.109
62,0.3251447381536945,0.8823529411764706,0.349,0.875,31,0.109
63,0.3445792365697474,0.869281045751634,0.254,0.9375,31,0.109
64,0.3221031785790437,0.8627450980392157,0.274,0.9375,31,0.109
65,0.3156372643763723,0.8823529411764706,0.44,0.8125,31,0.109
66,0.3550463788260042,0.8627450980392157,0.209,0.9375,31,0.109
67,0.3274487991348591,0.869281045751634,0.253,0.9375,31,0.109
68,0.31723542482245204,0.8823529411764706,0.453,0.8125,31,0.109
69,0.3634893465665431,0.8431372549019608,0.157,0.9375,31,0.109
70,0.32712319512772403,0.8758169934640523,0.248,0.875,31,0.109
71,0.3290240478281881,0.869281045751634,0.311,0.9375,31,0.109
72,0.3180489205067454,0.8562091503267973,0.264,0.9375,31,0.109
73,0.2991282717854369,0.8823529411764706,0.308,0.875,31,0.109
74,0.31923792038867677,0.8823529411764706,0.264,0.9375,31,0.109
75,0.29660504686287026,0.8888888888888888,0.339,0.875,31,0.109
76,0.2950792271716922,0.8823529411764706,0.427,0.8125,31,0.109
77,0.33190061414943023,0.8366013071895425,0.252,0.9375,31,0.109
78,0.31158862881411137,0.869281045751634,0.286,0.9375,31,0.109
79,0.28949128928916906,0.8823529411764706,0.498,0.8125,31,0.109
80,0.3349718901456571,0.8496732026143791,0.269,0.9375,31,0.109
81,0.3353271856417064,0.8627450980392157,0.193,0.9375,31,0.109
82,0.312455873473797,0.869281045751634,0.456,0.8125,31,0.109
83,0.3649444469049865,0.8366013071895425,0.164,0.875,31,0.109
84,0.33464326519592136,0.8300653594771242,0.245,0.9375,31,0.109
85,0.3194288909435272,0.8562091503267973,0.256,0.9375,31,0.109
86,0.2861044993197996,0.8888888888888888,0.389,0.875,31,0.109
87,0.2985163447903652,0.8823529411764706,0.377,0.875,31,0.109
88,0.3090599473395379,0.8823529411764706,0.246,0.9375,31,0.109
89,0.2860060899086248,0.869281045751634,0.395,0.875,31,0.109
90,0.29983116598690257,0.869281045751634,0.402,0.875,31,0.109
91,0.28385549004560984,0.8758169934640523,0.347,0.9375,31,0.109
92,0.27304964215537303,0.8888888888888888,0.361,0.875,31,0.109
93,0.27771897117296857,0.869281045751634,0.419,0.875,31,0.109
94,0.2846224280743817,0.869281045751634,0.429,0.875,31,0.109
95,0.298712391674129,0.869281045751634,0.317,0.875,31,0.109
96,0.30124981165711395,0.8562091503267973,0.363,0.875,31,0.109
97,0.2728765410145903,0.8888888888888888,0.454,0.8125,31,0.109
98,0.29827555371265785,0.869281045751634,0.346,0.9375,31,0.109
99,0.28856658020050696,0.869281045751634,0.309,0.875,31,0.109
100,0.2736530525037666,0.8627450980392157,0.411,0.875,31,0.109
101,0.2632120162053825,0.8758169934640523,0.427,0.875,31,0.109
102,0.2581586031352772,0.8823529411764706,0.431,0.875,31,0.109
103,0.25718755036397695,0.8823529411764706,0.415,0.875,31,0.109
104,0.2541397473001792,0.8823529411764706,0.395,0.875,31,0.109
105,0.2537045444733177,0.8823529411764706,0.407,0.875,31,0.109
106,0.24939517608655046,0.8823529411764706,0.417,0.875,31,0.109
107,0.2558983660796109,0.8888888888888888,0.422,0.875,31,0.109
108,0.2487296164035797,0.8823529411764706,0.409,0.875,31,0.109
109,0.2534445570964439,0.8823529411764706,0.408,0.875,31,0.109
110,0.2461208644645666,0.8823529411764706,0.407,0.875,31,0.109
111,0.2536663811386021,0.8954248366013072,0.416,0.875,31,0.109
112,0.24470367238802068,0.8823529411764706,0.409,0.875,31,0.109
113,0.25089140440903457,0.8954248366013072,0.411,0.875,31,0.109
114,0.2420160341886134,0.8823529411764706,0.408,0.875,31,0.109
115,0.24918595842676225,0.8954248366013072,0.406,0.875,31,0.109
116,0.24123155486349965,0.8823529411764706,0.401,0.875,31,0.109
117,0.24926353075535468,0.8954248366013072,0.414,0.875,31,0.109
118,0.238528171006371,0.8758169934640523,0.414,0.875,31,0.109
119,0.2454052374643438,0.8954248366013072,0.399,0.875,31,0.109
120,0.2411401352656433,0.8954248366013072,0.4,0.875,31,0.109
121,0.2437539373347962,0.8888888888888888,0.426,0.875,31,0.109
122,0.23489670387280534,0.8823529411764706,0.428,0.875,31,0.109
123,0.2417239156229044,0.8954248366013072,0.407,0.875,31,0.109
124,0.23727288326017218,0.8954248366013072,0.403,0.875,31,0.109
125,0.238973191750595,0.8954248366013072,0.424,0.875,31,0.109
126,0.23177741185512418,0.8823529411764706,0.436,0.875,31,0.109
127,0.23491831756884757,0.9019607843137255,0.417,0.875,31,0.109
128,0.2377632983954124,0.8888888888888888,0.426,0.875,31,0.109
129,0.23007583579206778,0.8888888888888888,0.43,0.875,31,0.109
130,0.23253330159810634,0.8954248366013072,0.42,0.875,31,0.109
131,0.23278453001399446,0.8888888888888888,0.437,0.875,31,0.109
132,0.23186155803063335,0.8888888888888888,0.451,0.875,31,0.109
133,0.22571501155304752,0.8888888888888888,0.44,0.875,31,0.109
134,0.22987297352622538,0.8888888888888888,0.418,0.875,31,0.109
135,0.23582029586134393,0.8888888888888888,0.445,0.8125,31,0.109
136,0.23098405523627413,0.8758169934640523,0.438,0.875,31,0.109
137,0.228335771100973,0.8823529411764706,0.426,0.875,31,0.109
138,0.23331354090980455,0.9019607843137255,0.395,0.875,31,0.109
139,0.23394569024151446,0.8888888888888888,0.437,0.875,31,0.109
140,0.22973149674001084,0.8823529411764706,0.413,0.875,31,0.109
141,0.22964568845197267,0.8954248366013072,0.439,0.875,31,0.109
142,0.224068519628905,0.8888888888888888,0.478,0.8125,31,0.109
143,0.21972094972928366,0.8758169934640523,0.428,0.875,31,0.109
144,0.22438141839956147,0.8888888888888888,0.424,0.875,31,0.109
145,0.22324327189548343,0.8888888888888888,0.452,0.8125,31,0.109
146,0.22155733630548116,0.8823529411764706,0.433,0.875,31,0.109
147,0.21543458639796265,0.8888888888888888,0.435,0.875,31,0.109
148,0.2182977185919394,0.8888888888888888,0.465,0.875,31,0.109
149,0.21939405643082913,0.8954248366013072,0.425,0.875,31,0.109
150,0.21822448142992903,0.8823529411764706,0.439,0.875,31,0.109
151,0.21106956587507833,0.8888888888888888,0.44,0.875,31,0.109
152,0.20934814838022966,0.8954248366013072,0.482,0.8125,31,0.109
153,0.21333947602440329,0.8823529411764706,0.447,0.875,31,0.109
154,0.20878404291237102,0.8954248366013072,0.438,0.875,31,0.109
155,0.2108224629381903,0.8888888888888888,0.434,0.875,31,0.109
156,0.21244041670381633,0.8954248366013072,0.479,0.875,31,0.109
157,0.20707980441112145,0.8954248366013072,0.457,0.875,31,0.109
158,0.21048211320942523,0.8888888888888888,0.459,0.875,31,0.109
159,0.20440852135614632,0.9084967320261438,0.434,0.875,31,0.109
160,0.20636256126796498,0.8888888888888888,0.453,0.8125,31,0.109
161,0.21086126254274953,0.8823529411764706,0.446,0.875,31,0.109
162,0.20931783932096817,0.9019607843137255,0.463,0.875,31,0.109
163,0.20326745373750824,0.9019607843137255,0.447,0.875,31,0.109
164,0.20824480991737515,0.8954248366013072,0.477,0.875,31,0.109
165,0.20059149278924357,0.8954248366013072,0.447,0.875,31,0.109
166,0.20673670760946336,0.8888888888888888,0.472,0.875,31,0.109
167,0.19976536695863686,0.9084967320261438,0.457,0.875,31,0.109
168,0.2012338834066017,0.9084967320261438,0.46,0.8125,31,0.109
169,0.20612642412481744,0.8888888888888888,0.458,0.875,31,0.109
170,0.19918924044160283,0.8954248366013072,0.452,0.875,31,0.109
171,0.20362365216601128,0.8888888888888888,0.466,0.875,31,0.109
172,0.19917103122262395,0.9084967320261438,0.463,0.875,31,0.109
173,0.1979503615034951,0.9084967320261438,0.482,0.8125,31,0.109
174,0.20032094438481174,0.9019607843137255,0.46,0.875,31,0.109
175,0.20009039819630142,0.9150326797385621,0.458,0.8125,31,0.109
176,0.20102131668648687,0.9019607843137255,0.458,0.875,31,0.109
177,0.20207461003774133,0.8954248366013072,0.483,0.8125,31,0.109
178,0.19715528949802996,0.9019607843137255,0.454,0.875,31,0.109
179,0.19986954857321346,0.9084967320261438,0.477,0.8125,31,0.109
180,0.1935863159840403,0.9019607843137255,0.453,0.875,31,0.109
181,0.19822789689684225,0.9084967320261438,0.477,0.875,31,0.109
182,0.1906287005913803,0.9084967320261438,0.468,0.8125,31,0.109
183,0.19737197429526085,0.9019607843137255,0.473,0.875,31,0.109
184,0.19138837834588843,0.9084967320261438,0.455,0.875,31,0.109
185,0.19626807114657233,0.9019607843137255,0.482,0.8125,31,0.109
186,0.1917935078050576,0.9019607843137255,0.464,0.875,31,0.109
187,0.19266697170298083,0.9215686274509803,0.461,0.875,31,0.109
188,0.19599529419069975,0.9084967320261438,0.464,0.875,31,0.109
189,0.19793176446475236,0.8954248366013072,0.483,0.8125,31,0.109
190,0.19838319514311997,0.8954248366013072,0.465,0.875,31,0.109
191,0.1987527345909792,0.8954248366013072,0.503,0.8125,31,0.109
192,0.19753495910588434,0.9084967320261438,0.452,0.875,31,0.109
193,0.1943551856123544,0.9084967320261438,0.473,0.875,31,0.109
194,0.1904225671797796,0.9084967320261438,0.449,0.875,31,0.109
195,0.20165464866395091,0.8954248366013072,0.531,0.8125,31,0.109
196,0.19193539227925094,0.9084967320261438,0.48,0.875,31,0.109
197,0.19222361024688273,0.9150326797385621,0.482,0.8125,31,0.109
198,0.18751314934951807,0.9019607843137255,0.451,0.875,31,0.109
199,0.19632125485177135,0.9150326797385621,0.47,0.8125,31,0.109
200,0.18870480465733147,0.9019607843137255,0.454,0.875,31,0.109
201,0.1902831682777093,0.9019607843137255,0.478,0.875,31,0.109
202,0.1863212184189192,0.9150326797385621,0.479,0.8125,31,0.109
203,0.18719001445505354,0.9019607843137255,0.462,0.875,31,0.109
204,0.1857994962361903,0.9084967320261438,0.494,0.8125,31,0.109
205,0.1886234783074435,0.9084967320261438,0.455,0.875,31,0.109
206,0.18905540580063865,0.9150326797385621,0.46,0.875,31,0.109
207,0.1846975633521485,0.9084967320261438,0.497,0.8125,31,0.109
208,0.18193733906434253,0.9084967320261438,0.49,0.8125,31,0.109
209,0.18309315610555263,0.9084967320261438,0.489,0.8125,31,0.109
210,0.1816186975030338,0.9019607843137255,0.483,0.875,31,0.109
211,0.17942450736083237,0.9084967320261438,0.474,0.875,31,0.109
212,0.17941739229984532,0.9084967320261438,0.485,0.8125,31,0.109
213,0.18071319825119442,0.9019607843137255,0.474,0.875,31,0.109
214,0.1784230576815948,0.9150326797385621,0.489,0.8125,31,0.109
215,0.1807964272748411,0.9019607843137255,0.463,0.875,31,0.109
216,0.180367631947293,0.9084967320261438,0.493,0.8125,31,0.109
217,0.18257032889945835,0.9019607843137255,0.46,0.875,31,0.109
218,0.17926186975700403,0.9281045751633987,0.481,0.8125,31,0.109
219,0.18489809490107242,0.9084967320261438,0.467,0.875,31,0.109
220,0.17907211223458933,0.9215686274509803,0.468,0.875,31,0.109
221,0.17785825400181066,0.9150326797385621,0.51,0.8125,31,0.109
222,0.18135920103663714,0.9084967320261438,0.469,0.875,31,0.109
223,0.17955802390777986,0.9150326797385621,0.493,0.8125,31,0.109
224,0.1811961864723879,0.9084967320261438,0.473,0.875,31,0.109
225,0.1774516325760511,0.9215686274509803,0.475,0.875,31,0.109
226,0.17484531829170152,0.9150326797385621,0.5,0.8125,31,0.109
227,0.17454565428440866,0.9215686274509803,0.479,0.875,31,0.109
228,0.1766469956807841,0.9150326797385621,0.508,0.8125,31,0.109
229,0.1800322808276594,0.9084967320261438,0.467,0.875,31,0.109
230,0.17796324402873032,0.9150326797385621,0.489,0.8125,31,0.109
0.495,0.7368421052631579
16.689221143722534
