Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
68,0.6460892765729634,0.6282282282282282,0.621,0.6666666666666666,68,0.621
69,0.6527154212241416,0.6174174174174174,0.642,0.6178861788617886,68,0.621
70,0.6348635741540262,0.6432432432432432,0.609,0.6612466124661247,70,0.609
71,0.634231368074188,0.6423423423423423,0.623,0.6531165311653117,70,0.609
72,0.6328257975993572,0.6423423423423423,0.646,0.6233062330623306,70,0.609
73,0.6321639264310086,0.6441441441441441,0.64,0.6205962059620597,70,0.609
74,0.630726680687598,0.6396396396396397,0.629,0.6395663956639567,70,0.609
75,0.6286759730215903,0.6441441441441441,0.625,0.6422764227642277,70,0.609
76,0.6255052280497623,0.6483483483483483,0.627,0.6395663956639567,70,0.609
77,0.6217543085774144,0.6522522522522523,0.621,0.6422764227642277,70,0.609
78,0.6246668774265427,0.6486486486486487,0.62,0.6504065040650406,70,0.609
79,0.6235747292235091,0.6468468468468469,0.617,0.6449864498644986,70,0.609
80,0.6223472220940632,0.6495495495495496,0.618,0.6314363143631436,70,0.609
81,0.6208959397610959,0.6531531531531531,0.621,0.6395663956639567,70,0.609
82,0.6205157829118563,0.6504504504504505,0.612,0.6585365853658537,70,0.609
83,0.6186220393524514,0.651951951951952,0.622,0.6395663956639567,70,0.609
84,0.6229859838077614,0.6528528528528529,0.623,0.6368563685636857,70,0.609
85,0.6194765097207136,0.6555555555555556,0.618,0.6476964769647696,70,0.609
86,0.619416449521039,0.6507507507507507,0.613,0.6558265582655827,70,0.609
87,0.618038537928292,0.6528528528528529,0.62,0.6341463414634146,70,0.609
88,0.6212892811398606,0.651951951951952,0.622,0.6395663956639567,70,0.609
89,0.6175846465894052,0.6552552552552553,0.609,0.6612466124661247,70,0.609
90,0.6160414237338859,0.6552552552552553,0.611,0.6612466124661247,70,0.609
91,0.6154423899120754,0.6561561561561562,0.616,0.6585365853658537,70,0.609
92,0.6157228900505616,0.6564564564564564,0.618,0.6585365853658537,70,0.609
93,0.6148940163868684,0.6570570570570571,0.611,0.6666666666666666,70,0.609
94,0.6142118906652605,0.6591591591591591,0.618,0.6612466124661247,70,0.609
95,0.613947836432729,0.6594594594594595,0.613,0.6531165311653117,70,0.609
96,0.6130444091182571,0.6594594594594595,0.613,0.6612466124661247,70,0.609
97,0.6121801155823487,0.6609609609609609,0.612,0.6639566395663956,70,0.609
98,0.6119994125208698,0.6621621621621622,0.611,0.6639566395663956,70,0.609
99,0.6111498090776953,0.6624624624624624,0.608,0.6720867208672087,99,0.608
100,0.6074495961895218,0.6612612612612613,0.603,0.6558265582655827,100,0.603
101,0.6087454843091535,0.6609609609609609,0.598,0.6693766937669376,101,0.598
102,0.6059923992321656,0.6636636636636637,0.598,0.6693766937669376,101,0.598
103,0.6065114743716724,0.6630630630630631,0.601,0.6531165311653117,101,0.598
104,0.6065656422136783,0.6636636636636637,0.598,0.6666666666666666,101,0.598
105,0.6047648603493745,0.6630630630630631,0.597,0.6693766937669376,105,0.597
106,0.6050694215047109,0.6657657657657657,0.599,0.6612466124661247,105,0.597
107,0.604398554420328,0.6654654654654655,0.599,0.6558265582655827,105,0.597
108,0.6038196358952794,0.6645645645645646,0.6,0.6531165311653117,105,0.597
109,0.603531831843001,0.6624624624624624,0.598,0.6639566395663956,105,0.597
110,0.6035018664938552,0.6654654654654655,0.597,0.6639566395663956,105,0.597
111,0.6031162218288616,0.6678678678678679,0.596,0.6639566395663956,111,0.596
112,0.6025937459311328,0.6672672672672673,0.596,0.6639566395663956,111,0.596
113,0.6021391287938253,0.6675675675675675,0.596,0.6639566395663956,111,0.596
114,0.6022868942928028,0.6657657657657657,0.595,0.6639566395663956,114,0.595
115,0.6012685463235184,0.6687687687687688,0.595,0.6639566395663956,114,0.595
116,0.60100511609613,0.6672672672672673,0.595,0.6639566395663956,114,0.595
117,0.5992495487044165,0.6708708708708708,0.595,0.6612466124661247,114,0.595
118,0.5989604556882704,0.6711711711711712,0.595,0.6612466124661247,114,0.595
119,0.5991396986328446,0.6702702702702703,0.595,0.6639566395663956,114,0.595
120,0.5980465414108814,0.6702702702702703,0.594,0.6612466124661247,120,0.594
121,0.6005850739486225,0.6702702702702703,0.591,0.6612466124661247,121,0.591
122,0.5975749080961531,0.6720720720720721,0.59,0.6639566395663956,122,0.59
123,0.5971996715655914,0.669069069069069,0.591,0.6612466124661247,122,0.59
124,0.595617535934076,0.6687687687687688,0.591,0.6612466124661247,122,0.59
125,0.595393747556675,0.6684684684684684,0.591,0.6612466124661247,122,0.59
126,0.5948234292121979,0.6708708708708708,0.591,0.6693766937669376,122,0.59
127,0.5959292102683413,0.6738738738738739,0.592,0.6612466124661247,122,0.59
128,0.5949874229617305,0.6696696696696697,0.59,0.6666666666666666,122,0.59
129,0.5941038971548682,0.672972972972973,0.589,0.6693766937669376,129,0.589
130,0.5927291515711192,0.6714714714714715,0.589,0.6720867208672087,129,0.589
131,0.5945906224193516,0.6723723723723724,0.588,0.6720867208672087,131,0.588
132,0.5931208345625135,0.6705705705705706,0.587,0.6720867208672087,132,0.587
133,0.5939909856956642,0.6705705705705706,0.588,0.6720867208672087,132,0.587
134,0.5927316855381917,0.6687687687687688,0.587,0.6747967479674797,132,0.587
135,0.5919819420522398,0.6693693693693694,0.586,0.6747967479674797,135,0.586
136,0.5924690448128067,0.6684684684684684,0.584,0.6693766937669376,136,0.584
137,0.591390600755766,0.6711711711711712,0.587,0.6666666666666666,136,0.584
138,0.5919863534761263,0.6696696696696697,0.582,0.6693766937669376,138,0.582
139,0.5905433598581377,0.6732732732732732,0.582,0.6693766937669376,138,0.582
140,0.5941337337723007,0.6699699699699699,0.591,0.6666666666666666,138,0.582
141,0.5909774355523221,0.6726726726726727,0.588,0.6666666666666666,138,0.582
142,0.5900236392522359,0.6708708708708708,0.587,0.6666666666666666,138,0.582
143,0.588847049757525,0.6720720720720721,0.586,0.6639566395663956,138,0.582
144,0.5882897873003562,0.6714714714714715,0.582,0.6639566395663956,138,0.582
145,0.5872277861779874,0.6720720720720721,0.579,0.6612466124661247,145,0.579
146,0.5862171317900982,0.6720720720720721,0.577,0.6612466124661247,146,0.577
147,0.5863499382236699,0.6720720720720721,0.577,0.6639566395663956,146,0.577
148,0.5850381166011364,0.6768768768768769,0.576,0.6693766937669376,148,0.576
149,0.5841581598416463,0.6744744744744745,0.575,0.6693766937669376,149,0.575
150,0.5825501082179783,0.6780780780780781,0.581,0.6585365853658537,149,0.575
151,0.5820794805929109,0.6798798798798799,0.577,0.6585365853658537,149,0.575
152,0.5806769757836431,0.6801801801801802,0.576,0.6666666666666666,149,0.575
153,0.5796712137557365,0.6795795795795796,0.575,0.6720867208672087,149,0.575
154,0.5789338744438446,0.6816816816816816,0.575,0.6720867208672087,149,0.575
155,0.5780519036022392,0.6810810810810811,0.574,0.6720867208672087,155,0.574
156,0.577199550326522,0.6834834834834835,0.573,0.6747967479674797,156,0.573
157,0.5768219968220135,0.684084084084084,0.573,0.6775067750677507,156,0.573
158,0.5757366780404214,0.6837837837837838,0.572,0.6775067750677507,158,0.572
159,0.5755370120744447,0.6873873873873874,0.571,0.6775067750677507,159,0.571
160,0.5744190849520423,0.6867867867867868,0.571,0.6829268292682927,159,0.571
161,0.5735676212890728,0.6861861861861862,0.57,0.6775067750677507,161,0.57
162,0.573649966573572,0.687987987987988,0.569,0.6802168021680217,162,0.569
163,0.572740054363245,0.6882882882882883,0.569,0.6856368563685636,162,0.569
164,0.5719254037818393,0.6867867867867868,0.568,0.6829268292682927,164,0.568
165,0.5712413797507415,0.6870870870870871,0.568,0.6829268292682927,164,0.568
166,0.5707193627729789,0.6894894894894895,0.567,0.6802168021680217,166,0.567
167,0.5699393885808665,0.6891891891891891,0.567,0.6802168021680217,166,0.567
168,0.5692694365620256,0.6897897897897898,0.566,0.6802168021680217,168,0.566
169,0.5684791545789163,0.6891891891891891,0.565,0.6802168021680217,169,0.565
170,0.5682941082003596,0.6903903903903904,0.566,0.6775067750677507,169,0.565
171,0.5671742469698817,0.6906906906906907,0.565,0.6829268292682927,169,0.565
172,0.5668158560185819,0.6930930930930931,0.564,0.6829268292682927,172,0.564
173,0.5659557671518297,0.6921921921921922,0.564,0.6802168021680217,172,0.564
174,0.5651468757573549,0.6930930930930931,0.564,0.6829268292682927,172,0.564
175,0.564730688240435,0.6933933933933933,0.562,0.6856368563685636,175,0.562
176,0.5639775519614463,0.6948948948948949,0.561,0.6856368563685636,176,0.561
177,0.5636675337055423,0.6948948948948949,0.562,0.6910569105691057,176,0.561
178,0.5629159002869695,0.6915915915915916,0.56,0.6964769647696477,178,0.56
179,0.5624188153951376,0.6894894894894895,0.561,0.6991869918699187,178,0.56
180,0.5618135980299643,0.6918918918918919,0.559,0.7018970189701897,180,0.559
181,0.5609109109765417,0.6924924924924925,0.56,0.6991869918699187,180,0.559
182,0.5598592596906083,0.6915915915915916,0.558,0.7018970189701897,182,0.558
183,0.5589971870631427,0.6945945945945946,0.556,0.7046070460704607,183,0.556
184,0.5580124263827865,0.6954954954954955,0.555,0.7046070460704607,184,0.555
185,0.5568976183016379,0.6957957957957958,0.555,0.7046070460704607,184,0.555
186,0.5560366607643105,0.6975975975975977,0.553,0.7046070460704607,186,0.553
187,0.5556085252905035,0.6957957957957958,0.553,0.7018970189701897,186,0.553
188,0.554661951050744,0.6990990990990991,0.551,0.7018970189701897,188,0.551
189,0.5538812142592651,0.6987987987987988,0.552,0.6964769647696477,188,0.551
190,0.5535055597265204,0.7012012012012012,0.55,0.6964769647696477,190,0.55
191,0.5531829632438339,0.6984984984984985,0.549,0.6964769647696477,191,0.549
192,0.5522048842620563,0.7012012012012012,0.551,0.6964769647696477,191,0.549
193,0.5515030472128241,0.7024024024024024,0.549,0.6991869918699187,191,0.549
194,0.5501154002484616,0.7024024024024024,0.549,0.6964769647696477,191,0.549
195,0.5490941190146827,0.7027027027027027,0.549,0.6964769647696477,191,0.549
196,0.547434654787138,0.7054054054054054,0.548,0.7046070460704607,196,0.548
197,0.549076505985346,0.7033033033033033,0.57,0.6991869918699187,196,0.548
198,0.5503965261104229,0.7033033033033033,0.549,0.6883468834688347,196,0.548
199,0.5461642064131774,0.7045045045045045,0.548,0.6937669376693767,196,0.548
200,0.5408196559718421,0.7111111111111111,0.548,0.7046070460704607,196,0.548
201,0.5395826880101328,0.7141141141141141,0.548,0.7046070460704607,196,0.548
202,0.5386768478889007,0.7132132132132132,0.548,0.7127371273712737,196,0.548
203,0.5364199352693987,0.715015015015015,0.545,0.7181571815718157,203,0.545
204,0.5353707519558457,0.7168168168168169,0.544,0.7181571815718157,204,0.544
205,0.5328614926552987,0.7171171171171171,0.547,0.7154471544715447,204,0.544
206,0.5338587308073187,0.7192192192192193,0.54,0.7181571815718157,206,0.54
207,0.5315892118054467,0.7192192192192193,0.541,0.7262872628726287,206,0.54
208,0.5304844012847534,0.7195195195195195,0.541,0.7317073170731707,206,0.54
209,0.5296270393394493,0.7207207207207207,0.538,0.7344173441734417,209,0.538
210,0.5282398124804368,0.721921921921922,0.537,0.7317073170731707,210,0.537
211,0.5271020872635884,0.724024024024024,0.536,0.7371273712737128,211,0.536
212,0.5261065477007503,0.7222222222222222,0.538,0.7289972899728997,211,0.536
213,0.5249756222909635,0.7222222222222222,0.537,0.7317073170731707,211,0.536
214,0.523969977888259,0.7246246246246246,0.536,0.7289972899728997,211,0.536
215,0.5228916229428472,0.7258258258258258,0.535,0.7262872628726287,215,0.535
216,0.5218503819213615,0.7255255255255255,0.534,0.7289972899728997,216,0.534
217,0.520607788552035,0.727027027027027,0.533,0.7317073170731707,217,0.533
218,0.5195789946092142,0.7297297297297297,0.535,0.7289972899728997,217,0.533
219,0.5187751527752604,0.7306306306306306,0.54,0.7262872628726287,217,0.533
220,0.5196294211231552,0.7297297297297297,0.531,0.7398373983739838,220,0.531
221,0.5176783122726389,0.730930930930931,0.532,0.7371273712737128,220,0.531
222,0.516686801742147,0.7327327327327328,0.535,0.7344173441734417,220,0.531
223,0.5150636768018877,0.7351351351351352,0.543,0.7262872628726287,220,0.531
224,0.51824759493719,0.7363363363363363,0.528,0.7425474254742548,224,0.528
225,0.5138849686931919,0.7351351351351352,0.532,0.7317073170731707,224,0.528
226,0.5123818626990906,0.7372372372372372,0.53,0.7371273712737128,224,0.528
227,0.5114364060285214,0.7396396396396396,0.531,0.7452574525745257,224,0.528
228,0.510400026096954,0.7396396396396396,0.532,0.7344173441734417,224,0.528
229,0.509475662087177,0.7399399399399399,0.533,0.7344173441734417,224,0.528
230,0.5086173567775492,0.7396396396396396,0.538,0.7317073170731707,224,0.528
231,0.507611946891378,0.7402402402402403,0.542,0.7317073170731707,224,0.528
232,0.5070218838728942,0.7405405405405405,0.544,0.7317073170731707,224,0.528
233,0.5066305509737662,0.7405405405405405,0.544,0.7344173441734417,224,0.528
234,0.505069588326119,0.7411411411411412,0.543,0.7398373983739838,224,0.528
235,0.5042266191662969,0.7429429429429429,0.543,0.7371273712737128,224,0.528
236,0.5063599932838131,0.7432432432432432,0.531,0.7479674796747967,224,0.528
237,0.5048926935450093,0.7435435435435436,0.526,0.7452574525745257,237,0.526
238,0.5031014723104758,0.7444444444444445,0.523,0.7479674796747967,238,0.523
239,0.501141056239426,0.7438438438438438,0.527,0.7452574525745257,238,0.523
240,0.4997649460225492,0.7444444444444445,0.526,0.7398373983739838,238,0.523
241,0.4988735237637082,0.7474474474474474,0.525,0.7452574525745257,238,0.523
242,0.4979484675882815,0.7474474474474474,0.524,0.7479674796747967,238,0.523
243,0.49615343932632927,0.748048048048048,0.524,0.7479674796747967,238,0.523
244,0.49480040681075765,0.7489489489489489,0.526,0.7506775067750677,238,0.523
245,0.49353874180767987,0.748048048048048,0.522,0.7425474254742548,245,0.522
246,0.4920172832033656,0.7489489489489489,0.525,0.7479674796747967,245,0.522
247,0.4916508205749609,0.7486486486486487,0.529,0.7398373983739838,245,0.522
248,0.4915334421414155,0.7489489489489489,0.538,0.7479674796747967,245,0.522
249,0.4896155604013094,0.7504504504504504,0.543,0.7452574525745257,245,0.522
250,0.48570986371319574,0.7552552552552553,0.533,0.7371273712737128,245,0.522
251,0.4838104507049641,0.7555555555555555,0.529,0.7344173441734417,245,0.522
252,0.48319875887027375,0.7564564564564564,0.525,0.7344173441734417,245,0.522
253,0.4825908702773017,0.7567567567567568,0.525,0.7371273712737128,245,0.522
254,0.48200124033220537,0.7570570570570571,0.525,0.7398373983739838,245,0.522
255,0.4814265165601049,0.7570570570570571,0.524,0.7371273712737128,245,0.522
256,0.48080838007611915,0.7582582582582582,0.523,0.7371273712737128,245,0.522
257,0.4801975405431009,0.757957957957958,0.521,0.7398373983739838,257,0.521
258,0.4796904583414038,0.7588588588588588,0.519,0.7398373983739838,258,0.519
259,0.4791931533688181,0.7588588588588588,0.517,0.7371273712737128,259,0.517
260,0.47879027070941865,0.7591591591591592,0.518,0.7371273712737128,259,0.517
261,0.47827620585043507,0.7594594594594595,0.516,0.7398373983739838,261,0.516
262,0.47783766785362464,0.7597597597597597,0.515,0.7398373983739838,262,0.515
263,0.4773280397728757,0.7597597597597597,0.515,0.7398373983739838,262,0.515
264,0.4769577753794444,0.7600600600600601,0.514,0.7371273712737128,264,0.514
265,0.47653590538301266,0.7606606606606606,0.514,0.7371273712737128,264,0.514
266,0.4761021393197435,0.7612612612612613,0.513,0.7398373983739838,266,0.513
267,0.47568949333003335,0.760960960960961,0.513,0.7398373983739838,266,0.513
268,0.47546381828663226,0.7618618618618619,0.516,0.7371273712737128,266,0.513
269,0.4769118303114229,0.7606606606606606,0.516,0.7452574525745257,266,0.513
270,0.47481620715366113,0.7618618618618619,0.514,0.7398373983739838,266,0.513
271,0.47415111175886504,0.7624624624624624,0.514,0.7371273712737128,266,0.513
272,0.4738440075257161,0.7621621621621621,0.514,0.7398373983739838,266,0.513
273,0.4733209330577392,0.7633633633633634,0.513,0.7425474254742548,266,0.513
274,0.4729040275464903,0.7639639639639639,0.514,0.7425474254742548,266,0.513
275,0.4725024446084335,0.763063063063063,0.514,0.7425474254742548,266,0.513
276,0.47212784904259464,0.7642642642642643,0.514,0.7425474254742548,266,0.513
277,0.47164585531294884,0.7636636636636637,0.514,0.7398373983739838,266,0.513
278,0.4712414239798938,0.7639639639639639,0.514,0.7371273712737128,266,0.513
279,0.4707871575523783,0.7636636636636637,0.514,0.7398373983739838,266,0.513
280,0.4703461130728593,0.7636636636636637,0.515,0.7371273712737128,266,0.513
281,0.4699545549021827,0.7642642642642643,0.515,0.7425474254742548,266,0.513
282,0.46954133391559305,0.7645645645645646,0.515,0.7425474254742548,266,0.513
283,0.4691999133284743,0.7648648648648648,0.515,0.7425474254742548,266,0.513
284,0.46870000523489874,0.7660660660660661,0.515,0.7425474254742548,266,0.513
285,0.4683377246688436,0.7657657657657657,0.515,0.7425474254742548,266,0.513
286,0.46788799676809223,0.766966966966967,0.515,0.7425474254742548,266,0.513
287,0.46750762319421624,0.766966966966967,0.516,0.7425474254742548,266,0.513
288,0.467179974815151,0.7687687687687688,0.516,0.7398373983739838,266,0.513
289,0.46666104193922275,0.7693693693693694,0.516,0.7398373983739838,266,0.513
290,0.4662654446767973,0.76996996996997,0.517,0.7398373983739838,266,0.513
291,0.4659199103757784,0.769069069069069,0.517,0.7398373983739838,266,0.513
292,0.46548051312342065,0.7684684684684685,0.517,0.7371273712737128,266,0.513
293,0.46515454968532643,0.7678678678678679,0.517,0.7371273712737128,266,0.513
294,0.46467765783583437,0.7696696696696697,0.516,0.7344173441734417,266,0.513
295,0.4642325215153508,0.7702702702702703,0.517,0.7344173441734417,266,0.513
296,0.46380605874834835,0.7708708708708709,0.517,0.7344173441734417,266,0.513
297,0.4635661131984837,0.7714714714714714,0.518,0.7344173441734417,266,0.513
298,0.46298482311559513,0.7717717717717718,0.518,0.7344173441734417,266,0.513
299,0.4625524998964132,0.772972972972973,0.518,0.7344173441734417,266,0.513
300,0.4610785162216192,0.7726726726726727,0.514,0.7479674796747967,266,0.513
301,0.46146248489528807,0.7732732732732732,0.515,0.7479674796747967,266,0.513
302,0.46025769968290586,0.7720720720720721,0.52,0.7425474254742548,266,0.513
303,0.4598272812885565,0.772972972972973,0.524,0.7398373983739838,266,0.513
304,0.45954294189497513,0.772972972972973,0.526,0.7398373983739838,266,0.513
305,0.4592162025941385,0.7726726726726727,0.529,0.7398373983739838,266,0.513
306,0.4589025734065173,0.772972972972973,0.53,0.7398373983739838,266,0.513
307,0.4585940149274316,0.7735735735735736,0.53,0.7398373983739838,266,0.513
308,0.45833123805107656,0.7735735735735736,0.531,0.7398373983739838,266,0.513
309,0.4579495259680906,0.7747747747747747,0.533,0.7398373983739838,266,0.513
310,0.457765885337337,0.7753753753753754,0.547,0.7398373983739838,266,0.513
311,0.4574801595540376,0.7756756756756756,0.55,0.7398373983739838,266,0.513
312,0.45729377312703173,0.7765765765765765,0.547,0.7398373983739838,266,0.513
313,0.4570518525334092,0.7768768768768769,0.548,0.7398373983739838,266,0.513
314,0.4566978467745824,0.7765765765765765,0.547,0.7398373983739838,266,0.513
315,0.4564928566550349,0.7765765765765765,0.547,0.7398373983739838,266,0.513
316,0.4561709261871315,0.7771771771771772,0.547,0.7398373983739838,266,0.513
317,0.4558600812434434,0.7771771771771772,0.548,0.7398373983739838,266,0.513
318,0.45545615635297676,0.7774774774774775,0.551,0.7425474254742548,266,0.513
319,0.4550570053828729,0.7771771771771772,0.552,0.7452574525745257,266,0.513
320,0.45477220191432904,0.7774774774774775,0.552,0.7452574525745257,266,0.513
321,0.4545375870154785,0.7771771771771772,0.553,0.7452574525745257,266,0.513
322,0.4542732069084236,0.7768768768768769,0.553,0.7425474254742548,266,0.513
323,0.4539846574937975,0.7771771771771772,0.554,0.7479674796747967,266,0.513
324,0.45376549956497847,0.7771771771771772,0.555,0.7425474254742548,266,0.513
325,0.4535245206620958,0.7765765765765765,0.555,0.7452574525745257,266,0.513
326,0.4532236108103314,0.7771771771771772,0.556,0.7452574525745257,266,0.513
327,0.45299002524610754,0.7774774774774775,0.556,0.7452574525745257,266,0.513
328,0.45275101113068805,0.7771771771771772,0.556,0.7452574525745257,266,0.513
329,0.45247533776917614,0.7771771771771772,0.557,0.7452574525745257,266,0.513
330,0.45227154572088796,0.7777777777777778,0.557,0.7452574525745257,266,0.513
331,0.4519779353349416,0.778078078078078,0.557,0.7452574525745257,266,0.513
332,0.45172984419284284,0.7777777777777778,0.557,0.7479674796747967,266,0.513
333,0.4515340126760013,0.778078078078078,0.558,0.7479674796747967,266,0.513
334,0.451303385838016,0.7777777777777778,0.557,0.7452574525745257,266,0.513
335,0.45105084149955627,0.7777777777777778,0.557,0.7479674796747967,266,0.513
336,0.4508146923762542,0.7774774774774775,0.557,0.7479674796747967,266,0.513
337,0.4505733674173957,0.7786786786786787,0.558,0.7479674796747967,266,0.513
338,0.450315946439007,0.7786786786786787,0.557,0.7479674796747967,266,0.513
339,0.45006352173494507,0.7789789789789789,0.558,0.7479674796747967,266,0.513
340,0.44985375102754827,0.7792792792792793,0.558,0.7479674796747967,266,0.513
341,0.44960422206658857,0.7792792792792793,0.559,0.7479674796747967,266,0.513
342,0.4492916969118176,0.7792792792792793,0.56,0.7479674796747967,266,0.513
343,0.4490718506701716,0.7798798798798798,0.561,0.7479674796747967,266,0.513
344,0.4487498920556303,0.7795795795795796,0.561,0.7479674796747967,266,0.513
345,0.44855327770874664,0.7798798798798798,0.562,0.7479674796747967,266,0.513
346,0.4482528324107508,0.7798798798798798,0.562,0.7479674796747967,266,0.513
347,0.4480024063014411,0.7792792792792793,0.561,0.7479674796747967,266,0.513
348,0.4477131075329251,0.7795795795795796,0.563,0.7479674796747967,266,0.513
349,0.44747096115314927,0.7801801801801802,0.562,0.7452574525745257,266,0.513
350,0.44668902489874096,0.7795795795795796,0.563,0.7371273712737128,266,0.513
351,0.4468599229603558,0.7795795795795796,0.563,0.7371273712737128,266,0.513
352,0.44668645101177085,0.7798798798798798,0.564,0.7371273712737128,266,0.513
353,0.4465359961127376,0.7798798798798798,0.564,0.7371273712737128,266,0.513
354,0.4464036387455714,0.7795795795795796,0.564,0.7371273712737128,266,0.513
355,0.4462563308062138,0.7798798798798798,0.563,0.7371273712737128,266,0.513
356,0.4461617446160531,0.7804804804804805,0.563,0.7371273712737128,266,0.513
357,0.4460399202622093,0.7807807807807807,0.563,0.7371273712737128,266,0.513
