Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
191,0.19550279191896028,0.9084967320261438,0.916,0.8125,85,0.537
192,0.1932681982034172,0.9084967320261438,0.928,0.8125,85,0.537
193,0.19367784768148186,0.9084967320261438,0.95,0.8125,85,0.537
194,0.19268287172894072,0.9084967320261438,0.956,0.8125,85,0.537
195,0.1965426418905944,0.9215686274509803,0.927,0.8125,85,0.537
196,0.1951309940199447,0.9019607843137255,0.946,0.8125,85,0.537
197,0.201388776010158,0.9281045751633987,0.986,0.8125,85,0.537
198,0.19686173710947721,0.8954248366013072,0.927,0.8125,85,0.537
199,0.2045085508059832,0.9281045751633987,1.014,0.8125,85,0.537
200,0.1954173708663267,0.9084967320261438,0.931,0.875,85,0.537
201,0.19204988111467922,0.9150326797385621,0.913,0.8125,85,0.537
202,0.1916297784233405,0.9084967320261438,0.977,0.8125,85,0.537
203,0.19285302808861327,0.9215686274509803,0.968,0.8125,85,0.537
204,0.18886436580442914,0.9084967320261438,0.915,0.875,85,0.537
205,0.18872454236535466,0.9150326797385621,0.941,0.875,85,0.537
206,0.18871566088371028,0.9215686274509803,0.984,0.8125,85,0.537
207,0.18842241557594996,0.9215686274509803,0.945,0.8125,85,0.537
208,0.1872440822958167,0.9150326797385621,0.945,0.875,85,0.537
209,0.18786157726072797,0.9215686274509803,0.987,0.8125,85,0.537
210,0.18742890188507005,0.9150326797385621,0.957,0.875,85,0.537
211,0.18641510284414478,0.9150326797385621,0.953,0.875,85,0.537
212,0.18695462879791758,0.9215686274509803,0.976,0.875,85,0.537
213,0.1862816256440543,0.9150326797385621,0.954,0.875,85,0.537
214,0.1857979059998506,0.9150326797385621,0.962,0.875,85,0.537
215,0.18603017088634516,0.9281045751633987,0.975,0.875,85,0.537
216,0.18497726067998052,0.9215686274509803,0.96,0.875,85,0.537
217,0.18509048788376103,0.9215686274509803,0.975,0.875,85,0.537
218,0.18470812535363865,0.9281045751633987,0.97,0.875,85,0.537
219,0.18391780681859435,0.9215686274509803,0.975,0.875,85,0.537
220,0.18496214272150027,0.9281045751633987,0.978,0.875,85,0.537
221,0.18365848278687671,0.9215686274509803,0.967,0.875,85,0.537
222,0.1837596342064976,0.9281045751633987,0.987,0.875,85,0.537
223,0.18319930886131486,0.9215686274509803,0.971,0.875,85,0.537
224,0.1834994307140899,0.9281045751633987,0.982,0.875,85,0.537
225,0.1826743251260589,0.9215686274509803,0.983,0.875,85,0.537
226,0.18348881495154762,0.9281045751633987,0.987,0.875,85,0.537
227,0.18212955157741223,0.9215686274509803,0.98,0.875,85,0.537
228,0.18262302286289875,0.9281045751633987,0.995,0.875,85,0.537
229,0.18167955944545908,0.9281045751633987,0.98,0.875,85,0.537
230,0.18251130476691366,0.9281045751633987,1.003,0.875,85,0.537
231,0.1812942950846323,0.9281045751633987,0.987,0.875,85,0.537
232,0.18182093669581256,0.9281045751633987,0.999,0.875,85,0.537
233,0.18081177892832975,0.9281045751633987,0.985,0.875,85,0.537
234,0.181062400828,0.9281045751633987,1.008,0.875,85,0.537
235,0.18023569312165766,0.9281045751633987,0.99,0.875,85,0.537
236,0.18059754639474396,0.9281045751633987,0.998,0.875,85,0.537
237,0.1794432180574517,0.9281045751633987,0.999,0.875,85,0.537
238,0.17967904763284073,0.9281045751633987,1.006,0.875,85,0.537
239,0.17897728080648223,0.9281045751633987,0.998,0.875,85,0.537
240,0.17965373601399215,0.9281045751633987,1.01,0.875,85,0.537
241,0.17834264293215632,0.9281045751633987,1.005,0.875,85,0.537
242,0.1797207307094842,0.934640522875817,1.017,0.875,85,0.537
243,0.17804591610930323,0.9281045751633987,0.992,0.875,85,0.537
244,0.17854377169624652,0.9281045751633987,1.028,0.875,85,0.537
245,0.17778266523203817,0.9281045751633987,0.993,0.875,85,0.537
246,0.1777828159480313,0.9281045751633987,1.019,0.875,85,0.537
247,0.17680184703831578,0.9281045751633987,1.014,0.875,85,0.537
248,0.17665448853003432,0.9281045751633987,1.02,0.875,85,0.537
249,0.1761022734096627,0.9281045751633987,1.01,0.875,85,0.537
250,0.17541858101007984,0.9281045751633987,1.022,0.875,85,0.537
251,0.17503413825837616,0.9281045751633987,1.017,0.875,85,0.537
252,0.17462755296549765,0.9281045751633987,1.021,0.875,85,0.537
253,0.17462067841704376,0.9281045751633987,1.027,0.875,85,0.537
254,0.17441951731840769,0.9281045751633987,1.017,0.875,85,0.537
255,0.17430071128544464,0.9281045751633987,1.021,0.875,85,0.537
256,0.17419938285366382,0.9281045751633987,1.026,0.875,85,0.537
257,0.17383197247008092,0.9281045751633987,1.023,0.875,85,0.537
258,0.17409059405326843,0.9281045751633987,1.023,0.875,85,0.537
259,0.17353931166767295,0.9281045751633987,1.022,0.875,85,0.537
260,0.1735328675972091,0.9281045751633987,1.029,0.875,85,0.537
261,0.17327647062103732,0.9281045751633987,1.022,0.875,85,0.537
262,0.17335738689681285,0.9281045751633987,1.028,0.875,85,0.537
263,0.1730391610584228,0.9281045751633987,1.026,0.875,85,0.537
264,0.17304718056145837,0.9281045751633987,1.03,0.875,85,0.537
265,0.1727225036402933,0.9281045751633987,1.024,0.875,85,0.537
266,0.17268188969761716,0.9281045751633987,1.03,0.875,85,0.537
267,0.17249752975562038,0.9281045751633987,1.029,0.875,85,0.537
268,0.17229424626414291,0.9281045751633987,1.033,0.875,85,0.537
269,0.17234613429876713,0.9281045751633987,1.028,0.875,85,0.537
270,0.1718328072159898,0.9281045751633987,1.032,0.875,85,0.537
271,0.17200901110967,0.9411764705882353,1.036,0.875,85,0.537
272,0.17160707965395808,0.9281045751633987,1.025,0.875,85,0.537
273,0.17174202140445025,0.934640522875817,1.034,0.875,85,0.537
274,0.17129001547308528,0.9281045751633987,1.031,0.875,85,0.537
275,0.17143885625733268,0.934640522875817,1.037,0.875,85,0.537
276,0.17101798654576533,0.9281045751633987,1.035,0.875,85,0.537
277,0.17110377160552281,0.934640522875817,1.038,0.875,85,0.537
278,0.17068836794180028,0.9281045751633987,1.036,0.875,85,0.537
279,0.17077609078556882,0.9411764705882353,1.04,0.875,85,0.537
280,0.17041552047324338,0.9281045751633987,1.035,0.875,85,0.537
281,0.17053335335324793,0.934640522875817,1.039,0.875,85,0.537
282,0.17016413486471363,0.934640522875817,1.041,0.875,85,0.537
283,0.1701504248711798,0.9411764705882353,1.042,0.875,85,0.537
284,0.1699179529754165,0.934640522875817,1.041,0.875,85,0.537
0.229,0.8947368421052632
10.283642292022705
