Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,13,0.5192724215356928,0.7236842105263158,0.5302050709724426,0.7222222222222222,99999,0
3,14,0.5032386011198947,0.7697368421052632,0.528705358505249,0.7222222222222222,99999,0
3,15,0.49079938468180206,0.7697368421052632,0.529711902141571,0.7222222222222222,99999,0
3,16,0.4746175737757432,0.7894736842105263,0.5363627076148987,0.7222222222222222,99999,0
3,17,0.4637790667383294,0.7828947368421053,0.5490074753761292,0.7777777777777778,99999,0
3,18,0.43970962104044464,0.7960526315789473,0.5759096145629883,0.7222222222222222,99999,0
3,19,0.41991834734615524,0.7960526315789473,0.5870664119720459,0.7222222222222222,99999,0
3,20,0.3913079327658603,0.8552631578947368,0.6330510377883911,0.7222222222222222,99999,0
3,21,0.3971798467008691,0.8223684210526315,0.7104480862617493,0.6111111111111112,99999,0
3,22,0.39408807221211883,0.8289473684210527,0.7448217272758484,0.7222222222222222,99999,0
3,23,0.3779180975336778,0.8486842105263158,0.7721002697944641,0.6666666666666666,99999,0
3,24,0.3985943998161115,0.8157894736842105,0.7855544686317444,0.6111111111111112,99999,0
3,25,0.40557568010530975,0.8289473684210527,0.7647106647491455,0.7222222222222222,99999,0
3,26,0.427188850547138,0.7960526315789473,0.7267115116119385,0.7222222222222222,99999,0
3,27,0.36582790707287033,0.868421052631579,0.7753823399543762,0.5555555555555556,99999,0
3,28,0.4334070557042172,0.7894736842105263,0.7022032737731934,0.7222222222222222,99999,0
3,29,0.3481754958629608,0.868421052631579,0.7194979190826416,0.7222222222222222,99999,0
3,30,0.341254019423535,0.8421052631578947,0.7567198872566223,0.6666666666666666,99999,0
3,31,0.35586265043208476,0.8552631578947368,0.7756907343864441,0.6666666666666666,99999,0
3,32,0.3641286790370941,0.8355263157894737,0.780328094959259,0.6666666666666666,99999,0
3,33,0.35398152470588684,0.8486842105263158,0.7835090160369873,0.6666666666666666,99999,0
3,34,0.3083614659936805,0.8947368421052632,0.8176236152648926,0.6666666666666666,99999,0
3,35,0.3804827481508255,0.8421052631578947,0.8166108727455139,0.6666666666666666,99999,0
3,36,0.3826421703162946,0.8223684210526315,0.8509666323661804,0.6666666666666666,99999,0
3,37,0.3540168843771282,0.8618421052631579,0.8543679714202881,0.6666666666666666,99999,0
3,38,0.30925765163020086,0.875,0.8549298644065857,0.6666666666666666,99999,0
3,39,0.3967889045414172,0.8289473684210527,0.8333448171615601,0.6666666666666666,99999,0
3,40,0.36284851400475754,0.8355263157894737,0.8154905438423157,0.6666666666666666,99999,0
3,41,0.3492311600007509,0.868421052631579,0.7650916576385498,0.6666666666666666,99999,0
3,42,0.34221567762525457,0.8486842105263158,0.7684513926506042,0.6666666666666666,99999,0
3,43,0.32862088397929545,0.8618421052631579,0.7704071998596191,0.6666666666666666,99999,0
3,44,0.33904872285692317,0.8618421052631579,0.779563844203949,0.6666666666666666,99999,0
3,45,0.3322421186848691,0.881578947368421,0.793699324131012,0.6666666666666666,99999,0
3,46,0.29930793768481206,0.9013157894736842,0.7896490097045898,0.7222222222222222,99999,0
3,47,0.3035938002561268,0.875,0.8153036832809448,0.7222222222222222,99999,0
3,48,0.3272507535783868,0.8421052631578947,0.8532545566558838,0.6666666666666666,99999,0
3,49,0.32591087018188675,0.8552631578947368,0.8269748687744141,0.6666666666666666,99999,0
3,50,0.3870182237342784,0.8355263157894737,0.8572635650634766,0.7222222222222222,99999,0
3,51,0.3024604398953287,0.868421052631579,0.8974106907844543,0.6666666666666666,99999,0
3,52,0.3105750342732982,0.875,0.8989828824996948,0.7222222222222222,99999,0
3,53,0.35474767339857,0.8421052631578947,0.9251534342765808,0.6666666666666666,99999,0
3,54,0.34486506644048187,0.868421052631579,0.9152310490608215,0.6666666666666666,99999,0
3,55,0.31616323872616414,0.8618421052631579,0.9280766248703003,0.6666666666666666,99999,0
3,56,0.3359939471671456,0.868421052631579,0.8851121664047241,0.6666666666666666,99999,0
3,57,0.3117948394072683,0.881578947368421,0.8985983729362488,0.6111111111111112,99999,0
3,58,0.3190437476885946,0.875,0.9008986949920654,0.6111111111111112,99999,0
3,59,0.28794289341098384,0.9013157894736842,0.8994585871696472,0.6666666666666666,99999,0
3,60,0.3266568983856,0.8486842105263158,0.9036880135536194,0.6666666666666666,99999,0
3,61,0.30459324780263397,0.868421052631579,0.9089276790618896,0.6666666666666666,99999,0
3,62,0.30662123623647186,0.875,0.9125780463218689,0.6666666666666666,99999,0
3,63,0.2809124141931534,0.881578947368421,0.890539824962616,0.6666666666666666,99999,0
3,64,0.31729930011849655,0.868421052631579,0.9300411939620972,0.6666666666666666,99999,0
3,65,0.2857326457374974,0.9013157894736842,0.9422934651374817,0.6666666666666666,99999,0
3,66,0.3012377588372481,0.875,0.937393844127655,0.6111111111111112,99999,0
3,67,0.30368808068727193,0.868421052631579,0.9665301442146301,0.6666666666666666,99999,0
3,68,0.3501387818863517,0.8486842105263158,0.9493786692619324,0.6111111111111112,99999,0
3,69,0.30885912674038035,0.881578947368421,0.9629673361778259,0.6111111111111112,99999,0
3,70,0.31285389473563746,0.875,0.917102575302124,0.6111111111111112,99999,0
3,71,0.3349901657355459,0.868421052631579,0.9516062140464783,0.6666666666666666,99999,0
3,72,0.32205735225426524,0.875,0.9377462863922119,0.6666666666666666,99999,0
3,73,0.2981153020733281,0.881578947368421,0.922296941280365,0.6666666666666666,99999,0
3,74,0.30004897399952535,0.875,1.0002217292785645,0.5555555555555556,99999,0
3,75,0.37006786622499166,0.8289473684210527,0.9073502421379089,0.7222222222222222,99999,0
3,76,0.35484016569037186,0.8618421052631579,0.8648325204849243,0.6666666666666666,99999,0
3,77,0.3032718300819397,0.8618421052631579,0.9200905561447144,0.5,99999,0
3,78,0.3731878666501296,0.8223684210526315,0.8244014978408813,0.6666666666666666,99999,0
3,79,0.3089167452172229,0.881578947368421,0.7976663708686829,0.6666666666666666,99999,0
3,80,0.31427814066410065,0.8618421052631579,0.8147526383399963,0.6666666666666666,99999,0
3,81,0.3075370663090756,0.881578947368421,0.8402087688446045,0.6666666666666666,99999,0
3,82,0.30832192772313166,0.881578947368421,0.8433773517608643,0.6666666666666666,99999,0
3,83,0.311700743279959,0.868421052631579,0.8662441968917847,0.6666666666666666,99999,0
3,84,0.3010896209039186,0.8618421052631579,0.8857287764549255,0.6666666666666666,99999,0
3,85,0.3182467457495238,0.8289473684210527,0.8897340297698975,0.6666666666666666,99999,0
3,86,0.32433716246956273,0.8552631578947368,0.880469799041748,0.6666666666666666,99999,0
3,87,0.3305651200445075,0.8618421052631579,0.9000461101531982,0.6666666666666666,99999,0
3,88,0.2945116585806796,0.875,0.8976700305938721,0.6111111111111112,99999,0
3,89,0.28583537120568125,0.8947368421052632,0.9207680821418762,0.6111111111111112,99999,0
3,90,0.3135511875152588,0.8486842105263158,0.9172316789627075,0.6111111111111112,99999,0
3,91,0.29309923554721634,0.875,0.9233470559120178,0.6111111111111112,99999,0
3,92,0.3062297152845483,0.875,0.9300761818885803,0.6666666666666666,99999,0
3,93,0.31485460384895925,0.8618421052631579,0.9432969689369202,0.6666666666666666,99999,0
3,94,0.2961055683462243,0.868421052631579,0.9382055997848511,0.6666666666666666,99999,0
3,95,0.315155101449866,0.868421052631579,0.9353772401809692,0.6666666666666666,99999,0
3,96,0.27573295251319285,0.875,0.9832544326782227,0.5555555555555556,99999,0
3,97,0.30967676247421067,0.8552631578947368,0.9340592622756958,0.6666666666666666,99999,0
3,98,0.3105348034908897,0.8552631578947368,0.9397289752960205,0.6111111111111112,99999,0
3,99,0.31507746169441625,0.8552631578947368,0.9715996980667114,0.6111111111111112,99999,0
3,100,0.30730621751986054,0.8618421052631579,0.9459444880485535,0.6111111111111112,99999,0
3,101,0.30585816502571106,0.881578947368421,0.9479863047599792,0.6111111111111112,99999,0
3,102,0.2856531629436894,0.868421052631579,0.9572880268096924,0.6666666666666666,99999,0
3,103,0.2983054252047288,0.875,0.9300671815872192,0.6111111111111112,99999,0
3,104,0.3163645596880662,0.8618421052631579,0.9223286509513855,0.6666666666666666,99999,0
3,105,0.32207953773046794,0.8486842105263158,0.9369096755981445,0.6111111111111112,99999,0
3,106,0.29605935906109054,0.8618421052631579,0.9296025037765503,0.6111111111111112,99999,0
3,107,0.29915679755963775,0.881578947368421,0.9367260336875916,0.6111111111111112,99999,0
3,108,0.30051921857030767,0.868421052631579,0.9568905234336853,0.6111111111111112,99999,0
3,109,0.29747690652546127,0.868421052631579,0.953227162361145,0.6111111111111112,99999,0
3,110,0.277298883387917,0.868421052631579,0.9447768330574036,0.6111111111111112,99999,0
3,111,0.29061950194208247,0.875,0.9530426859855652,0.6111111111111112,99999,0
3,112,0.302354990651733,0.875,0.9602805376052856,0.6111111111111112,99999,0
3,113,0.2813691528219926,0.881578947368421,0.9569233655929565,0.6111111111111112,99999,0
3,114,0.3158348241918965,0.8552631578947368,0.9617285132408142,0.5555555555555556,99999,0
3,115,0.30238742812683705,0.868421052631579,0.9855883121490479,0.6111111111111112,99999,0
3,116,0.2888479499440444,0.8881578947368421,0.9718926548957825,0.6111111111111112,99999,0
3,117,0.29658255608458267,0.8618421052631579,0.9824055433273315,0.6111111111111112,99999,0
3,118,0.2917680089410983,0.875,1.0495810508728027,0.5,99999,0
3,119,0.3363009832407299,0.8223684210526315,0.991241455078125,0.6111111111111112,99999,0
3,120,0.31219016250811127,0.8552631578947368,0.9812409281730652,0.6111111111111112,99999,0
3,121,0.28623964755158676,0.875,0.9734878540039062,0.6111111111111112,99999,0
3,122,0.254665018696534,0.9078947368421053,0.985178530216217,0.6111111111111112,99999,0
3,123,0.295003047899196,0.881578947368421,0.9765729904174805,0.6111111111111112,99999,0
3,124,0.2743494753774844,0.8881578947368421,0.9724282026290894,0.6666666666666666,99999,0
3,125,0.3227501323348598,0.868421052631579,0.9833799004554749,0.6111111111111112,99999,0
3,126,0.32449679939370407,0.8552631578947368,1.0475233793258667,0.5,99999,0
3,127,0.31174820190981817,0.8618421052631579,0.9576554894447327,0.6666666666666666,99999,0
3,128,0.31431373796964945,0.8486842105263158,0.9488160014152527,0.6111111111111112,99999,0
3,129,0.3061321401282361,0.8552631578947368,0.9598013758659363,0.6111111111111112,99999,0
3,130,0.2992798293891706,0.868421052631579,0.9571078419685364,0.6111111111111112,99999,0
3,131,0.2667134780632822,0.8947368421052632,0.9301226735115051,0.6111111111111112,99999,0
3,132,0.29460738050310237,0.868421052631579,0.9320235848426819,0.6666666666666666,99999,0
3,133,0.2953424198847068,0.8552631578947368,0.9514984488487244,0.6111111111111112,99999,0
3,134,0.2703062437082592,0.8881578947368421,0.9453964233398438,0.6111111111111112,99999,0
3,135,0.25835385448054266,0.8947368421052632,0.9389760494232178,0.6666666666666666,99999,0
3,136,0.267375205692492,0.868421052631579,0.939265787601471,0.6666666666666666,99999,0
3,137,0.26368439981811925,0.8881578947368421,0.968390166759491,0.6111111111111112,99999,0
3,138,0.273815570693267,0.8947368421052632,0.9940516948699951,0.5555555555555556,99999,0
3,139,0.2912975439899846,0.868421052631579,0.9595639705657959,0.6111111111111112,99999,0
3,140,0.294061751742112,0.8618421052631579,0.9470469355583191,0.6111111111111112,99999,0
3,141,0.27264997912080663,0.8947368421052632,0.9825960993766785,0.5555555555555556,99999,0
3,142,0.2828398080248582,0.9013157894736842,0.9621670246124268,0.6111111111111112,99999,0
3,143,0.2864533615739722,0.868421052631579,0.943446159362793,0.6111111111111112,99999,0
3,144,0.28116011697995036,0.875,0.9839009046554565,0.5555555555555556,99999,0
3,145,0.2922940646347247,0.8618421052631579,0.9632651805877686,0.6111111111111112,99999,0
3,146,0.25559522603687485,0.8881578947368421,0.9452667236328125,0.6111111111111112,99999,0
3,147,0.2616757593656841,0.8947368421052632,0.9518892765045166,0.6666666666666666,99999,0
3,148,0.27755941842731674,0.868421052631579,0.9908061623573303,0.5555555555555556,99999,0
3,149,0.289999815978502,0.881578947368421,0.9745268225669861,0.6111111111111112,99999,0
3,150,0.2895092572036542,0.8486842105263158,0.9696171283721924,0.6111111111111112,99999,0
3,151,0.304081634471291,0.868421052631579,0.9873877763748169,0.6111111111111112,99999,0
3,152,0.2673717031353398,0.9013157894736842,0.9646780490875244,0.6111111111111112,99999,0
3,153,0.28819966316223145,0.875,0.958392858505249,0.6111111111111112,99999,0
3,154,0.2776745267604527,0.881578947368421,0.9687927961349487,0.6111111111111112,99999,0
3,155,0.2687106728553772,0.8947368421052632,0.9715442657470703,0.6111111111111112,99999,0
3,156,0.25653563831981857,0.9013157894736842,0.9642333984375,0.6111111111111112,99999,0
3,157,0.2710615004363813,0.881578947368421,0.965799868106842,0.6111111111111112,99999,0
3,158,0.2595038531642211,0.8881578947368421,0.970759391784668,0.6111111111111112,99999,0
3,159,0.28111738319459717,0.868421052631579,0.9851344227790833,0.6111111111111112,99999,0
3,160,0.2592930087917729,0.8947368421052632,0.982324481010437,0.6111111111111112,99999,0
3,161,0.26447795723613937,0.875,0.984320878982544,0.6111111111111112,99999,0
3,162,0.2558060225687529,0.9210526315789473,0.9893808364868164,0.6111111111111112,99999,0
3,163,0.2604560804994483,0.8947368421052632,0.9965007305145264,0.6111111111111112,99999,0
3,164,0.26805999875068665,0.881578947368421,1.0121543407440186,0.6111111111111112,99999,0
3,165,0.26918040372823415,0.8881578947368421,1.0161213874816895,0.6111111111111112,99999,0
3,166,0.2654542836703752,0.881578947368421,0.9996817111968994,0.6111111111111112,99999,0
3,167,0.26461265040071386,0.8618421052631579,0.994128942489624,0.6111111111111112,99999,0
3,168,0.2784712220493116,0.8947368421052632,1.0027652978897095,0.6111111111111112,99999,0
3,169,0.28281337493344355,0.881578947368421,1.0116392374038696,0.6111111111111112,99999,0
3,170,0.2792540176918632,0.8881578947368421,0.9924848079681396,0.6111111111111112,99999,0
3,171,0.27267026273827805,0.8881578947368421,0.9791420698165894,0.6111111111111112,99999,0
3,172,0.26828310050462423,0.881578947368421,0.9810078740119934,0.6111111111111112,99999,0
3,173,0.278852788241286,0.8947368421052632,1.0038704872131348,0.6111111111111112,99999,0
3,174,0.2673611735042773,0.8947368421052632,0.9976075291633606,0.6111111111111112,99999,0
3,175,0.2472325955566607,0.9013157894736842,0.9726508259773254,0.6111111111111112,99999,0
3,176,0.2888254766401492,0.875,0.9637023210525513,0.6111111111111112,99999,0
3,177,0.27000147810107783,0.8552631578947368,0.9676766991615295,0.6111111111111112,99999,0
3,178,0.2561498476486457,0.8881578947368421,0.9818665981292725,0.6111111111111112,99999,0
3,179,0.29376093651119034,0.881578947368421,0.9816038608551025,0.6111111111111112,99999,0
3,180,0.28948101871892024,0.868421052631579,0.969254732131958,0.6111111111111112,99999,0
3,181,0.2552217370585391,0.9078947368421053,0.9603162407875061,0.6111111111111112,181,0.6111111111111112
3,182,0.2522968351840973,0.8881578947368421,0.9672378897666931,0.6111111111111112,181,0.6111111111111112
3,183,0.27646369839969437,0.868421052631579,0.9861842393875122,0.5555555555555556,181,0.6111111111111112
3,184,0.2562800065467232,0.9078947368421053,1.0127956867218018,0.5,181,0.6111111111111112
3,185,0.3011883795261383,0.868421052631579,0.9837271571159363,0.5555555555555556,181,0.6111111111111112
3,186,0.26686718903089823,0.881578947368421,0.9582557678222656,0.6111111111111112,181,0.6111111111111112
3,187,0.27604040189793233,0.881578947368421,0.9565293192863464,0.6111111111111112,181,0.6111111111111112
3,188,0.2556463770176235,0.881578947368421,0.9650249481201172,0.6111111111111112,181,0.6111111111111112
3,189,0.2436355422986181,0.9013157894736842,0.97049480676651,0.6111111111111112,181,0.6111111111111112
3,190,0.27801706132135895,0.868421052631579,0.9788184762001038,0.6111111111111112,181,0.6111111111111112
3,191,0.26518704624552475,0.875,0.9909756183624268,0.6111111111111112,181,0.6111111111111112
3,192,0.26428099447175074,0.9144736842105263,0.9871292114257812,0.6111111111111112,181,0.6111111111111112
3,193,0.2723703729478936,0.881578947368421,0.9753153920173645,0.6111111111111112,181,0.6111111111111112
3,194,0.25493655863561127,0.8947368421052632,0.9649467468261719,0.6111111111111112,181,0.6111111111111112
3,195,0.2811512225552609,0.8552631578947368,0.9572898149490356,0.6111111111111112,181,0.6111111111111112
3,196,0.2692692522939883,0.8947368421052632,0.9531493782997131,0.6111111111111112,181,0.6111111111111112
3,197,0.28067439402404587,0.881578947368421,0.9535309672355652,0.6111111111111112,181,0.6111111111111112
3,198,0.2786618412325257,0.868421052631579,0.9580307006835938,0.6111111111111112,181,0.6111111111111112
3,199,0.27665428974126516,0.8947368421052632,0.9597795009613037,0.6111111111111112,181,0.6111111111111112
3,200,0.2662977066479231,0.8947368421052632,0.962104082107544,0.6111111111111112,181,0.6111111111111112
3,201,0.2461096675772416,0.9013157894736842,0.9665047526359558,0.6111111111111112,181,0.6111111111111112
3,202,0.2668484198419671,0.8881578947368421,0.971146285533905,0.6111111111111112,181,0.6111111111111112
3,203,0.25365336474619415,0.9013157894736842,0.9729674458503723,0.6111111111111112,181,0.6111111111111112
3,204,0.2669065688785754,0.9078947368421053,0.9776238203048706,0.6111111111111112,181,0.6111111111111112
3,205,0.2663347054468958,0.9078947368421053,0.9836161732673645,0.6111111111111112,181,0.6111111111111112
3,206,0.2584049615420793,0.9013157894736842,0.9854658842086792,0.6111111111111112,181,0.6111111111111112
3,207,0.2866133961238359,0.8881578947368421,0.9870603084564209,0.6111111111111112,181,0.6111111111111112
3,208,0.2490029452662719,0.875,0.98741215467453,0.6111111111111112,181,0.6111111111111112
3,209,0.2542201970752917,0.9013157894736842,0.9918601512908936,0.6111111111111112,181,0.6111111111111112
3,210,0.26358017874391454,0.8881578947368421,0.9967687129974365,0.6111111111111112,181,0.6111111111111112
3,211,0.2502625208151968,0.9144736842105263,1.0003987550735474,0.6111111111111112,181,0.6111111111111112
3,212,0.2537101946379009,0.8947368421052632,1.0014243125915527,0.6111111111111112,181,0.6111111111111112
3,213,0.2550574839115143,0.8881578947368421,1.0025304555892944,0.6111111111111112,181,0.6111111111111112
3,214,0.2684907348532426,0.8947368421052632,0.9997084140777588,0.6111111111111112,181,0.6111111111111112
3,215,0.25288848186794083,0.8947368421052632,0.9963253736495972,0.6111111111111112,181,0.6111111111111112
3,216,0.24096373586278214,0.881578947368421,0.9950703382492065,0.6111111111111112,181,0.6111111111111112
3,217,0.24945753734362752,0.9144736842105263,0.9961363673210144,0.6111111111111112,181,0.6111111111111112
3,218,0.2558794147089908,0.9078947368421053,0.998210608959198,0.6111111111111112,181,0.6111111111111112
3,219,0.2546213990763614,0.9013157894736842,1.0008102655410767,0.6111111111111112,181,0.6111111111111112
3,220,0.26113079174568776,0.881578947368421,1.00361967086792,0.6111111111111112,181,0.6111111111111112
3,221,0.26710516763360875,0.8947368421052632,1.0044078826904297,0.6111111111111112,181,0.6111111111111112
3,222,0.2524927838852531,0.868421052631579,1.0035374164581299,0.6111111111111112,181,0.6111111111111112
3,223,0.2719192755849738,0.8881578947368421,1.0027439594268799,0.6111111111111112,181,0.6111111111111112
3,224,0.26452680402680445,0.881578947368421,1.0013760328292847,0.6111111111111112,181,0.6111111111111112
3,225,0.2506662034674695,0.881578947368421,1.000152349472046,0.6111111111111112,181,0.6111111111111112
3,226,0.2401990310141915,0.9078947368421053,1.0001716613769531,0.6111111111111112,181,0.6111111111111112
3,227,0.25404593975920425,0.881578947368421,1.0006738901138306,0.6111111111111112,181,0.6111111111111112
3,228,0.2803509305966528,0.868421052631579,1.0018559694290161,0.6111111111111112,181,0.6111111111111112
3,229,0.2915399372577667,0.881578947368421,1.0028496980667114,0.6111111111111112,181,0.6111111111111112
3,230,0.2569744853596938,0.8881578947368421,1.003374457359314,0.6111111111111112,181,0.6111111111111112
3,231,0.25788913510347666,0.881578947368421,1.003058910369873,0.6111111111111112,181,0.6111111111111112
3,232,0.25191599914902135,0.9078947368421053,1.003004550933838,0.6111111111111112,181,0.6111111111111112
3,233,0.26208678280052383,0.8881578947368421,1.0032422542572021,0.6111111111111112,181,0.6111111111111112
3,234,0.2685986655323129,0.8881578947368421,1.0030030012130737,0.6111111111111112,181,0.6111111111111112
3,235,0.2509653756493016,0.8947368421052632,1.0026239156723022,0.6111111111111112,181,0.6111111111111112
3,236,0.24724864959716797,0.9407894736842105,1.0027563571929932,0.6111111111111112,181,0.6111111111111112
3,237,0.25192351090280635,0.8947368421052632,1.0028282403945923,0.6111111111111112,181,0.6111111111111112
3,238,0.29344936264188665,0.875,1.0029292106628418,0.6111111111111112,181,0.6111111111111112
3,239,0.24821891439588448,0.8947368421052632,1.0030885934829712,0.6111111111111112,181,0.6111111111111112
3,240,0.2527823573664615,0.8947368421052632,1.0029164552688599,0.6111111111111112,181,0.6111111111111112
3,241,0.25305055944543137,0.868421052631579,1.0027379989624023,0.6111111111111112,181,0.6111111111111112
3,242,0.2728998872794603,0.8947368421052632,1.0026878118515015,0.6111111111111112,181,0.6111111111111112
3,243,0.2335177503134075,0.9013157894736842,1.0025793313980103,0.6111111111111112,181,0.6111111111111112
3,244,0.2742839471289986,0.875,1.002366542816162,0.6111111111111112,181,0.6111111111111112
3,245,0.25000311669550446,0.9013157894736842,1.002223253250122,0.6111111111111112,181,0.6111111111111112
3,246,0.2339707573777751,0.9144736842105263,1.0021555423736572,0.6111111111111112,181,0.6111111111111112
3,247,0.27253655148179906,0.875,1.0021308660507202,0.6111111111111112,181,0.6111111111111112
3,248,0.26027844689394297,0.8947368421052632,1.002121925354004,0.6111111111111112,181,0.6111111111111112
3,249,0.276149393696534,0.8881578947368421,1.0021204948425293,0.6111111111111112,181,0.6111111111111112
3,0.37127184867858887,0.8888888888888888
4,0,0.6988515132351926,0.4407894736842105,0.7064443826675415,0.3333333333333333,99999,0
4,1,0.6940421650284215,0.46710526315789475,0.675903856754303,0.7777777777777778,99999,0
4,2,0.6797807059789959,0.6118421052631579,0.6295528411865234,0.7777777777777778,99999,0
4,3,0.6564830039676867,0.6381578947368421,0.590624213218689,0.7777777777777778,99999,0
4,4,0.6456813655401531,0.6381578947368421,0.5612224340438843,0.7777777777777778,99999,0
4,5,0.6388928513777884,0.6381578947368421,0.5453615188598633,0.7777777777777778,99999,0
4,6,0.6360495906127127,0.6381578947368421,0.5305545330047607,0.7777777777777778,99999,0
4,7,0.635409508880816,0.6381578947368421,0.5208739042282104,0.7777777777777778,99999,0
4,8,0.6291786651862296,0.6381578947368421,0.5208117961883545,0.7777777777777778,99999,0
4,9,0.6160550964506049,0.6381578947368421,0.5080183744430542,0.7777777777777778,99999,0
4,10,0.6015655021918448,0.6381578947368421,0.4906471073627472,0.7777777777777778,99999,0
4,11,0.5905787787939373,0.6513157894736842,0.47567659616470337,0.7777777777777778,99999,0
4,12,0.5633510492349926,0.7105263157894737,0.45261797308921814,0.7777777777777778,99999,0
4,13,0.5491176812272323,0.7302631578947368,0.443479061126709,0.7777777777777778,99999,0
4,14,0.5407330142824274,0.743421052631579,0.45199277997016907,0.8333333333333334,99999,0
4,15,0.5132204137350383,0.7368421052631579,0.4117313623428345,0.8333333333333334,99999,0
4,16,0.5089604227166427,0.7763157894736842,0.3972981870174408,0.8333333333333334,99999,0
4,17,0.47739165707638387,0.743421052631579,0.3976052701473236,0.8333333333333334,99999,0
4,18,0.46618443727493286,0.7697368421052632,0.39214131236076355,0.8333333333333334,99999,0
4,19,0.45032595490154465,0.7763157894736842,0.4053901433944702,0.7777777777777778,99999,0
4,20,0.46612000308538737,0.75,0.44646400213241577,0.8333333333333334,99999,0
4,21,0.4701019462786223,0.7828947368421053,0.4254300594329834,0.7777777777777778,99999,0
4,22,0.47203653266555384,0.756578947368421,0.39830371737480164,0.8333333333333334,99999,0
4,23,0.3978844128156963,0.8157894736842105,0.3958383798599243,0.8333333333333334,99999,0
4,24,0.42285321888170746,0.8157894736842105,0.4024970531463623,0.8333333333333334,99999,0
4,25,0.4087730379481065,0.8223684210526315,0.42195117473602295,0.8333333333333334,99999,0
4,26,0.39568868906874405,0.8223684210526315,0.43481361865997314,0.7777777777777778,99999,0
4,27,0.3815897185551493,0.8486842105263158,0.45011022686958313,0.8333333333333334,99999,0
4,28,0.38596187767229584,0.8092105263157895,0.47339990735054016,0.8333333333333334,99999,0
4,29,0.41956927744965805,0.8026315789473685,0.482353538274765,0.7777777777777778,99999,0
4,30,0.360222295710915,0.8618421052631579,0.4873640239238739,0.8333333333333334,99999,0
4,31,0.39328131236528097,0.8157894736842105,0.4860832393169403,0.7777777777777778,99999,0
4,32,0.39355268760731343,0.8289473684210527,0.4807468056678772,0.7777777777777778,99999,0
4,33,0.3896007914292185,0.8355263157894737,0.4806196391582489,0.8333333333333334,99999,0
4,34,0.3763940757826755,0.8223684210526315,0.4700033366680145,0.7777777777777778,99999,0
4,35,0.34361469588781657,0.875,0.4754032492637634,0.8333333333333334,99999,0
4,36,0.3780866218240638,0.8289473684210527,0.4854656457901001,0.7777777777777778,99999,0
4,37,0.37967067172652796,0.8552631578947368,0.5164853930473328,0.7777777777777778,99999,0
4,38,0.3681079823719828,0.8421052631578947,0.5237382650375366,0.7777777777777778,99999,0
4,39,0.32328342215010997,0.8486842105263158,0.5163637399673462,0.7777777777777778,99999,0
4,40,0.3684983692671123,0.8486842105263158,0.5165761113166809,0.8333333333333334,99999,0
4,41,0.35175762521593196,0.8618421052631579,0.5096229910850525,0.7777777777777778,99999,0
4,42,0.4150766149947518,0.8092105263157895,0.508305549621582,0.7777777777777778,99999,0
4,43,0.3566814849251195,0.8355263157894737,0.5066406726837158,0.8333333333333334,99999,0
4,44,0.3469237575405522,0.8421052631578947,0.47679439187049866,0.7777777777777778,99999,0
4,45,0.37180903083399724,0.8223684210526315,0.486955851316452,0.7777777777777778,99999,0
4,46,0.37305276488002975,0.8421052631578947,0.4813760221004486,0.8333333333333334,99999,0
4,47,0.35104955654395253,0.8618421052631579,0.47563138604164124,0.7777777777777778,99999,0
4,48,0.3565638331990493,0.8618421052631579,0.5059340000152588,0.7777777777777778,99999,0
4,49,0.34508523815556574,0.8618421052631579,0.5120055675506592,0.7777777777777778,99999,0
4,50,0.327343004314523,0.8421052631578947,0.5251806378364563,0.7777777777777778,99999,0
4,51,0.33003465282289607,0.8618421052631579,0.5344350337982178,0.7777777777777778,99999,0
4,52,0.33724477887153625,0.8618421052631579,0.546664297580719,0.7777777777777778,99999,0
4,53,0.31790345750356974,0.875,0.5575534105300903,0.7777777777777778,99999,0
4,54,0.33196600408930527,0.8618421052631579,0.5543553829193115,0.7777777777777778,99999,0
4,55,0.31566874761330455,0.8552631578947368,0.5592237114906311,0.7777777777777778,99999,0
4,56,0.34384995385220174,0.881578947368421,0.5427330732345581,0.7777777777777778,99999,0
4,57,0.29897889808604594,0.8618421052631579,0.5525209903717041,0.8333333333333334,99999,0
4,58,0.43041518644282695,0.7697368421052632,0.5327408313751221,0.7777777777777778,99999,0
4,59,0.3626963841287713,0.8223684210526315,0.5168359279632568,0.7777777777777778,99999,0
4,60,0.341014143667723,0.8486842105263158,0.5554823875427246,0.7777777777777778,99999,0
4,61,0.37228412534061234,0.8486842105263158,0.5265482664108276,0.7777777777777778,99999,0
4,62,0.3412619578210931,0.8355263157894737,0.5362523794174194,0.7777777777777778,99999,0
4,63,0.3368173727863713,0.881578947368421,0.5510653853416443,0.7777777777777778,99999,0
4,64,0.3705540895462036,0.8026315789473685,0.5213192105293274,0.7777777777777778,99999,0
4,65,0.32540877477118846,0.8552631578947368,0.542995274066925,0.7777777777777778,99999,0
4,66,0.30043357767556844,0.868421052631579,0.5505883693695068,0.7777777777777778,99999,0
4,67,0.3078447760720002,0.8618421052631579,0.5354987382888794,0.7777777777777778,99999,0
4,68,0.3132141091321644,0.881578947368421,0.5524784922599792,0.7777777777777778,99999,0
4,69,0.3415310257359555,0.8618421052631579,0.5404414534568787,0.7777777777777778,99999,0
