Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.33955114183862223,0.8366013071895425,0.254,0.9375,18,0.171
49,0.32569338819559884,0.8496732026143791,0.253,0.9375,18,0.171
50,0.3095855348640018,0.8758169934640523,0.276,0.9375,18,0.171
51,0.3108074411847233,0.8758169934640523,0.285,0.9375,18,0.171
52,0.3054266934301339,0.8758169934640523,0.291,0.9375,18,0.171
53,0.308296311330172,0.8496732026143791,0.284,0.9375,18,0.171
54,0.30332360820832593,0.8758169934640523,0.324,0.9375,18,0.171
55,0.3124013184721953,0.8496732026143791,0.254,0.9375,18,0.171
56,0.3012908632848777,0.8758169934640523,0.347,0.875,18,0.171
57,0.3130030554104475,0.8431372549019608,0.256,0.9375,18,0.171
58,0.2987619804011451,0.8758169934640523,0.33,0.9375,18,0.171
59,0.3051515135889739,0.8496732026143791,0.268,0.9375,18,0.171
60,0.29715944641555836,0.8758169934640523,0.307,0.9375,18,0.171
61,0.29997459794181625,0.869281045751634,0.287,0.9375,18,0.171
62,0.2979786750537897,0.869281045751634,0.292,0.9375,18,0.171
63,0.29622655658940084,0.8758169934640523,0.317,0.9375,18,0.171
64,0.29998379692532656,0.869281045751634,0.267,0.9375,18,0.171
65,0.2940540685762767,0.869281045751634,0.3,0.9375,18,0.171
66,0.2938547301915736,0.8758169934640523,0.303,0.9375,18,0.171
67,0.2963313575274025,0.869281045751634,0.272,0.9375,18,0.171
68,0.29158567817382564,0.8823529411764706,0.336,0.875,18,0.171
69,0.29602327689625857,0.8627450980392157,0.273,0.9375,18,0.171
70,0.2923773772576276,0.8496732026143791,0.272,0.9375,18,0.171
71,0.2865188893149881,0.8758169934640523,0.333,0.875,18,0.171
72,0.29254747313611645,0.869281045751634,0.305,0.9375,18,0.171
73,0.2938375040596607,0.8496732026143791,0.26,0.9375,18,0.171
74,0.28344503181432584,0.8758169934640523,0.283,0.9375,18,0.171
75,0.28302422068477456,0.8823529411764706,0.339,0.875,18,0.171
76,0.2930915453075583,0.8496732026143791,0.285,0.9375,18,0.171
77,0.2867027998360154,0.8562091503267973,0.264,0.9375,18,0.171
78,0.2790602274190367,0.8888888888888888,0.305,0.9375,18,0.171
79,0.28070489857711045,0.8823529411764706,0.333,0.875,18,0.171
80,0.2916046164783777,0.8496732026143791,0.256,0.9375,18,0.171
81,0.27915970231193343,0.8823529411764706,0.278,0.9375,18,0.171
82,0.27784251971961627,0.8823529411764706,0.355,0.875,18,0.171
83,0.2972818404630898,0.869281045751634,0.252,0.9375,18,0.171
84,0.29259439952233257,0.8627450980392157,0.435,0.8125,18,0.171
85,0.29840308661554377,0.8758169934640523,0.275,0.9375,18,0.171
86,0.30032990473547794,0.8758169934640523,0.205,0.9375,18,0.171
87,0.2846493113274668,0.8954248366013072,0.53,0.75,18,0.171
88,0.3170263459479887,0.8496732026143791,0.583,0.6875,18,0.171
89,0.3596211648454853,0.7908496732026143,0.151,0.9375,89,0.151
90,0.3007969583561218,0.8823529411764706,0.371,0.875,89,0.151
91,0.32206837628401963,0.8627450980392157,0.304,0.9375,89,0.151
92,0.29507535423328674,0.9019607843137255,0.272,0.9375,89,0.151
93,0.29217514980073067,0.8496732026143791,0.241,0.9375,89,0.151
94,0.27606184868251576,0.8823529411764706,0.401,0.875,89,0.151
95,0.29950397602872914,0.8562091503267973,0.266,0.875,89,0.151
96,0.2777393604415694,0.8954248366013072,0.334,0.875,89,0.151
97,0.29039258407611473,0.8496732026143791,0.2,0.9375,89,0.151
98,0.2707883682515886,0.8954248366013072,0.353,0.875,89,0.151
99,0.2804800525210262,0.8758169934640523,0.272,0.9375,89,0.151
100,0.26255790918481114,0.8888888888888888,0.28,0.9375,89,0.151
101,0.2635547138896643,0.8888888888888888,0.25,0.9375,89,0.151
102,0.2619663601607279,0.9019607843137255,0.272,0.9375,89,0.151
103,0.26244498058861376,0.9019607843137255,0.285,0.9375,89,0.151
104,0.2608479723042133,0.9019607843137255,0.282,0.875,89,0.151
105,0.25985535823441797,0.9019607843137255,0.284,0.9375,89,0.151
106,0.2589801214878855,0.9019607843137255,0.276,0.875,89,0.151
107,0.257289288285511,0.9019607843137255,0.29,0.875,89,0.151
108,0.25665107661602543,0.9019607843137255,0.272,0.875,89,0.151
109,0.2549260319058412,0.9019607843137255,0.28,0.9375,89,0.151
110,0.2555037296675389,0.9019607843137255,0.281,0.875,89,0.151
111,0.2531590189029968,0.9019607843137255,0.288,0.875,89,0.151
112,0.2532535318066092,0.9019607843137255,0.275,0.875,89,0.151
113,0.25110215474577513,0.9019607843137255,0.287,0.875,89,0.151
114,0.2518052969103545,0.9019607843137255,0.279,0.875,89,0.151
115,0.24913951384475808,0.9019607843137255,0.287,0.875,89,0.151
116,0.2514579749964421,0.9019607843137255,0.266,0.875,89,0.151
117,0.24819600679516013,0.9019607843137255,0.299,0.875,89,0.151
118,0.2512756332852482,0.9019607843137255,0.267,0.875,89,0.151
119,0.24596823021477343,0.9019607843137255,0.297,0.875,89,0.151
120,0.2510156419152528,0.8888888888888888,0.261,0.875,89,0.151
121,0.24449106252271366,0.9019607843137255,0.305,0.875,89,0.151
122,0.25263768804618736,0.8888888888888888,0.257,0.875,89,0.151
123,0.24463046415179385,0.8954248366013072,0.318,0.8125,89,0.151
124,0.25840406830793894,0.8888888888888888,0.249,0.875,89,0.151
125,0.2467296331926109,0.8954248366013072,0.312,0.875,89,0.151
126,0.26120704276109835,0.8888888888888888,0.239,0.875,89,0.151
127,0.24986083873736312,0.9084967320261438,0.292,0.875,89,0.151
128,0.2606621838473027,0.8888888888888888,0.304,0.875,89,0.151
129,0.24583752385151933,0.9019607843137255,0.233,0.875,89,0.151
130,0.24685871289446462,0.8954248366013072,0.275,0.9375,89,0.151
131,0.24427923073176466,0.9084967320261438,0.255,0.875,89,0.151
132,0.23771308898146637,0.8954248366013072,0.328,0.8125,89,0.151
133,0.23801169948640213,0.8954248366013072,0.257,0.875,89,0.151
134,0.23335881336452136,0.9084967320261438,0.248,0.875,89,0.151
135,0.2358400625925438,0.9084967320261438,0.271,0.875,89,0.151
136,0.23311036552479064,0.9019607843137255,0.309,0.875,89,0.151
137,0.22884681518950495,0.9084967320261438,0.288,0.875,89,0.151
138,0.22568215215517803,0.9084967320261438,0.244,0.875,89,0.151
139,0.22645740561625538,0.9084967320261438,0.29,0.875,89,0.151
140,0.2261157888018228,0.9019607843137255,0.273,0.875,89,0.151
141,0.22368847758941401,0.9084967320261438,0.261,0.875,89,0.151
142,0.21963395655544754,0.9084967320261438,0.29,0.875,89,0.151
143,0.22015842639542874,0.8954248366013072,0.269,0.875,89,0.151
144,0.21668483024718715,0.9084967320261438,0.277,0.875,89,0.151
145,0.214981416763823,0.9084967320261438,0.278,0.875,89,0.151
146,0.2159431299158171,0.8954248366013072,0.254,0.875,89,0.151
147,0.21088938697490817,0.9019607843137255,0.294,0.8125,89,0.151
148,0.2116687691289615,0.9084967320261438,0.291,0.875,89,0.151
149,0.2099121321065753,0.9084967320261438,0.252,0.875,89,0.151
150,0.2054710820609448,0.9084967320261438,0.288,0.875,89,0.151
151,0.2056485304450677,0.8954248366013072,0.287,0.875,89,0.151
152,0.2024512048445496,0.9019607843137255,0.279,0.875,89,0.151
153,0.20258958072833766,0.9084967320261438,0.271,0.875,89,0.151
154,0.20100245152423585,0.9084967320261438,0.29,0.875,89,0.151
155,0.20012175686219158,0.9084967320261438,0.284,0.875,89,0.151
156,0.19869566947416542,0.9084967320261438,0.28,0.875,89,0.151
157,0.19917691201945537,0.9084967320261438,0.289,0.875,89,0.151
158,0.1983502198473301,0.9084967320261438,0.295,0.875,89,0.151
159,0.19685752008085936,0.9084967320261438,0.283,0.875,89,0.151
160,0.19614972885138068,0.9084967320261438,0.291,0.875,89,0.151
161,0.19625583037831426,0.9150326797385621,0.303,0.875,89,0.151
162,0.19451949214623646,0.9150326797385621,0.291,0.875,89,0.151
163,0.19406790524915932,0.9150326797385621,0.29,0.875,89,0.151
164,0.19445489668378643,0.9150326797385621,0.311,0.8125,89,0.151
165,0.1940966780279197,0.9150326797385621,0.303,0.875,89,0.151
166,0.19202562971831927,0.9150326797385621,0.286,0.875,89,0.151
167,0.19189258689194724,0.9150326797385621,0.317,0.8125,89,0.151
168,0.19252224412618898,0.9150326797385621,0.306,0.875,89,0.151
169,0.1897329672489291,0.9150326797385621,0.289,0.875,89,0.151
170,0.19186427117952334,0.9150326797385621,0.329,0.8125,89,0.151
171,0.19126308285722546,0.9150326797385621,0.304,0.875,89,0.151
172,0.18886207044124603,0.9150326797385621,0.301,0.875,89,0.151
173,0.189633081648864,0.9150326797385621,0.33,0.8125,89,0.151
174,0.19061978112638386,0.9281045751633987,0.298,0.875,89,0.151
175,0.1870260276630813,0.9150326797385621,0.318,0.8125,89,0.151
176,0.1916930181723015,0.9084967320261438,0.325,0.875,89,0.151
177,0.18718574366538354,0.9281045751633987,0.299,0.875,89,0.151
178,0.1856796482419656,0.9150326797385621,0.326,0.8125,89,0.151
179,0.18991763558652666,0.9150326797385621,0.317,0.875,89,0.151
180,0.18449890574598624,0.9281045751633987,0.306,0.875,89,0.151
181,0.18610399961471558,0.9150326797385621,0.323,0.8125,89,0.151
182,0.18742975914010815,0.9150326797385621,0.329,0.8125,89,0.151
183,0.18461503448829153,0.934640522875817,0.303,0.875,89,0.151
184,0.18347632914197212,0.9150326797385621,0.345,0.8125,89,0.151
185,0.18739574397701064,0.9150326797385621,0.324,0.875,89,0.151
186,0.18205452686041787,0.934640522875817,0.301,0.875,89,0.151
187,0.18243095999449685,0.9150326797385621,0.371,0.8125,89,0.151
188,0.188906581573237,0.9150326797385621,0.317,0.875,89,0.151
189,0.1813433651441063,0.934640522875817,0.346,0.8125,89,0.151
190,0.18439785357004676,0.9150326797385621,0.333,0.8125,89,0.151
191,0.18242527563977085,0.934640522875817,0.315,0.9375,89,0.151
192,0.1780037434856876,0.9215686274509803,0.342,0.8125,89,0.151
193,0.18323253835338393,0.9150326797385621,0.307,0.875,89,0.151
194,0.17842989770415563,0.934640522875817,0.34,0.8125,89,0.151
195,0.1802995223430247,0.9150326797385621,0.328,0.8125,89,0.151
196,0.1785956437096876,0.934640522875817,0.315,0.875,89,0.151
197,0.17820259996878554,0.9281045751633987,0.352,0.8125,89,0.151
198,0.17961355167276719,0.9215686274509803,0.326,0.8125,89,0.151
199,0.1773353092421114,0.934640522875817,0.321,0.9375,89,0.151
200,0.17431405605443942,0.934640522875817,0.317,0.9375,89,0.151
201,0.1736473483003043,0.934640522875817,0.325,0.875,89,0.151
202,0.17404762212357489,0.934640522875817,0.317,0.9375,89,0.151
203,0.17294029764879762,0.934640522875817,0.327,0.875,89,0.151
204,0.17321401191692726,0.9281045751633987,0.32,0.875,89,0.151
205,0.17287618330880708,0.934640522875817,0.339,0.875,89,0.151
206,0.17281101809607613,0.934640522875817,0.32,0.9375,89,0.151
207,0.17210014515063343,0.934640522875817,0.346,0.8125,89,0.151
208,0.17361101878234764,0.934640522875817,0.316,0.9375,89,0.151
209,0.17204839965097266,0.934640522875817,0.354,0.8125,89,0.151
210,0.17373556843380522,0.9411764705882353,0.311,0.9375,89,0.151
211,0.17246664651468688,0.9215686274509803,0.353,0.875,89,0.151
212,0.1734910535266976,0.9411764705882353,0.318,0.9375,89,0.151
213,0.1725063423315684,0.9215686274509803,0.349,0.875,89,0.151
214,0.17203090919388664,0.9411764705882353,0.319,0.9375,89,0.151
215,0.1718724391429253,0.9215686274509803,0.353,0.875,89,0.151
216,0.17149392520290574,0.9411764705882353,0.324,0.9375,89,0.151
217,0.17105989089978288,0.9215686274509803,0.357,0.875,89,0.151
218,0.1712124522020614,0.9411764705882353,0.32,0.9375,89,0.151
219,0.17082716651212157,0.9215686274509803,0.37,0.875,89,0.151
220,0.1725118818625905,0.9411764705882353,0.315,0.9375,89,0.151
221,0.17268820253073,0.9281045751633987,0.363,0.875,89,0.151
222,0.17300805790362014,0.9411764705882353,0.316,0.9375,89,0.151
223,0.1730583035478405,0.9215686274509803,0.349,0.875,89,0.151
224,0.1711461092132369,0.9411764705882353,0.331,0.9375,89,0.151
225,0.17131253132243562,0.9215686274509803,0.347,0.875,89,0.151
226,0.16857581395728916,0.9411764705882353,0.333,0.9375,89,0.151
227,0.1699515082477744,0.9281045751633987,0.339,0.875,89,0.151
228,0.16779579631253785,0.9411764705882353,0.339,0.875,89,0.151
229,0.1683026791787615,0.9411764705882353,0.345,0.875,89,0.151
230,0.167273334038803,0.9411764705882353,0.345,0.875,89,0.151
231,0.16746789927965675,0.9411764705882353,0.346,0.875,89,0.151
232,0.16688763910259297,0.9411764705882353,0.345,0.875,89,0.151
233,0.16669217687027127,0.9411764705882353,0.341,0.9375,89,0.151
234,0.1661084613768883,0.9411764705882353,0.352,0.875,89,0.151
235,0.16692688954032325,0.9411764705882353,0.336,0.9375,89,0.151
236,0.16538548489022098,0.9411764705882353,0.353,0.875,89,0.151
237,0.16703709843111972,0.9411764705882353,0.335,0.9375,89,0.151
238,0.16532153115163442,0.9411764705882353,0.365,0.875,89,0.151
239,0.1665267219730452,0.9411764705882353,0.333,0.9375,89,0.151
240,0.16482529531117357,0.9411764705882353,0.367,0.875,89,0.151
241,0.1670160157228607,0.9411764705882353,0.334,0.9375,89,0.151
242,0.16463183071099075,0.9411764705882353,0.359,0.875,89,0.151
243,0.16541870649344,0.9411764705882353,0.342,0.9375,89,0.151
244,0.16484883632145675,0.9411764705882353,0.351,0.875,89,0.151
245,0.1639140526843227,0.9411764705882353,0.353,0.875,89,0.151
246,0.16457871255142237,0.9411764705882353,0.345,0.875,89,0.151
247,0.16361151392163795,0.9411764705882353,0.356,0.875,89,0.151
248,0.16394498155397527,0.9411764705882353,0.348,0.875,89,0.151
249,0.1628524307526794,0.9411764705882353,0.351,0.875,89,0.151
250,0.16291570546580295,0.9411764705882353,0.343,0.9375,89,0.151
251,0.1621628841933082,0.9411764705882353,0.348,0.875,89,0.151
252,0.1615052285537221,0.9411764705882353,0.349,0.875,89,0.151
253,0.16186603757680632,0.9411764705882353,0.347,0.9375,89,0.151
254,0.16179143486459271,0.9411764705882353,0.351,0.875,89,0.151
255,0.16155742615266563,0.9411764705882353,0.344,0.9375,89,0.151
256,0.16111010566256403,0.9411764705882353,0.347,0.9375,89,0.151
257,0.16138302968218435,0.9411764705882353,0.349,0.875,89,0.151
258,0.16131720287737503,0.9411764705882353,0.344,0.9375,89,0.151
259,0.1608234116064957,0.9411764705882353,0.351,0.875,89,0.151
260,0.16111729883290585,0.9411764705882353,0.348,0.9375,89,0.151
261,0.16085423314883038,0.9411764705882353,0.347,0.9375,89,0.151
262,0.16047138423701518,0.9411764705882353,0.351,0.875,89,0.151
263,0.16102048433294483,0.9411764705882353,0.347,0.9375,89,0.151
264,0.1604343160889507,0.9411764705882353,0.35,0.875,89,0.151
265,0.16038454036697064,0.9411764705882353,0.349,0.9375,89,0.151
266,0.1603387307886984,0.9411764705882353,0.35,0.875,89,0.151
267,0.16007675172067157,0.9411764705882353,0.352,0.875,89,0.151
268,0.16006234336912242,0.9411764705882353,0.35,0.875,89,0.151
269,0.1599837939918431,0.9411764705882353,0.351,0.875,89,0.151
270,0.16006367229947857,0.9411764705882353,0.352,0.875,89,0.151
271,0.15993945553801417,0.9411764705882353,0.348,0.9375,89,0.151
272,0.15962105629101297,0.9411764705882353,0.355,0.875,89,0.151
273,0.15994591524008833,0.9411764705882353,0.349,0.9375,89,0.151
274,0.15955297220376582,0.9411764705882353,0.355,0.875,89,0.151
275,0.15970200855357974,0.9411764705882353,0.351,0.9375,89,0.151
276,0.15958144462186527,0.9411764705882353,0.354,0.875,89,0.151
277,0.1593201356191261,0.9411764705882353,0.352,0.9375,89,0.151
278,0.15949107414367153,0.9411764705882353,0.352,0.9375,89,0.151
279,0.15903546471221774,0.9411764705882353,0.355,0.875,89,0.151
280,0.15934724686971677,0.9411764705882353,0.351,0.9375,89,0.151
281,0.1588016984119914,0.9411764705882353,0.357,0.875,89,0.151
282,0.1589944166880028,0.9411764705882353,0.352,0.9375,89,0.151
283,0.1584999828167211,0.9411764705882353,0.357,0.875,89,0.151
284,0.15888104144654241,0.9411764705882353,0.351,0.9375,89,0.151
285,0.15832538659276527,0.9411764705882353,0.358,0.875,89,0.151
286,0.15886749541447834,0.9411764705882353,0.352,0.9375,89,0.151
287,0.15835670503525953,0.9411764705882353,0.355,0.875,89,0.151
288,0.15842869760943393,0.9411764705882353,0.355,0.875,89,0.151
0.148,0.9473684210526315
15.28083062171936
