Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
74,0.21290532611553964,0.9150326797385621,0.256,0.9375,53,0.217
75,0.2005115231267767,0.9411764705882353,0.254,0.9375,53,0.217
76,0.20735863367326898,0.9281045751633987,0.256,0.9375,53,0.217
77,0.20189127929849562,0.934640522875817,0.258,0.9375,53,0.217
78,0.1961906036130743,0.9411764705882353,0.257,0.9375,53,0.217
79,0.2042851689594244,0.9150326797385621,0.263,0.9375,53,0.217
80,0.19651305441762887,0.9411764705882353,0.261,0.9375,53,0.217
81,0.1915566716708389,0.934640522875817,0.258,0.9375,53,0.217
82,0.20122596007936142,0.9150326797385621,0.268,0.9375,53,0.217
83,0.1951106380598218,0.9411764705882353,0.268,0.9375,53,0.217
84,0.1848114343250499,0.9411764705882353,0.262,0.9375,53,0.217
85,0.20016885612135618,0.9084967320261438,0.276,0.9375,53,0.217
86,0.20002556090650994,0.9215686274509803,0.277,0.9375,53,0.217
87,0.17928346212393317,0.9477124183006536,0.26,0.9375,53,0.217
88,0.19211655631174449,0.9215686274509803,0.276,0.9375,53,0.217
89,0.21992135359570872,0.9019607843137255,0.292,0.9375,53,0.217
90,0.18518268010195563,0.9477124183006536,0.276,0.875,53,0.217
91,0.1808562319652707,0.9215686274509803,0.264,0.9375,53,0.217
92,0.24420764282637952,0.8758169934640523,0.301,0.9375,53,0.217
93,0.20240617509371314,0.934640522875817,0.282,0.9375,53,0.217
94,0.18347242445338005,0.9215686274509803,0.263,0.9375,53,0.217
95,0.22479175255189535,0.8888888888888888,0.303,0.9375,53,0.217
96,0.18559372580908481,0.9411764705882353,0.291,0.9375,53,0.217
97,0.18795890453594183,0.9215686274509803,0.261,0.9375,53,0.217
98,0.19449718608186137,0.9215686274509803,0.275,0.9375,53,0.217
99,0.17380690019504696,0.9411764705882353,0.288,0.9375,53,0.217
100,0.17883469115674885,0.9411764705882353,0.288,0.9375,53,0.217
101,0.16825507357229594,0.9411764705882353,0.275,0.9375,53,0.217
102,0.17682259271737016,0.9477124183006536,0.279,0.9375,53,0.217
103,0.16721808900630553,0.9411764705882353,0.278,0.9375,53,0.217
104,0.17232783888679704,0.9477124183006536,0.283,0.9375,53,0.217
105,0.16492665339918697,0.9411764705882353,0.279,0.9375,53,0.217
106,0.1695491981272604,0.9477124183006536,0.28,0.9375,53,0.217
107,0.16482654691132065,0.9411764705882353,0.28,0.9375,53,0.217
108,0.16869549063685674,0.9477124183006536,0.284,0.9375,53,0.217
109,0.16309480115868688,0.9411764705882353,0.283,0.9375,53,0.217
110,0.16719728162865233,0.9477124183006536,0.283,0.9375,53,0.217
111,0.16193037786904504,0.9411764705882353,0.283,0.9375,53,0.217
112,0.16828410103430155,0.9411764705882353,0.288,0.9375,53,0.217
113,0.16115147488958695,0.9411764705882353,0.287,0.9375,53,0.217
114,0.16966931366063412,0.934640522875817,0.29,0.9375,53,0.217
115,0.16061290095444597,0.9411764705882353,0.29,0.9375,53,0.217
116,0.17449791534663806,0.9215686274509803,0.295,0.9375,53,0.217
117,0.16088380026661492,0.934640522875817,0.291,0.9375,53,0.217
118,0.183531396626647,0.9084967320261438,0.299,0.9375,53,0.217
119,0.16310837397388384,0.9215686274509803,0.295,0.9375,53,0.217
120,0.2082499074780084,0.9019607843137255,0.325,0.875,53,0.217
121,0.17400688176451165,0.9084967320261438,0.315,0.9375,53,0.217
122,0.24037268153982225,0.8758169934640523,0.362,0.8125,53,0.217
123,0.1948250313015545,0.9215686274509803,0.319,0.9375,53,0.217
124,0.22901288921536964,0.8888888888888888,0.329,0.875,53,0.217
125,0.18196515885053896,0.9019607843137255,0.305,0.9375,53,0.217
126,0.1763045184947307,0.954248366013072,0.308,0.9375,53,0.217
127,0.17126278267576803,0.9215686274509803,0.318,0.9375,53,0.217
128,0.16038302434425727,0.934640522875817,0.313,0.9375,53,0.217
129,0.17740671940488753,0.9215686274509803,0.32,0.9375,53,0.217
130,0.15944998122118656,0.9281045751633987,0.306,0.9375,53,0.217
131,0.1692280737208385,0.934640522875817,0.308,0.9375,53,0.217
132,0.15701430227631838,0.9411764705882353,0.302,0.9375,53,0.217
133,0.16158459593657576,0.9477124183006536,0.304,0.9375,53,0.217
134,0.15622341652321659,0.9411764705882353,0.306,0.9375,53,0.217
135,0.15723103752323225,0.9411764705882353,0.308,0.9375,53,0.217
136,0.1551704441799837,0.9411764705882353,0.307,0.9375,53,0.217
137,0.15494908762523552,0.9411764705882353,0.308,0.9375,53,0.217
138,0.15459668081180722,0.9411764705882353,0.309,0.9375,53,0.217
139,0.15405090065563426,0.9411764705882353,0.312,0.9375,53,0.217
140,0.15331531184561112,0.9411764705882353,0.313,0.9375,53,0.217
141,0.15244786256279041,0.9411764705882353,0.315,0.9375,53,0.217
142,0.15248370589384067,0.9411764705882353,0.315,0.9375,53,0.217
143,0.15156772031503565,0.9411764705882353,0.318,0.9375,53,0.217
144,0.1514691552695106,0.9411764705882353,0.32,0.9375,53,0.217
145,0.15033597036514407,0.9411764705882353,0.319,0.9375,53,0.217
146,0.15107912419278638,0.9411764705882353,0.32,0.9375,53,0.217
147,0.15042763325124006,0.9411764705882353,0.326,0.9375,53,0.217
148,0.1486126296465693,0.9411764705882353,0.323,0.9375,53,0.217
149,0.1500791731028775,0.9411764705882353,0.326,0.9375,53,0.217
150,0.1475181181251613,0.9411764705882353,0.328,0.9375,53,0.217
151,0.14710738621895608,0.9411764705882353,0.328,0.9375,53,0.217
152,0.14619024682278728,0.9411764705882353,0.326,0.9375,53,0.217
153,0.14707374728583042,0.9411764705882353,0.327,0.9375,53,0.217
154,0.14589669540816663,0.9411764705882353,0.329,0.9375,53,0.217
155,0.14639081245933483,0.9411764705882353,0.33,0.9375,53,0.217
156,0.14553367906536152,0.9411764705882353,0.33,0.9375,53,0.217
157,0.1457596174836938,0.9411764705882353,0.33,0.9375,53,0.217
158,0.14525779955137788,0.9411764705882353,0.331,0.9375,53,0.217
159,0.14541666862232233,0.9411764705882353,0.333,0.9375,53,0.217
160,0.1446743782828836,0.9411764705882353,0.332,0.9375,53,0.217
161,0.1449542254014732,0.9411764705882353,0.332,0.9375,53,0.217
162,0.14431507125789045,0.9411764705882353,0.334,0.9375,53,0.217
163,0.14503882026750278,0.9411764705882353,0.335,0.9375,53,0.217
164,0.14360416227695988,0.9411764705882353,0.335,0.9375,53,0.217
165,0.14525122463313583,0.9411764705882353,0.336,0.9375,53,0.217
166,0.14319853669677685,0.9411764705882353,0.336,0.9375,53,0.217
167,0.145073182442609,0.9411764705882353,0.337,0.9375,53,0.217
168,0.14278659097899019,0.9411764705882353,0.336,0.9375,53,0.217
169,0.14445131968439015,0.9411764705882353,0.338,0.9375,53,0.217
170,0.14254175243424436,0.9411764705882353,0.338,0.9375,53,0.217
171,0.14354629834103427,0.9411764705882353,0.339,0.9375,53,0.217
172,0.14218127902816324,0.9411764705882353,0.34,0.9375,53,0.217
173,0.1430925819414114,0.9411764705882353,0.34,0.9375,53,0.217
174,0.14164023890214808,0.9411764705882353,0.34,0.9375,53,0.217
175,0.1430558835953669,0.9411764705882353,0.343,0.9375,53,0.217
176,0.1413379183976479,0.9411764705882353,0.345,0.9375,53,0.217
177,0.1429017813377131,0.9411764705882353,0.345,0.9375,53,0.217
178,0.1406038521356832,0.9411764705882353,0.342,0.9375,53,0.217
179,0.14317142018695284,0.9411764705882353,0.345,0.9375,53,0.217
180,0.14032934089891272,0.9411764705882353,0.346,0.9375,53,0.217
181,0.1427334942459281,0.9411764705882353,0.349,0.9375,53,0.217
182,0.14001759643258613,0.9411764705882353,0.346,0.9375,53,0.217
183,0.14232255713222852,0.9411764705882353,0.347,0.9375,53,0.217
184,0.1396931321207994,0.9411764705882353,0.35,0.9375,53,0.217
185,0.1414077935460346,0.9411764705882353,0.351,0.9375,53,0.217
186,0.1391696066053864,0.9411764705882353,0.348,0.9375,53,0.217
187,0.14109823984258316,0.9411764705882353,0.351,0.9375,53,0.217
188,0.13918269498675478,0.9411764705882353,0.353,0.9375,53,0.217
189,0.14012649129418767,0.9411764705882353,0.353,0.9375,53,0.217
190,0.13839984349175996,0.9411764705882353,0.352,0.9375,53,0.217
191,0.14026373605322995,0.9411764705882353,0.356,0.9375,53,0.217
192,0.13848362863063812,0.9411764705882353,0.357,0.9375,53,0.217
193,0.1395912719707863,0.9411764705882353,0.357,0.9375,53,0.217
194,0.13743869882393506,0.9477124183006536,0.354,0.9375,53,0.217
195,0.1401685480198829,0.9411764705882353,0.358,0.9375,53,0.217
196,0.13760595159982544,0.9411764705882353,0.359,0.9375,53,0.217
197,0.14021902672605577,0.9411764705882353,0.361,0.9375,53,0.217
198,0.13688521885793972,0.9477124183006536,0.357,0.9375,53,0.217
199,0.14089662002192604,0.9411764705882353,0.362,0.9375,53,0.217
200,0.1370029688076256,0.9477124183006536,0.363,0.9375,53,0.217
201,0.13789675457804812,0.9411764705882353,0.364,0.9375,53,0.217
202,0.13721717621376311,0.9411764705882353,0.363,0.9375,53,0.217
203,0.13628230842889524,0.9477124183006536,0.361,0.9375,53,0.217
204,0.13662759716214698,0.9411764705882353,0.361,0.9375,53,0.217
205,0.136822241681074,0.9411764705882353,0.363,0.9375,53,0.217
206,0.13609146584872328,0.9411764705882353,0.363,0.9375,53,0.217
207,0.13625597739531323,0.9411764705882353,0.364,0.9375,53,0.217
208,0.13618925320946312,0.9411764705882353,0.364,0.9375,53,0.217
209,0.13572629224630742,0.9411764705882353,0.364,0.9375,53,0.217
210,0.13596552727269193,0.9411764705882353,0.365,0.9375,53,0.217
211,0.1356732699216581,0.9411764705882353,0.365,0.9375,53,0.217
212,0.13554318015481912,0.9411764705882353,0.365,0.9375,53,0.217
213,0.1356502643792458,0.9411764705882353,0.365,0.9375,53,0.217
214,0.1353596397279914,0.9411764705882353,0.366,0.9375,53,0.217
215,0.13556904993415658,0.9411764705882353,0.366,0.9375,53,0.217
216,0.1350746657334122,0.9411764705882353,0.366,0.9375,53,0.217
217,0.13540844667970744,0.9411764705882353,0.367,0.9375,53,0.217
218,0.13498027349998748,0.9411764705882353,0.368,0.9375,53,0.217
219,0.1351243256548651,0.9411764705882353,0.368,0.9375,53,0.217
220,0.13476427201352087,0.9411764705882353,0.368,0.9375,53,0.217
221,0.1349275525099312,0.9411764705882353,0.369,0.9375,53,0.217
222,0.13474749379298268,0.9411764705882353,0.37,0.9375,53,0.217
223,0.1345502807229173,0.9411764705882353,0.369,0.9375,53,0.217
224,0.13469103670198154,0.9411764705882353,0.37,0.9375,53,0.217
225,0.13441562301972332,0.9411764705882353,0.37,0.9375,53,0.217
226,0.13455719106337605,0.9411764705882353,0.371,0.9375,53,0.217
227,0.13420993586381277,0.9411764705882353,0.372,0.9375,53,0.217
228,0.13447495116517436,0.9411764705882353,0.371,0.9375,53,0.217
229,0.13391822488868937,0.9477124183006536,0.371,0.9375,53,0.217
230,0.13435971133070054,0.9411764705882353,0.373,0.9375,53,0.217
231,0.13398972504279194,0.9411764705882353,0.373,0.9375,53,0.217
232,0.13386266332825805,0.9411764705882353,0.372,0.9375,53,0.217
233,0.13391777561380971,0.9477124183006536,0.374,0.9375,53,0.217
234,0.1336137355347864,0.9477124183006536,0.375,0.9375,53,0.217
235,0.133944107231751,0.9411764705882353,0.375,0.9375,53,0.217
236,0.13330775343514736,0.9477124183006536,0.373,0.9375,53,0.217
237,0.1339681467978783,0.9411764705882353,0.375,0.9375,53,0.217
238,0.13345550497372946,0.9477124183006536,0.377,0.9375,53,0.217
239,0.13331802949017169,0.9411764705882353,0.376,0.9375,53,0.217
240,0.1330928760611154,0.9477124183006536,0.375,0.9375,53,0.217
241,0.13320431609948477,0.9477124183006536,0.377,0.9375,53,0.217
242,0.13304326921896217,0.9477124183006536,0.378,0.9375,53,0.217
243,0.13298535084023194,0.9477124183006536,0.377,0.9375,53,0.217
244,0.1328151728592667,0.9477124183006536,0.378,0.9375,53,0.217
245,0.13285625575025098,0.9477124183006536,0.378,0.9375,53,0.217
246,0.13272196229766398,0.9477124183006536,0.379,0.9375,53,0.217
247,0.13261731241653169,0.9477124183006536,0.379,0.9375,53,0.217
248,0.13253919147198495,0.9477124183006536,0.38,0.9375,53,0.217
249,0.13257459867623897,0.9477124183006536,0.38,0.9375,53,0.217
250,0.1320531853273803,0.9477124183006536,0.38,0.9375,53,0.217
251,0.13208511802885267,0.9477124183006536,0.38,0.9375,53,0.217
252,0.13202576738557006,0.9477124183006536,0.38,0.9375,53,0.217
0.828,0.5789473684210527
7.131136655807495
