Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
68,0.608189143486567,0.6591591591591591,0.63,0.6476964769647696,65,0.629
69,0.6088536492160133,0.6555555555555556,0.629,0.6476964769647696,65,0.629
70,0.6082292435763477,0.6573573573573573,0.63,0.6504065040650406,65,0.629
71,0.6073983203183423,0.6585585585585586,0.627,0.6449864498644986,71,0.627
72,0.6077283803407136,0.6597597597597598,0.63,0.6449864498644986,71,0.627
73,0.6091281824462764,0.6582582582582582,0.626,0.6476964769647696,73,0.626
74,0.6056781282117059,0.6624624624624624,0.627,0.6476964769647696,73,0.626
75,0.6048945600564057,0.6612612612612613,0.628,0.6476964769647696,73,0.626
76,0.6051149263754263,0.6591591591591591,0.626,0.6476964769647696,73,0.626
77,0.6041546475779903,0.66006006006006,0.63,0.6531165311653117,73,0.626
78,0.6038945871072489,0.6615615615615615,0.628,0.6504065040650406,73,0.626
79,0.6030910339799371,0.66006006006006,0.63,0.6504065040650406,73,0.626
80,0.6027404524900534,0.6621621621621622,0.627,0.6476964769647696,73,0.626
81,0.602666073983854,0.6597597597597598,0.628,0.6558265582655827,73,0.626
82,0.6014799300614778,0.6642642642642642,0.631,0.6558265582655827,73,0.626
83,0.6004349091210522,0.6648648648648648,0.632,0.6531165311653117,73,0.626
84,0.6007047788695888,0.6627627627627628,0.63,0.6585365853658537,73,0.626
85,0.6000728085771337,0.6636636636636637,0.629,0.6504065040650406,73,0.626
86,0.6004523211055331,0.6615615615615615,0.63,0.6585365853658537,73,0.626
87,0.6021783686077988,0.6663663663663664,0.628,0.6558265582655827,73,0.626
88,0.6001505069904499,0.6627627627627628,0.629,0.6585365853658537,73,0.626
89,0.5992358770993379,0.6654654654654655,0.629,0.6558265582655827,73,0.626
90,0.5994380955223565,0.6654654654654655,0.627,0.6558265582655827,73,0.626
91,0.599602334957581,0.6576576576576577,0.626,0.6531165311653117,73,0.626
92,0.5972852818600767,0.6660660660660661,0.628,0.6585365853658537,73,0.626
93,0.5986910593760264,0.6657657657657657,0.627,0.6531165311653117,73,0.626
94,0.5974700648326415,0.6627627627627628,0.627,0.6504065040650406,73,0.626
95,0.6015033835226351,0.6585585585585586,0.625,0.6531165311653117,95,0.625
96,0.5955214391957532,0.6660660660660661,0.626,0.6504065040650406,95,0.625
97,0.5957447486775773,0.6696696696696697,0.627,0.6531165311653117,95,0.625
98,0.6017847066885,0.6630630630630631,0.627,0.6612466124661247,95,0.625
99,0.5962069694344346,0.6663663663663664,0.628,0.6612466124661247,95,0.625
100,0.5928556123653331,0.6708708708708708,0.62,0.6504065040650406,100,0.62
101,0.5909694716379091,0.669069069069069,0.62,0.6504065040650406,100,0.62
102,0.5891879705337433,0.6711711711711712,0.62,0.6504065040650406,100,0.62
103,0.5893874658478631,0.6696696696696697,0.62,0.6531165311653117,100,0.62
104,0.5883040421896869,0.6708708708708708,0.62,0.6504065040650406,100,0.62
105,0.5876693886858565,0.6687687687687688,0.621,0.6504065040650406,100,0.62
106,0.5875754339916928,0.6711711711711712,0.62,0.6449864498644986,100,0.62
107,0.5868841525849637,0.6714714714714715,0.621,0.6476964769647696,100,0.62
108,0.5860495576271424,0.6723723723723724,0.621,0.6449864498644986,100,0.62
109,0.5856430186881675,0.6696696696696697,0.621,0.6449864498644986,100,0.62
110,0.5854527606799438,0.6717717717717717,0.621,0.6476964769647696,100,0.62
111,0.5851800590306073,0.6732732732732732,0.622,0.6504065040650406,100,0.62
112,0.5848281222062784,0.6732732732732732,0.622,0.6449864498644986,100,0.62
113,0.5842066828911011,0.6735735735735736,0.62,0.6395663956639567,100,0.62
114,0.583328966192297,0.6696696696696697,0.621,0.6449864498644986,100,0.62
115,0.5838108722870057,0.6708708708708708,0.621,0.6476964769647696,100,0.62
116,0.5820521420186704,0.6732732732732732,0.622,0.6476964769647696,100,0.62
117,0.5820795789495244,0.6774774774774774,0.621,0.6422764227642277,100,0.62
118,0.5822888076484383,0.6711711711711712,0.621,0.6449864498644986,100,0.62
119,0.5805795756546227,0.675075075075075,0.621,0.6558265582655827,100,0.62
120,0.5803247921280674,0.6810810810810811,0.621,0.6368563685636857,100,0.62
121,0.5798376179314233,0.675075075075075,0.622,0.6531165311653117,100,0.62
122,0.5794738446807002,0.6780780780780781,0.622,0.6476964769647696,100,0.62
123,0.5790127065804628,0.6771771771771772,0.622,0.6476964769647696,100,0.62
124,0.5772975490257904,0.6780780780780781,0.62,0.6504065040650406,100,0.62
125,0.5768878645904071,0.6792792792792792,0.622,0.6476964769647696,100,0.62
126,0.5756422483169281,0.678978978978979,0.621,0.6476964769647696,100,0.62
127,0.5748296676455318,0.6822822822822823,0.621,0.6476964769647696,100,0.62
128,0.574279366241203,0.6807807807807807,0.621,0.6531165311653117,100,0.62
129,0.5730629176348895,0.6828828828828829,0.622,0.6558265582655827,100,0.62
130,0.5718933546865309,0.6885885885885886,0.623,0.6558265582655827,100,0.62
131,0.5721675532000201,0.6852852852852853,0.623,0.6585365853658537,100,0.62
132,0.5713302811344823,0.6894894894894895,0.624,0.6585365853658537,100,0.62
133,0.5704164709235813,0.687987987987988,0.624,0.6531165311653117,100,0.62
134,0.5693900586606504,0.6882882882882883,0.624,0.6585365853658537,100,0.62
135,0.5686707259298445,0.6954954954954955,0.626,0.6531165311653117,100,0.62
136,0.5689963070837943,0.6888888888888889,0.624,0.6585365853658537,100,0.62
137,0.5670847958988614,0.6930930930930931,0.625,0.6639566395663956,100,0.62
138,0.5669741781445237,0.6957957957957958,0.625,0.6666666666666666,100,0.62
139,0.565849098822734,0.693993993993994,0.627,0.6720867208672087,100,0.62
140,0.5655399840873283,0.693993993993994,0.626,0.6558265582655827,100,0.62
141,0.564938945508934,0.6990990990990991,0.628,0.6585365853658537,100,0.62
142,0.564649856108445,0.6930930930930931,0.626,0.6504065040650406,100,0.62
143,0.5633606429751571,0.7024024024024024,0.627,0.6612466124661247,100,0.62
144,0.5620386615529791,0.6963963963963964,0.627,0.6612466124661247,100,0.62
145,0.561099564581662,0.6966966966966966,0.627,0.6585365853658537,100,0.62
146,0.5607391729011192,0.6966966966966966,0.627,0.6531165311653117,100,0.62
147,0.55974774860047,0.7033033033033033,0.629,0.6612466124661247,100,0.62
148,0.5598324167656827,0.6984984984984985,0.626,0.6531165311653117,100,0.62
149,0.5589910061867746,0.7,0.626,0.6476964769647696,100,0.62
150,0.5556474409840845,0.7021021021021021,0.631,0.6422764227642277,100,0.62
151,0.5549028775713465,0.7,0.629,0.6422764227642277,100,0.62
152,0.5533798513827739,0.7,0.63,0.6504065040650406,100,0.62
153,0.5523284307650259,0.7021021021021021,0.631,0.6476964769647696,100,0.62
154,0.5519242534766327,0.6990990990990991,0.629,0.6558265582655827,100,0.62
155,0.5505320426222082,0.7018018018018019,0.632,0.6504065040650406,100,0.62
156,0.5492510403956737,0.7018018018018019,0.63,0.6504065040650406,100,0.62
157,0.547958049974642,0.6984984984984985,0.631,0.6585365853658537,100,0.62
158,0.5474251445707258,0.7066066066066066,0.632,0.6612466124661247,100,0.62
159,0.5473234771071254,0.7027027027027027,0.631,0.6612466124661247,100,0.62
160,0.5465243296938258,0.706006006006006,0.632,0.6504065040650406,100,0.62
161,0.5461990732688445,0.706006006006006,0.633,0.6531165311653117,100,0.62
162,0.5455213935346575,0.7048048048048048,0.632,0.6531165311653117,100,0.62
163,0.544495973894904,0.7075075075075075,0.632,0.6558265582655827,100,0.62
164,0.5438625241722073,0.7078078078078078,0.632,0.6585365853658537,100,0.62
165,0.5431487297152614,0.7087087087087087,0.632,0.6612466124661247,100,0.62
166,0.543038913616547,0.7069069069069069,0.628,0.6558265582655827,100,0.62
167,0.5426284730076432,0.7099099099099099,0.632,0.6504065040650406,100,0.62
168,0.5421186857395344,0.7105105105105105,0.631,0.6531165311653117,100,0.62
169,0.5414235792539499,0.7069069069069069,0.63,0.6612466124661247,100,0.62
170,0.5405777895593786,0.7111111111111111,0.635,0.6531165311653117,100,0.62
171,0.541003926344462,0.7129129129129129,0.629,0.6612466124661247,100,0.62
172,0.5392634562543921,0.7114114114114114,0.632,0.6612466124661247,100,0.62
173,0.5387660592167943,0.7129129129129129,0.631,0.6558265582655827,100,0.62
174,0.5388541272452644,0.7132132132132132,0.632,0.6666666666666666,100,0.62
175,0.5375926249378078,0.7138138138138138,0.634,0.6612466124661247,100,0.62
176,0.5375291933526506,0.7111111111111111,0.632,0.6639566395663956,100,0.62
177,0.5364640480405217,0.7135135135135136,0.634,0.6612466124661247,100,0.62
178,0.5365599054832,0.7147147147147147,0.631,0.6693766937669376,100,0.62
179,0.5355422445245691,0.7165165165165165,0.636,0.6639566395663956,100,0.62
180,0.5353643621768321,0.7141141141141141,0.633,0.6666666666666666,100,0.62
181,0.535083162516087,0.7171171171171171,0.635,0.6639566395663956,100,0.62
182,0.5348351329475551,0.7186186186186186,0.634,0.6612466124661247,100,0.62
183,0.5338378055317624,0.7192192192192193,0.636,0.6639566395663956,100,0.62
184,0.5337007089957103,0.7186186186186186,0.639,0.6612466124661247,100,0.62
185,0.5338701367020249,0.7195195195195195,0.635,0.6720867208672087,100,0.62
186,0.5328009926521027,0.7165165165165165,0.637,0.6639566395663956,100,0.62
187,0.5321409102674719,0.7189189189189189,0.636,0.6747967479674797,100,0.62
188,0.5321051060616433,0.7177177177177178,0.637,0.6747967479674797,100,0.62
189,0.5305451922767513,0.7210210210210211,0.638,0.6720867208672087,100,0.62
190,0.5311773479879798,0.7204204204204204,0.639,0.6666666666666666,100,0.62
191,0.5300853367503341,0.7204204204204204,0.637,0.6720867208672087,100,0.62
192,0.5303863771684892,0.7228228228228228,0.638,0.6612466124661247,100,0.62
193,0.5295222400545,0.7213213213213213,0.64,0.6693766937669376,100,0.62
194,0.5282881182414275,0.7213213213213213,0.638,0.6802168021680217,100,0.62
195,0.5294030704118826,0.7225225225225225,0.64,0.6666666666666666,100,0.62
196,0.5278144313766434,0.7234234234234235,0.64,0.6666666666666666,100,0.62
197,0.5281153281529745,0.7216216216216216,0.639,0.6747967479674797,100,0.62
198,0.5275108394322094,0.7207207207207207,0.638,0.6747967479674797,100,0.62
199,0.5293520548322179,0.7210210210210211,0.64,0.6775067750677507,100,0.62
200,0.5238505057744436,0.7273273273273273,0.638,0.6720867208672087,100,0.62
201,0.523320685582118,0.7312312312312312,0.639,0.6747967479674797,100,0.62
202,0.5223258528265509,0.7333333333333333,0.64,0.6666666666666666,100,0.62
203,0.5217352895049362,0.7345345345345345,0.64,0.6693766937669376,100,0.62
204,0.5210256998424415,0.7339339339339339,0.64,0.6720867208672087,100,0.62
205,0.5208719217025481,0.7324324324324324,0.64,0.6720867208672087,100,0.62
206,0.520409189151214,0.7345345345345345,0.641,0.6693766937669376,100,0.62
207,0.5203494563833013,0.7321321321321321,0.64,0.6802168021680217,100,0.62
208,0.5199622639485666,0.7318318318318319,0.641,0.6747967479674797,100,0.62
209,0.5191400909567022,0.7336336336336337,0.642,0.6693766937669376,100,0.62
210,0.5190029602687997,0.7321321321321321,0.642,0.6775067750677507,100,0.62
211,0.5188383766838738,0.7336336336336337,0.641,0.6747967479674797,100,0.62
212,0.5180971087457181,0.7333333333333333,0.641,0.6775067750677507,100,0.62
213,0.518092153684513,0.7351351351351352,0.641,0.6775067750677507,100,0.62
214,0.5177686669805028,0.7360360360360361,0.641,0.6775067750677507,100,0.62
215,0.5177503753173817,0.7357357357357357,0.641,0.6747967479674797,100,0.62
216,0.5168588180083771,0.7345345345345345,0.641,0.6747967479674797,100,0.62
217,0.5165654287144944,0.7378378378378379,0.641,0.6747967479674797,100,0.62
218,0.5163718233416388,0.7351351351351352,0.641,0.6775067750677507,100,0.62
219,0.5163850174651847,0.7366366366366366,0.642,0.6747967479674797,100,0.62
220,0.5158472893295345,0.7348348348348348,0.641,0.6775067750677507,100,0.62
221,0.5155442569169912,0.7378378378378379,0.642,0.6775067750677507,100,0.62
222,0.5148895176323327,0.7366366366366366,0.643,0.6802168021680217,100,0.62
223,0.5150014422856294,0.7351351351351352,0.642,0.6747967479674797,100,0.62
224,0.5147235016207079,0.7363363363363363,0.642,0.6775067750677507,100,0.62
225,0.5139040017629171,0.7360360360360361,0.642,0.6802168021680217,100,0.62
226,0.5137468822009571,0.736936936936937,0.642,0.6775067750677507,100,0.62
227,0.5138759632368346,0.7378378378378379,0.642,0.6747967479674797,100,0.62
228,0.5138948602540357,0.7381381381381381,0.643,0.6747967479674797,100,0.62
229,0.5130314074658059,0.736936936936937,0.643,0.6747967479674797,100,0.62
230,0.5125241865266909,0.7384384384384385,0.643,0.6747967479674797,100,0.62
231,0.5124386747678121,0.7381381381381381,0.643,0.6747967479674797,100,0.62
232,0.5122664475047195,0.7393393393393394,0.643,0.6747967479674797,100,0.62
233,0.5116276702902338,0.7387387387387387,0.644,0.6747967479674797,100,0.62
234,0.5112965649670667,0.7399399399399399,0.644,0.6747967479674797,100,0.62
235,0.511281275230127,0.7393393393393394,0.644,0.6747967479674797,100,0.62
236,0.5107274372477432,0.7393393393393394,0.644,0.6747967479674797,100,0.62
237,0.5104744752069136,0.7384384384384385,0.645,0.6747967479674797,100,0.62
238,0.5110952194567557,0.7393393393393394,0.643,0.6747967479674797,100,0.62
239,0.5102205348086428,0.7408408408408408,0.643,0.6747967479674797,100,0.62
240,0.5097757938387873,0.7414414414414414,0.643,0.6747967479674797,100,0.62
241,0.5096741597573679,0.7408408408408408,0.644,0.6747967479674797,100,0.62
242,0.5094983797889572,0.7417417417417418,0.644,0.6747967479674797,100,0.62
243,0.5092101090484196,0.7411411411411412,0.644,0.6747967479674797,100,0.62
244,0.5086287965645662,0.7423423423423423,0.643,0.6747967479674797,100,0.62
245,0.5085298802938547,0.742042042042042,0.644,0.6747967479674797,100,0.62
246,0.5080430963017919,0.7429429429429429,0.643,0.6747967479674797,100,0.62
247,0.5077388576917105,0.7423423423423423,0.643,0.6747967479674797,100,0.62
248,0.5077309686500389,0.7414414414414414,0.643,0.6747967479674797,100,0.62
249,0.5074938103064403,0.7435435435435436,0.643,0.6747967479674797,100,0.62
250,0.5068711052248785,0.7423423423423423,0.64,0.6612466124661247,100,0.62
251,0.506825985385849,0.742042042042042,0.64,0.6585365853658537,100,0.62
252,0.5067604980311237,0.7414414414414414,0.639,0.6612466124661247,100,0.62
253,0.5060491520363289,0.7438438438438438,0.64,0.6639566395663956,100,0.62
254,0.5060076948758718,0.7438438438438438,0.64,0.6639566395663956,100,0.62
255,0.5057273367861728,0.7426426426426427,0.64,0.6666666666666666,100,0.62
256,0.5057142047731726,0.7423423423423423,0.64,0.6639566395663956,100,0.62
257,0.5054715431488312,0.7429429429429429,0.64,0.6612466124661247,100,0.62
258,0.5053746180133418,0.7426426426426427,0.639,0.6639566395663956,100,0.62
259,0.5051108971372381,0.7438438438438438,0.64,0.6585365853658537,100,0.62
260,0.5046988838427776,0.7444444444444445,0.64,0.6639566395663956,100,0.62
261,0.5041329510219105,0.7444444444444445,0.64,0.6612466124661247,100,0.62
262,0.5040815053222416,0.7447447447447447,0.64,0.6639566395663956,100,0.62
263,0.5038094690970114,0.7447447447447447,0.64,0.6612466124661247,100,0.62
264,0.5034812034966352,0.7450450450450451,0.64,0.6666666666666666,100,0.62
265,0.503199145027825,0.7465465465465465,0.641,0.6693766937669376,100,0.62
266,0.503244212726215,0.745945945945946,0.641,0.6693766937669376,100,0.62
267,0.5029364224847731,0.7468468468468469,0.641,0.6639566395663956,100,0.62
268,0.5027340194663485,0.7453453453453454,0.641,0.6693766937669376,100,0.62
269,0.5024812387811529,0.7471471471471471,0.641,0.6693766937669376,100,0.62
270,0.5024178866330568,0.7477477477477478,0.641,0.6693766937669376,100,0.62
271,0.5019805804924206,0.7477477477477478,0.641,0.6639566395663956,100,0.62
272,0.5019099598711317,0.7471471471471471,0.641,0.6693766937669376,100,0.62
273,0.5016631195495078,0.748048048048048,0.642,0.6693766937669376,100,0.62
274,0.5015211619414367,0.7477477477477478,0.642,0.6693766937669376,100,0.62
275,0.5012547270313755,0.7486486486486487,0.642,0.6666666666666666,100,0.62
276,0.5012073931035337,0.7486486486486487,0.642,0.6720867208672087,100,0.62
277,0.5007753146661295,0.7486486486486487,0.642,0.6720867208672087,100,0.62
278,0.5005883961468488,0.7492492492492493,0.642,0.6666666666666666,100,0.62
279,0.5004364577678588,0.7489489489489489,0.642,0.6693766937669376,100,0.62
280,0.5003080127475498,0.7489489489489489,0.642,0.6693766937669376,100,0.62
281,0.4999971477119056,0.7483483483483484,0.642,0.6693766937669376,100,0.62
282,0.4998527572140679,0.7489489489489489,0.642,0.6720867208672087,100,0.62
283,0.499653814111028,0.7495495495495496,0.642,0.6693766937669376,100,0.62
284,0.4994602681996228,0.7495495495495496,0.642,0.6666666666666666,100,0.62
285,0.4995491510396963,0.7492492492492493,0.642,0.6693766937669376,100,0.62
286,0.4989716076278114,0.7501501501501502,0.642,0.6693766937669376,100,0.62
287,0.4987957519811911,0.7495495495495496,0.642,0.6612466124661247,100,0.62
288,0.498721906694922,0.7501501501501502,0.642,0.6666666666666666,100,0.62
289,0.49857348869512746,0.7495495495495496,0.642,0.6639566395663956,100,0.62
290,0.4982089530240308,0.7504504504504504,0.642,0.6639566395663956,100,0.62
291,0.4980631084771486,0.7507507507507507,0.642,0.6585365853658537,100,0.62
292,0.49787501689192054,0.7501501501501502,0.642,0.6639566395663956,100,0.62
293,0.49772428569492994,0.7495495495495496,0.642,0.6612466124661247,100,0.62
294,0.49741778957235205,0.7498498498498498,0.642,0.6666666666666666,100,0.62
295,0.4971842877320699,0.7501501501501502,0.642,0.6585365853658537,100,0.62
296,0.49706980083081814,0.7501501501501502,0.643,0.6666666666666666,100,0.62
297,0.49691428155512424,0.7504504504504504,0.643,0.6585365853658537,100,0.62
298,0.4965300418772139,0.7513513513513513,0.643,0.6639566395663956,100,0.62
299,0.49640425058814497,0.7513513513513513,0.642,0.6612466124661247,100,0.62
0.578,0.7007299270072993
385.77099609375
