Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
26,0.4878062901196179,0.7594594594594595,0.557,0.7235772357723578,25,0.537
27,0.48424257704982526,0.7660660660660661,0.544,0.7371273712737128,25,0.537
28,0.47561816254983075,0.769069069069069,0.555,0.7425474254742548,25,0.537
29,0.47423747952904427,0.7732732732732732,0.542,0.7398373983739838,25,0.537
30,0.47478566090534396,0.7696696696696697,0.534,0.7479674796747967,30,0.534
31,0.4717962377824941,0.7696696696696697,0.537,0.7479674796747967,30,0.534
32,0.47252543748051556,0.7684684684684685,0.523,0.7452574525745257,32,0.523
33,0.4711171852732385,0.7678678678678679,0.549,0.7425474254742548,32,0.523
34,0.4751272341958037,0.7675675675675676,0.536,0.7642276422764228,32,0.523
35,0.45675980535086924,0.784084084084084,0.542,0.7506775067750677,32,0.523
36,0.4568950985879959,0.7822822822822822,0.557,0.7588075880758808,32,0.523
37,0.45814775550687636,0.7831831831831831,0.547,0.7452574525745257,32,0.523
38,0.4525565690330199,0.7822822822822822,0.55,0.7371273712737128,32,0.523
39,0.4479578505485534,0.790990990990991,0.573,0.7452574525745257,32,0.523
40,0.44994944888237004,0.7870870870870871,0.559,0.7344173441734417,32,0.523
41,0.44449583642833584,0.787987987987988,0.548,0.7560975609756098,32,0.523
42,0.4425827337535205,0.7882882882882883,0.535,0.7398373983739838,32,0.523
43,0.4352220808376779,0.7924924924924925,0.541,0.7479674796747967,32,0.523
44,0.4318482257448159,0.7915915915915915,0.566,0.7615176151761518,32,0.523
45,0.44896241042416196,0.7870870870870871,0.538,0.7506775067750677,32,0.523
46,0.42895873899686265,0.7948948948948948,0.538,0.7479674796747967,32,0.523
47,0.42045033244813257,0.8048048048048048,0.515,0.7642276422764228,47,0.515
48,0.4158212505571835,0.8015015015015015,0.541,0.7723577235772358,47,0.515
49,0.4068846687215853,0.8069069069069069,0.533,0.7669376693766937,47,0.515
50,0.4029638596080445,0.8081081081081081,0.554,0.7533875338753387,47,0.515
51,0.3928845340970557,0.8138138138138138,0.55,0.7588075880758808,47,0.515
52,0.37848177862887805,0.8246246246246246,0.537,0.7615176151761518,47,0.515
53,0.3715312851302035,0.8255255255255255,0.538,0.7696476964769647,47,0.515
54,0.36765843012730953,0.830930930930931,0.544,0.7642276422764228,47,0.515
55,0.3644623814570206,0.8342342342342343,0.543,0.7642276422764228,47,0.515
56,0.36163011133760303,0.8369369369369369,0.547,0.7723577235772358,47,0.515
57,0.3588642039336264,0.8339339339339339,0.548,0.7696476964769647,47,0.515
58,0.35737621539577213,0.8336336336336336,0.548,0.7642276422764228,47,0.515
59,0.3558196881562248,0.8369369369369369,0.544,0.7723577235772358,47,0.515
60,0.3539713795663224,0.8396396396396396,0.576,0.7669376693766937,47,0.515
61,0.35489758240176483,0.8363363363363363,0.602,0.7669376693766937,47,0.515
62,0.35571056080831065,0.8393393393393394,0.548,0.7696476964769647,47,0.515
63,0.3427351347078477,0.8495495495495495,0.552,0.7588075880758808,47,0.515
64,0.33912966106333087,0.8531531531531531,0.536,0.7642276422764228,47,0.515
65,0.3364300563704927,0.8504504504504504,0.585,0.7777777777777778,47,0.515
66,0.33105060757325216,0.8537537537537537,0.579,0.7723577235772358,47,0.515
67,0.33745739855342083,0.8504504504504504,0.569,0.7642276422764228,47,0.515
68,0.3277720607626993,0.8522522522522522,0.575,0.7588075880758808,47,0.515
69,0.3176909059974122,0.8579579579579579,0.601,0.7588075880758808,47,0.515
70,0.31401423853290666,0.8600600600600601,0.615,0.7533875338753387,47,0.515
71,0.31426369026359224,0.8555555555555555,0.614,0.7452574525745257,47,0.515
72,0.31334811171164384,0.8591591591591592,0.616,0.7506775067750677,47,0.515
73,0.3097289960908315,0.8588588588588588,0.606,0.7669376693766937,47,0.515
74,0.3091107687378699,0.8573573573573574,0.63,0.7317073170731707,47,0.515
75,0.30541419037407985,0.860960960960961,0.651,0.7344173441734417,47,0.515
76,0.3002054709073453,0.8651651651651652,0.647,0.7506775067750677,47,0.515
77,0.2965857804529145,0.8648648648648649,0.658,0.7533875338753387,47,0.515
78,0.29702205352524336,0.8636636636636636,0.659,0.7642276422764228,47,0.515
79,0.29088552546409147,0.8726726726726727,0.646,0.7723577235772358,47,0.515
80,0.28736158216612656,0.8768768768768769,0.633,0.7669376693766937,47,0.515
81,0.28783934396445504,0.8762762762762762,0.631,0.7804878048780488,47,0.515
82,0.2825961840157215,0.878078078078078,0.69,0.7696476964769647,47,0.515
83,0.2835609823595397,0.8765765765765766,0.668,0.7669376693766937,47,0.515
84,0.2854429763325073,0.875975975975976,0.664,0.7777777777777778,47,0.515
85,0.2923892434121476,0.8690690690690691,0.666,0.7588075880758808,47,0.515
86,0.2899870514125751,0.8717717717717718,0.729,0.7615176151761518,47,0.515
87,0.2898040388300372,0.8738738738738738,0.728,0.7560975609756098,47,0.515
88,0.2873477131473712,0.8765765765765766,0.686,0.7479674796747967,47,0.515
89,0.28570486515447185,0.875975975975976,0.634,0.7588075880758808,47,0.515
90,0.26954959052315614,0.8822822822822823,0.635,0.7777777777777778,47,0.515
91,0.26326503581073774,0.8873873873873874,0.638,0.7669376693766937,47,0.515
92,0.2597539546440828,0.8888888888888888,0.647,0.7669376693766937,47,0.515
93,0.25342944957617974,0.8906906906906907,0.665,0.7669376693766937,47,0.515
94,0.2531592309273578,0.8903903903903904,0.684,0.7588075880758808,47,0.515
95,0.25273341492333035,0.8933933933933934,0.689,0.7615176151761518,47,0.515
96,0.2519442118761653,0.8963963963963963,0.691,0.7533875338753387,47,0.515
97,0.25467349869666156,0.8897897897897898,0.704,0.7425474254742548,47,0.515
98,0.25489089095240663,0.8876876876876877,0.663,0.7642276422764228,47,0.515
99,0.2619766279414587,0.887987987987988,0.701,0.7750677506775068,47,0.515
100,0.25368190169538574,0.8885885885885886,0.762,0.7127371273712737,47,0.515
101,0.24645777032941346,0.8942942942942943,0.77,0.7262872628726287,47,0.515
102,0.23402963533099774,0.8954954954954955,0.777,0.7317073170731707,47,0.515
103,0.22784124878189713,0.9009009009009009,0.793,0.7208672086720868,47,0.515
104,0.22513294030563324,0.9045045045045045,0.804,0.7262872628726287,47,0.515
105,0.2232130674060781,0.9039039039039038,0.81,0.7235772357723578,47,0.515
106,0.22173610182825823,0.9036036036036036,0.825,0.7289972899728997,47,0.515
107,0.2212744412248725,0.9054054054054054,0.838,0.7289972899728997,47,0.515
108,0.21962289566344753,0.9054054054054054,0.847,0.7289972899728997,47,0.515
109,0.21893325076290257,0.9075075075075075,0.86,0.7317073170731707,47,0.515
110,0.2187914796433322,0.9054054054054054,0.868,0.7344173441734417,47,0.515
111,0.2190818763524364,0.9045045045045045,0.874,0.7344173441734417,47,0.515
112,0.21953815682911784,0.9045045045045045,0.885,0.7371273712737128,47,0.515
113,0.22151088364558313,0.9054054054054054,0.902,0.7398373983739838,47,0.515
114,0.22367961135287015,0.903003003003003,0.911,0.7398373983739838,47,0.515
115,0.22624581508455915,0.9033033033033033,0.909,0.7371273712737128,47,0.515
116,0.22905823196156522,0.8996996996996997,0.894,0.7344173441734417,47,0.515
117,0.22965879958820762,0.9,0.867,0.7425474254742548,47,0.515
118,0.2271778375151226,0.8996996996996997,0.841,0.7506775067750677,47,0.515
119,0.22312959165783605,0.9012012012012012,0.831,0.7560975609756098,47,0.515
120,0.21871097452732993,0.9027027027027027,0.822,0.7615176151761518,47,0.515
121,0.21410423590180774,0.9081081081081082,0.821,0.7696476964769647,47,0.515
122,0.2097400193813036,0.9111111111111111,0.823,0.7696476964769647,47,0.515
123,0.20529106605410655,0.9141141141141141,0.82,0.7669376693766937,47,0.515
124,0.20142089902984772,0.9165165165165166,0.837,0.7669376693766937,47,0.515
125,0.19906480218503728,0.915015015015015,0.848,0.7723577235772358,47,0.515
126,0.19616641585757766,0.9186186186186186,0.859,0.7696476964769647,47,0.515
127,0.1932826357588099,0.9219219219219219,0.866,0.7669376693766937,47,0.515
128,0.19119308715622926,0.9207207207207208,0.875,0.7615176151761518,47,0.515
129,0.18867554519566365,0.9216216216216216,0.889,0.7588075880758808,47,0.515
130,0.1868385959519846,0.921021021021021,0.899,0.7642276422764228,47,0.515
131,0.18555732713631207,0.9231231231231232,0.906,0.7588075880758808,47,0.515
132,0.1844537085545261,0.9225225225225225,0.923,0.7588075880758808,47,0.515
133,0.1825675499629,0.9237237237237237,0.932,0.7588075880758808,47,0.515
134,0.18118646280342215,0.9243243243243243,0.935,0.7642276422764228,47,0.515
135,0.18030147766934773,0.9252252252252252,0.95,0.7506775067750677,47,0.515
136,0.1786344031646735,0.9258258258258258,0.956,0.7560975609756098,47,0.515
137,0.17749181276658554,0.9264264264264265,0.959,0.7560975609756098,47,0.515
138,0.17791204265905344,0.9258258258258258,0.96,0.7506775067750677,47,0.515
139,0.1770637067919929,0.924924924924925,0.981,0.7533875338753387,47,0.515
140,0.17461946185663124,0.9267267267267267,0.977,0.7533875338753387,47,0.515
141,0.17311985213166192,0.9282282282282283,0.996,0.7533875338753387,47,0.515
142,0.1718295420229887,0.9276276276276276,0.996,0.7533875338753387,47,0.515
143,0.17001302825553463,0.9297297297297298,1.019,0.7533875338753387,47,0.515
144,0.16897218821358947,0.9303303303303303,1.013,0.7533875338753387,47,0.515
145,0.16828883041346457,0.9306306306306307,1.03,0.7533875338753387,47,0.515
146,0.16606801780392447,0.9324324324324325,1.043,0.7560975609756098,47,0.515
147,0.16506154200611634,0.9327327327327327,1.045,0.7533875338753387,47,0.515
148,0.16407114381816007,0.9342342342342342,1.051,0.7506775067750677,47,0.515
149,0.16254211116452083,0.9354354354354354,1.077,0.7506775067750677,47,0.515
150,0.16958310193498968,0.9342342342342342,0.971,0.7750677506775068,47,0.515
151,0.17007323667720273,0.9336336336336336,0.949,0.7750677506775068,47,0.515
152,0.1585503458504442,0.936036036036036,0.968,0.7831978319783198,47,0.515
153,0.15251295202021561,0.9396396396396396,0.99,0.7750677506775068,47,0.515
154,0.15056720938485127,0.9408408408408409,0.988,0.7750677506775068,47,0.515
155,0.14856524656027872,0.942042042042042,0.991,0.7777777777777778,47,0.515
156,0.14685259540958606,0.9429429429429429,0.993,0.7777777777777778,47,0.515
157,0.14535235448260778,0.9438438438438439,0.995,0.7750677506775068,47,0.515
158,0.14425186726852676,0.9429429429429429,1.001,0.7723577235772358,47,0.515
159,0.1424634604773936,0.9447447447447448,1.008,0.7723577235772358,47,0.515
160,0.1411314562938453,0.9453453453453453,1.011,0.7723577235772358,47,0.515
161,0.14017017807225227,0.9438438438438439,1.019,0.7777777777777778,47,0.515
162,0.13878425538396816,0.9468468468468468,1.022,0.7777777777777778,47,0.515
163,0.13773691954591813,0.9474474474474475,1.028,0.7804878048780488,47,0.515
164,0.1369259963498934,0.9486486486486486,1.033,0.7804878048780488,47,0.515
165,0.13554154294152296,0.9486486486486486,1.037,0.7804878048780488,47,0.515
166,0.1348402222692444,0.9504504504504504,1.044,0.7777777777777778,47,0.515
167,0.1336138791136918,0.9498498498498499,1.049,0.7831978319783198,47,0.515
168,0.132743958809606,0.951051051051051,1.056,0.7804878048780488,47,0.515
169,0.13178032317936067,0.951051051051051,1.057,0.7831978319783198,47,0.515
170,0.13095991128091217,0.9513513513513514,1.068,0.7777777777777778,47,0.515
171,0.1299667984151025,0.9522522522522523,1.069,0.7777777777777778,47,0.515
172,0.12933002391672507,0.9522522522522523,1.08,0.7723577235772358,47,0.515
173,0.12826961891013972,0.9528528528528528,1.082,0.7777777777777778,47,0.515
174,0.12760623449988828,0.9540540540540541,1.09,0.7750677506775068,47,0.515
175,0.12689327760475447,0.9540540540540541,1.092,0.7723577235772358,47,0.515
176,0.1262190195530364,0.9540540540540541,1.102,0.7750677506775068,47,0.515
177,0.12541501221328125,0.9552552552552552,1.102,0.7750677506775068,47,0.515
178,0.12485913560894997,0.9546546546546546,1.112,0.7750677506775068,47,0.515
179,0.1241552304574583,0.954954954954955,1.112,0.7750677506775068,47,0.515
180,0.12339813100660794,0.9564564564564565,1.119,0.7750677506775068,47,0.515
181,0.1225984130534423,0.9579579579579579,1.124,0.7750677506775068,47,0.515
182,0.12231023390354398,0.957057057057057,1.131,0.7750677506775068,47,0.515
183,0.1219888193111977,0.9567567567567568,1.136,0.7750677506775068,47,0.515
184,0.1212466687768214,0.9567567567567568,1.148,0.7696476964769647,47,0.515
185,0.12123897737916747,0.9558558558558559,1.15,0.7723577235772358,47,0.515
186,0.12163293848515949,0.9561561561561561,1.149,0.7777777777777778,47,0.515
187,0.11998734130509045,0.9567567567567568,1.156,0.7723577235772358,47,0.515
188,0.11919429173333021,0.9564564564564565,1.167,0.7777777777777778,47,0.515
189,0.119009467288139,0.9573573573573574,1.161,0.7777777777777778,47,0.515
190,0.11792095452094292,0.9573573573573574,1.168,0.7750677506775068,47,0.515
191,0.1163672626555115,0.9576576576576576,1.168,0.7777777777777778,47,0.515
192,0.11602461005112435,0.9579579579579579,1.176,0.7723577235772358,47,0.515
193,0.11539420949085198,0.9582582582582583,1.179,0.7669376693766937,47,0.515
194,0.11474535798164265,0.9579579579579579,1.187,0.7696476964769647,47,0.515
195,0.11462101127290389,0.9588588588588589,1.19,0.7777777777777778,47,0.515
196,0.11403607187326348,0.9585585585585585,1.2,0.7750677506775068,47,0.515
197,0.11328472879911212,0.9585585585585585,1.2,0.7723577235772358,47,0.515
198,0.11291530626312077,0.9588588588588589,1.208,0.7696476964769647,47,0.515
199,0.11244461890811609,0.9588588588588589,1.21,0.7723577235772358,47,0.515
200,0.11461981835662562,0.9561561561561561,1.212,0.7642276422764228,47,0.515
201,0.11767908610377723,0.9543543543543543,1.199,0.7642276422764228,47,0.515
202,0.11807722741057704,0.9543543543543543,1.207,0.7696476964769647,47,0.515
203,0.11877921601313388,0.9543543543543543,1.209,0.7669376693766937,47,0.515
204,0.11823301369001944,0.9531531531531532,1.207,0.7696476964769647,47,0.515
205,0.11862299001966119,0.9537537537537537,1.21,0.7696476964769647,47,0.515
206,0.11795174681743643,0.9534534534534534,1.208,0.7696476964769647,47,0.515
207,0.1173324755361912,0.9537537537537537,1.209,0.7669376693766937,47,0.515
208,0.11724214170785659,0.9540540540540541,1.21,0.7669376693766937,47,0.515
209,0.11665655005798925,0.9537537537537537,1.213,0.7696476964769647,47,0.515
210,0.11612092997574554,0.9543543543543543,1.214,0.7723577235772358,47,0.515
211,0.11523904360090635,0.954954954954955,1.216,0.7750677506775068,47,0.515
212,0.11429778713361846,0.9552552552552552,1.217,0.7777777777777778,47,0.515
213,0.11388504007555167,0.9552552552552552,1.218,0.7777777777777778,47,0.515
214,0.11289248903232994,0.9558558558558559,1.221,0.7777777777777778,47,0.515
215,0.11206575385083513,0.9567567567567568,1.222,0.7777777777777778,47,0.515
216,0.11138352449232324,0.9561561561561561,1.222,0.7777777777777778,47,0.515
217,0.1107837488343263,0.9567567567567568,1.225,0.7777777777777778,47,0.515
218,0.11011240797356618,0.9567567567567568,1.226,0.7777777777777778,47,0.515
219,0.109374135893731,0.957057057057057,1.229,0.7804878048780488,47,0.515
220,0.10869626050237624,0.9579579579579579,1.233,0.7804878048780488,47,0.515
221,0.10805107974432016,0.9579579579579579,1.234,0.7804878048780488,47,0.515
222,0.10732073973605949,0.9582582582582583,1.238,0.7777777777777778,47,0.515
223,0.1066105951775892,0.9579579579579579,1.244,0.7804878048780488,47,0.515
224,0.1060356528909253,0.9579579579579579,1.246,0.7804878048780488,47,0.515
225,0.10545308586354298,0.9582582582582583,1.249,0.7804878048780488,47,0.515
226,0.1049692097726792,0.9582582582582583,1.251,0.7804878048780488,47,0.515
227,0.10414533328722474,0.9600600600600601,1.255,0.7804878048780488,47,0.515
228,0.1039767448250492,0.9597597597597598,1.257,0.7804878048780488,47,0.515
229,0.10359018536300281,0.9591591591591592,1.261,0.7831978319783198,47,0.515
230,0.10303278048116284,0.9600600600600601,1.263,0.7831978319783198,47,0.515
231,0.10257274148699436,0.9597597597597598,1.267,0.7831978319783198,47,0.515
232,0.10198731887804835,0.9612612612612612,1.27,0.7831978319783198,47,0.515
233,0.10151672678307709,0.9612612612612612,1.272,0.7859078590785907,47,0.515
234,0.10115323771942603,0.9612612612612612,1.278,0.7859078590785907,47,0.515
235,0.10074499906361482,0.9615615615615616,1.278,0.7859078590785907,47,0.515
236,0.10021684527753967,0.9615615615615616,1.284,0.7859078590785907,47,0.515
237,0.09992179036497417,0.9612612612612612,1.286,0.7859078590785907,47,0.515
238,0.09940351262105954,0.9615615615615616,1.288,0.7831978319783198,47,0.515
239,0.09882978909723511,0.9618618618618618,1.294,0.7859078590785907,47,0.515
240,0.09863963775089425,0.9612612612612612,1.295,0.7831978319783198,47,0.515
241,0.09828336568207087,0.9612612612612612,1.302,0.7831978319783198,47,0.515
242,0.09764868744141741,0.9618618618618618,1.305,0.7831978319783198,47,0.515
243,0.09731631590438519,0.9615615615615616,1.306,0.7804878048780488,47,0.515
244,0.09688320295946037,0.9627627627627627,1.311,0.7804878048780488,47,0.515
245,0.0962122295711754,0.9627627627627627,1.316,0.7777777777777778,47,0.515
246,0.09628514874804024,0.9621621621621622,1.32,0.7804878048780488,47,0.515
0.631,0.7347931873479319
250.58032250404358
