Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
116,0.2547028802968318,0.8888888888888888,0.793,0.8823529411764706,40,0.376
117,0.3200463270829394,0.8562091503267973,0.824,0.7647058823529411,40,0.376
118,0.3227679234704161,0.8169934640522876,0.696,0.7647058823529411,40,0.376
119,0.2461905017787335,0.9150326797385621,0.769,0.8235294117647058,40,0.376
120,0.27542320458717595,0.8627450980392157,1.085,0.7647058823529411,40,0.376
121,0.2657089862558577,0.8823529411764706,0.816,0.8235294117647058,40,0.376
122,0.24067997873998156,0.8888888888888888,0.804,0.7647058823529411,40,0.376
123,0.22919554063697267,0.8954248366013072,0.938,0.7647058823529411,40,0.376
124,0.22532343844962277,0.8888888888888888,0.957,0.8235294117647058,40,0.376
125,0.20906986714967715,0.9019607843137255,1.073,0.7647058823529411,40,0.376
126,0.20475920956898358,0.8888888888888888,1.082,0.7647058823529411,40,0.376
127,0.19505886490048926,0.9215686274509803,1.049,0.8823529411764706,40,0.376
128,0.18786626002367804,0.9150326797385621,1.17,0.7647058823529411,40,0.376
129,0.18452706855106976,0.9215686274509803,1.171,0.8235294117647058,40,0.376
130,0.20220929929633547,0.9019607843137255,1.168,0.7647058823529411,40,0.376
131,0.211310982898949,0.8954248366013072,1.094,0.8235294117647058,40,0.376
132,0.2181883372512518,0.8954248366013072,1.196,0.7647058823529411,40,0.376
133,0.23045445832551695,0.8823529411764706,0.845,0.7647058823529411,40,0.376
134,0.269663559650284,0.8758169934640523,1.239,0.7647058823529411,40,0.376
135,0.2888747732234157,0.8562091503267973,0.925,0.7647058823529411,40,0.376
136,0.2271059097028246,0.9150326797385621,0.823,0.8235294117647058,40,0.376
137,0.2298800596614289,0.9019607843137255,1.216,0.7647058823529411,40,0.376
138,0.22345063791555517,0.8954248366013072,1.185,0.7647058823529411,40,0.376
139,0.23223804804234724,0.8954248366013072,1.165,0.7647058823529411,40,0.376
140,0.35721103876244786,0.8888888888888888,0.878,0.7647058823529411,40,0.376
141,0.5465118109790328,0.8496732026143791,0.726,0.7647058823529411,40,0.376
142,0.3305353757992289,0.8823529411764706,0.777,0.7647058823529411,40,0.376
143,0.27032940761715757,0.8823529411764706,0.764,0.7647058823529411,40,0.376
144,0.26968217967382446,0.8823529411764706,0.945,0.7647058823529411,40,0.376
145,0.2262829690197714,0.9150326797385621,0.909,0.8235294117647058,40,0.376
146,0.22124411565026428,0.9019607843137255,0.831,0.8235294117647058,40,0.376
147,0.19293838525130078,0.9150326797385621,0.785,0.7647058823529411,40,0.376
148,0.1888954916031532,0.9215686274509803,0.809,0.8823529411764706,40,0.376
149,0.18288196048705407,0.9215686274509803,0.858,0.7647058823529411,40,0.376
150,0.17861693668988796,0.9150326797385621,0.89,0.8235294117647058,40,0.376
151,0.17183984650505912,0.9215686274509803,0.899,0.8235294117647058,40,0.376
152,0.16981203221028146,0.9150326797385621,0.905,0.7647058823529411,40,0.376
153,0.1680437246568842,0.9215686274509803,0.917,0.8235294117647058,40,0.376
154,0.1654145244289847,0.9215686274509803,0.919,0.8235294117647058,40,0.376
155,0.1629962303669624,0.9281045751633987,0.92,0.8235294117647058,40,0.376
156,0.16183814620660023,0.9215686274509803,0.927,0.8235294117647058,40,0.376
157,0.16023501442148794,0.9281045751633987,0.934,0.7647058823529411,40,0.376
158,0.15861503887020684,0.9281045751633987,0.941,0.8235294117647058,40,0.376
159,0.15637603032043557,0.9281045751633987,0.941,0.7647058823529411,40,0.376
160,0.15590517933851752,0.934640522875817,0.947,0.8235294117647058,40,0.376
161,0.15446205661187765,0.9215686274509803,0.948,0.7647058823529411,40,0.376
162,0.15340985523329842,0.934640522875817,0.949,0.8235294117647058,40,0.376
163,0.1524562730508692,0.9215686274509803,0.947,0.7647058823529411,40,0.376
164,0.15217418627801285,0.9281045751633987,0.95,0.8235294117647058,40,0.376
165,0.15067258710954703,0.9281045751633987,0.948,0.7647058823529411,40,0.376
166,0.1496660771712758,0.9281045751633987,0.95,0.8235294117647058,40,0.376
167,0.1489606536681356,0.9281045751633987,0.95,0.7647058823529411,40,0.376
168,0.14837849802441067,0.9281045751633987,0.95,0.7647058823529411,40,0.376
169,0.14823462994270076,0.9281045751633987,0.954,0.8235294117647058,40,0.376
170,0.1466207354286917,0.9215686274509803,0.956,0.7647058823529411,40,0.376
171,0.14739640261612685,0.9281045751633987,0.959,0.8235294117647058,40,0.376
172,0.14633666748314902,0.9281045751633987,0.96,0.8235294117647058,40,0.376
173,0.145177949292987,0.9281045751633987,0.962,0.7647058823529411,40,0.376
174,0.1468857472238977,0.9281045751633987,0.963,0.8235294117647058,40,0.376
175,0.1444277965944577,0.9281045751633987,0.966,0.7647058823529411,40,0.376
176,0.14457848414876104,0.9281045751633987,0.964,0.8235294117647058,40,0.376
177,0.1431969673025842,0.9281045751633987,0.965,0.8235294117647058,40,0.376
178,0.14368791907441383,0.9281045751633987,0.963,0.8235294117647058,40,0.376
179,0.14213467170210445,0.9281045751633987,0.967,0.8235294117647058,40,0.376
180,0.1437658815602072,0.9281045751633987,0.967,0.8235294117647058,40,0.376
181,0.14258058359420378,0.9281045751633987,0.968,0.8235294117647058,40,0.376
182,0.14084296912149666,0.934640522875817,0.978,0.7647058823529411,40,0.376
183,0.14553423294054915,0.9281045751633987,0.973,0.8235294117647058,40,0.376
184,0.14102576819120669,0.9281045751633987,0.979,0.8235294117647058,40,0.376
185,0.14196830247741898,0.9281045751633987,0.975,0.8235294117647058,40,0.376
186,0.13935388381185096,0.934640522875817,0.984,0.8235294117647058,40,0.376
187,0.1434849640902351,0.9281045751633987,0.972,0.8235294117647058,40,0.376
188,0.13896260425156237,0.934640522875817,0.981,0.8235294117647058,40,0.376
189,0.1417314758877349,0.934640522875817,0.974,0.8235294117647058,40,0.376
190,0.13809235501133538,0.934640522875817,0.984,0.8235294117647058,40,0.376
191,0.1415253846473943,0.934640522875817,0.977,0.8235294117647058,40,0.376
192,0.13868980333696004,0.9281045751633987,0.975,0.8235294117647058,40,0.376
193,0.13837573282858906,0.934640522875817,0.992,0.8235294117647058,40,0.376
194,0.14388261024468865,0.9281045751633987,0.977,0.8235294117647058,40,0.376
195,0.1372718181875017,0.9411764705882353,0.996,0.8235294117647058,40,0.376
196,0.14289197150398703,0.9281045751633987,0.984,0.8235294117647058,40,0.376
197,0.13630970728163624,0.934640522875817,1.008,0.7647058823529411,40,0.376
198,0.14401726531826592,0.934640522875817,0.982,0.8235294117647058,40,0.376
199,0.13617166876792908,0.934640522875817,0.993,0.8235294117647058,40,0.376
200,0.13938573528738582,0.9281045751633987,0.982,0.8235294117647058,40,0.376
201,0.13689208322880314,0.9411764705882353,0.988,0.8235294117647058,40,0.376
202,0.13833191425971736,0.9281045751633987,0.978,0.8235294117647058,40,0.376
203,0.13629982615608016,0.9411764705882353,0.978,0.8235294117647058,40,0.376
204,0.13547063964644288,0.934640522875817,0.978,0.8235294117647058,40,0.376
205,0.135589218217563,0.934640522875817,0.977,0.8235294117647058,40,0.376
206,0.13467580888395994,0.934640522875817,0.981,0.8235294117647058,40,0.376
207,0.13546558610754075,0.9281045751633987,0.977,0.8235294117647058,40,0.376
208,0.13447047584976246,0.9411764705882353,0.983,0.8235294117647058,40,0.376
209,0.1355869181795058,0.9281045751633987,0.977,0.8235294117647058,40,0.376
210,0.134456126128926,0.9411764705882353,0.978,0.8235294117647058,40,0.376
211,0.1344426547000611,0.934640522875817,0.976,0.8235294117647058,40,0.376
212,0.13439981590688618,0.9411764705882353,0.981,0.8235294117647058,40,0.376
213,0.13468754749282513,0.9281045751633987,0.982,0.8235294117647058,40,0.376
214,0.13467919514849294,0.934640522875817,0.977,0.8235294117647058,40,0.376
215,0.13348031647844252,0.9411764705882353,0.977,0.8235294117647058,40,0.376
216,0.13343713174458421,0.9411764705882353,0.983,0.8235294117647058,40,0.376
217,0.13549203829827652,0.9281045751633987,0.978,0.8235294117647058,40,0.376
218,0.13352363230356204,0.9411764705882353,0.979,0.8235294117647058,40,0.376
219,0.13415711757793924,0.9411764705882353,0.974,0.8235294117647058,40,0.376
220,0.13196327230509589,0.9411764705882353,0.99,0.8235294117647058,40,0.376
221,0.13703624280839186,0.9281045751633987,0.974,0.8235294117647058,40,0.376
222,0.13287720580895743,0.9411764705882353,0.983,0.8235294117647058,40,0.376
223,0.13570955775532068,0.9281045751633987,0.973,0.8235294117647058,40,0.376
224,0.13301368807655534,0.9411764705882353,0.984,0.8235294117647058,40,0.376
225,0.13442898137507095,0.9281045751633987,0.974,0.8235294117647058,40,0.376
226,0.13265663872357286,0.9411764705882353,0.977,0.8235294117647058,40,0.376
227,0.1322185012444951,0.934640522875817,0.976,0.8235294117647058,40,0.376
228,0.1337698433134291,0.9411764705882353,0.984,0.8235294117647058,40,0.376
229,0.13337074035133412,0.9281045751633987,0.978,0.8235294117647058,40,0.376
230,0.1329126633655012,0.9411764705882353,0.973,0.8235294117647058,40,0.376
231,0.1306416215070712,0.9411764705882353,0.982,0.8235294117647058,40,0.376
232,0.13429936552359387,0.9281045751633987,0.968,0.8235294117647058,40,0.376
233,0.1308959292040931,0.9411764705882353,0.981,0.8235294117647058,40,0.376
234,0.1367812838429719,0.9281045751633987,0.974,0.8823529411764706,40,0.376
235,0.13071857139565587,0.9411764705882353,0.994,0.8235294117647058,40,0.376
236,0.13768863142315857,0.9281045751633987,0.976,0.8823529411764706,40,0.376
237,0.13207974416368148,0.9411764705882353,0.99,0.8235294117647058,40,0.376
238,0.13570772520467347,0.9281045751633987,0.97,0.8235294117647058,40,0.376
239,0.13157617597798116,0.9411764705882353,0.974,0.8235294117647058,40,0.376
0.467,0.7777777777777778
15.661823272705078
