Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.32669517047264995,0.8627450980392157,0.385,0.9375,11,0.168
55,0.3007197485250585,0.8758169934640523,0.468,0.8125,11,0.168
56,0.3229561465628007,0.8823529411764706,0.451,0.875,11,0.168
57,0.30823307703523073,0.8823529411764706,0.426,0.9375,11,0.168
58,0.2878063420454661,0.8888888888888888,0.509,0.875,11,0.168
59,0.30969200239462014,0.8823529411764706,0.485,0.875,11,0.168
60,0.3193639205172171,0.8627450980392157,0.419,0.9375,11,0.168
61,0.2826719515853458,0.8758169934640523,0.6,0.75,11,0.168
62,0.33712414900461835,0.8562091503267973,0.372,0.875,11,0.168
63,0.3327103763623954,0.8627450980392157,0.167,0.9375,63,0.167
64,0.33658339755207883,0.8496732026143791,0.335,0.9375,63,0.167
65,0.29237743394047605,0.8888888888888888,0.501,0.9375,63,0.167
66,0.29639732584454653,0.869281045751634,0.545,0.8125,63,0.167
67,0.31794942535606086,0.8627450980392157,0.362,0.875,63,0.167
68,0.2927553084940692,0.8562091503267973,0.461,0.875,63,0.167
69,0.30834295138034945,0.8627450980392157,0.452,0.9375,63,0.167
70,0.27412021666570424,0.8954248366013072,0.552,0.8125,63,0.167
71,0.29858827435113244,0.869281045751634,0.471,0.875,63,0.167
72,0.2899618029983994,0.8823529411764706,0.441,0.9375,63,0.167
73,0.27660853839388083,0.8758169934640523,0.533,0.875,63,0.167
74,0.29412609221888525,0.8758169934640523,0.487,0.9375,63,0.167
75,0.264622934990459,0.8888888888888888,0.512,0.875,63,0.167
76,0.2791489068589179,0.8758169934640523,0.573,0.8125,63,0.167
77,0.3004870362141553,0.8627450980392157,0.478,0.9375,63,0.167
78,0.2549838958417668,0.8954248366013072,0.583,0.875,63,0.167
79,0.28968851453338573,0.869281045751634,0.552,0.875,63,0.167
80,0.29726654972905425,0.8823529411764706,0.443,0.875,63,0.167
81,0.28140299343595315,0.8758169934640523,0.541,0.875,63,0.167
82,0.28063922828319027,0.8823529411764706,0.548,0.875,63,0.167
83,0.26594395224564993,0.8888888888888888,0.594,0.875,63,0.167
84,0.27730634565057316,0.8823529411764706,0.53,0.9375,63,0.167
85,0.25289025396303416,0.8823529411764706,0.635,0.875,63,0.167
86,0.28747908595730276,0.8627450980392157,0.57,0.875,63,0.167
87,0.27854354621148575,0.8758169934640523,0.489,0.875,63,0.167
88,0.2677959626406626,0.8888888888888888,0.587,0.875,63,0.167
89,0.2738770197809132,0.8758169934640523,0.592,0.875,63,0.167
90,0.27545413433336746,0.8758169934640523,0.526,0.875,63,0.167
91,0.2641045500834783,0.8627450980392157,0.608,0.875,63,0.167
92,0.29183172322566214,0.869281045751634,0.622,0.875,63,0.167
93,0.3748279751515856,0.803921568627451,0.249,0.9375,63,0.167
94,0.3547898340069391,0.8366013071895425,0.567,0.9375,63,0.167
95,0.31489593121740556,0.9019607843137255,0.538,0.9375,63,0.167
96,0.33521271375269673,0.869281045751634,0.555,0.9375,63,0.167
97,0.30570127254997204,0.8627450980392157,0.464,0.9375,63,0.167
98,0.3006233440505134,0.8758169934640523,0.493,0.9375,63,0.167
99,0.31169211221676246,0.8823529411764706,0.484,0.9375,63,0.167
100,0.2782752932676303,0.8823529411764706,0.491,0.9375,63,0.167
101,0.2554178841752944,0.9019607843137255,0.584,0.875,63,0.167
102,0.26820338200899513,0.8888888888888888,0.587,0.875,63,0.167
103,0.26015015404208813,0.8823529411764706,0.576,0.9375,63,0.167
104,0.24539820547976526,0.9019607843137255,0.605,0.875,63,0.167
105,0.25458626108231885,0.9019607843137255,0.566,0.9375,63,0.167
106,0.24300078414624032,0.8823529411764706,0.58,0.9375,63,0.167
107,0.24011225209516637,0.8954248366013072,0.61,0.875,63,0.167
108,0.24258162314985313,0.9019607843137255,0.614,0.875,63,0.167
109,0.24634217242010278,0.8954248366013072,0.605,0.875,63,0.167
110,0.24430773080953586,0.8954248366013072,0.601,0.875,63,0.167
111,0.2471447729207332,0.8888888888888888,0.604,0.875,63,0.167
112,0.2478233090802735,0.8954248366013072,0.574,0.9375,63,0.167
113,0.23358988489200866,0.9019607843137255,0.614,0.875,63,0.167
114,0.23747203805867365,0.8954248366013072,0.608,0.875,63,0.167
115,0.231099662145758,0.8888888888888888,0.63,0.875,63,0.167
116,0.2313209609463324,0.9019607843137255,0.63,0.8125,63,0.167
117,0.23222711088221057,0.8954248366013072,0.621,0.875,63,0.167
118,0.22820471762831696,0.8954248366013072,0.639,0.875,63,0.167
119,0.2466203993052439,0.8954248366013072,0.615,0.875,63,0.167
120,0.2375143191783257,0.9019607843137255,0.627,0.875,63,0.167
121,0.2685491078429752,0.8823529411764706,0.631,0.875,63,0.167
122,0.2619483678364286,0.8954248366013072,0.614,0.875,63,0.167
123,0.25199221123277754,0.8496732026143791,0.632,0.875,63,0.167
124,0.23632733056358263,0.8954248366013072,0.645,0.875,63,0.167
125,0.23171983737181995,0.9019607843137255,0.663,0.875,63,0.167
126,0.23836065176265692,0.8888888888888888,0.658,0.875,63,0.167
127,0.23334191087024664,0.8888888888888888,0.669,0.875,63,0.167
128,0.2306611982046389,0.8954248366013072,0.643,0.875,63,0.167
129,0.21724524129839504,0.9019607843137255,0.654,0.875,63,0.167
130,0.22807741798217002,0.9019607843137255,0.655,0.8125,63,0.167
131,0.22199506619397333,0.8954248366013072,0.667,0.8125,63,0.167
132,0.22528010928163342,0.9019607843137255,0.657,0.8125,63,0.167
133,0.21316605923222562,0.9084967320261438,0.671,0.875,63,0.167
134,0.23377102408923356,0.9019607843137255,0.655,0.8125,63,0.167
135,0.22009595517629113,0.9019607843137255,0.666,0.875,63,0.167
136,0.2524927975305545,0.8888888888888888,0.674,0.875,63,0.167
137,0.24968544408386828,0.8954248366013072,0.645,0.875,63,0.167
138,0.2277159910965589,0.8954248366013072,0.655,0.875,63,0.167
139,0.22967552038189631,0.8888888888888888,0.679,0.875,63,0.167
140,0.24449473950597975,0.8888888888888888,0.66,0.8125,63,0.167
141,0.2311431445132673,0.8888888888888888,0.673,0.875,63,0.167
142,0.2716419770826701,0.8562091503267973,0.663,0.875,63,0.167
143,0.2437941192411909,0.8888888888888888,0.617,0.875,63,0.167
144,0.22606065275232776,0.8954248366013072,0.666,0.875,63,0.167
145,0.2288491839871687,0.8954248366013072,0.659,0.875,63,0.167
146,0.2133738110268038,0.9215686274509803,0.709,0.875,63,0.167
147,0.22235530605113585,0.9019607843137255,0.7,0.8125,63,0.167
148,0.22165154251787397,0.8823529411764706,0.69,0.875,63,0.167
149,0.23071140654725966,0.8888888888888888,0.678,0.875,63,0.167
150,0.2143675900167889,0.8888888888888888,0.681,0.875,63,0.167
151,0.2143330896407171,0.8954248366013072,0.681,0.875,63,0.167
152,0.20966652522679247,0.9084967320261438,0.684,0.8125,63,0.167
153,0.20761248001865312,0.9084967320261438,0.703,0.875,63,0.167
154,0.20688553037596683,0.9019607843137255,0.706,0.8125,63,0.167
155,0.19801009636299283,0.9150326797385621,0.718,0.8125,63,0.167
156,0.20062384954075407,0.9150326797385621,0.716,0.8125,63,0.167
157,0.1966146962120642,0.9150326797385621,0.706,0.8125,63,0.167
158,0.1995100768563015,0.9084967320261438,0.709,0.8125,63,0.167
159,0.19429411549194187,0.9215686274509803,0.711,0.8125,63,0.167
160,0.1946666345876806,0.9084967320261438,0.718,0.8125,63,0.167
161,0.1928138177768857,0.9215686274509803,0.726,0.8125,63,0.167
162,0.19021909494026035,0.9084967320261438,0.734,0.8125,63,0.167
163,0.18942944325652777,0.9215686274509803,0.735,0.8125,63,0.167
164,0.18864181740026847,0.9084967320261438,0.735,0.8125,63,0.167
165,0.1878825879954045,0.9215686274509803,0.756,0.8125,63,0.167
166,0.18684821994670855,0.9150326797385621,0.751,0.8125,63,0.167
167,0.18629095552403943,0.9215686274509803,0.77,0.8125,63,0.167
168,0.1875334263237473,0.9150326797385621,0.777,0.8125,63,0.167
169,0.18427704868752973,0.9215686274509803,0.761,0.8125,63,0.167
170,0.18612128671477823,0.9084967320261438,0.802,0.8125,63,0.167
171,0.1831687981981078,0.9215686274509803,0.762,0.8125,63,0.167
172,0.1852583361217399,0.9215686274509803,0.811,0.8125,63,0.167
173,0.1900060483151012,0.9215686274509803,0.798,0.8125,63,0.167
174,0.18296727995856915,0.9215686274509803,0.783,0.8125,63,0.167
175,0.18489941569909552,0.9084967320261438,0.839,0.8125,63,0.167
176,0.18127818960769504,0.9281045751633987,0.77,0.8125,63,0.167
177,0.18561506777807,0.9150326797385621,0.84,0.8125,63,0.167
178,0.19186636435440163,0.9215686274509803,0.838,0.8125,63,0.167
179,0.18421147588421316,0.9215686274509803,0.74,0.8125,63,0.167
180,0.19934767562579486,0.9019607843137255,0.869,0.8125,63,0.167
181,0.19238297037439409,0.9019607843137255,0.754,0.8125,63,0.167
182,0.19334891964407527,0.9019607843137255,0.839,0.8125,63,0.167
183,0.19765142570523656,0.9150326797385621,0.862,0.8125,63,0.167
184,0.19382551526711658,0.9084967320261438,0.722,0.8125,63,0.167
185,0.20929590753870073,0.8888888888888888,0.779,0.8125,63,0.167
186,0.20377220865947748,0.9019607843137255,0.871,0.8125,63,0.167
187,0.2678215529988794,0.869281045751634,0.721,0.8125,63,0.167
188,0.21723750798530828,0.9019607843137255,0.678,0.875,63,0.167
189,0.23989256145128238,0.9019607843137255,0.758,0.8125,63,0.167
190,0.21932095746978436,0.8627450980392157,0.833,0.8125,63,0.167
191,0.2244091939692404,0.8888888888888888,0.721,0.875,63,0.167
192,0.2698676532584857,0.8954248366013072,0.725,0.875,63,0.167
193,0.1879412962330712,0.9215686274509803,0.772,0.8125,63,0.167
194,0.19206848837970908,0.9084967320261438,0.79,0.8125,63,0.167
195,0.2053135738166329,0.9084967320261438,0.767,0.8125,63,0.167
196,0.20229031238096212,0.9019607843137255,0.741,0.875,63,0.167
197,0.197207882610801,0.9084967320261438,0.745,0.8125,63,0.167
198,0.18246270102613113,0.9150326797385621,0.764,0.8125,63,0.167
199,0.17845825695134457,0.9150326797385621,0.765,0.8125,63,0.167
200,0.1756109808589898,0.9215686274509803,0.776,0.8125,63,0.167
201,0.17282223341122172,0.9215686274509803,0.779,0.8125,63,0.167
202,0.1728141854693687,0.9150326797385621,0.782,0.8125,63,0.167
203,0.17307929792045768,0.9215686274509803,0.794,0.8125,63,0.167
204,0.17297125831733343,0.9281045751633987,0.797,0.8125,63,0.167
205,0.17332066240069133,0.9215686274509803,0.794,0.8125,63,0.167
206,0.17273789887724358,0.9215686274509803,0.797,0.8125,63,0.167
207,0.17107769233338974,0.9215686274509803,0.802,0.8125,63,0.167
208,0.1699861842725012,0.9215686274509803,0.803,0.8125,63,0.167
209,0.16925325166750577,0.9215686274509803,0.809,0.8125,63,0.167
210,0.16833869616190592,0.9150326797385621,0.813,0.8125,63,0.167
211,0.16810291387092055,0.9150326797385621,0.814,0.8125,63,0.167
212,0.168175712763484,0.9215686274509803,0.823,0.8125,63,0.167
213,0.1675805002937909,0.9281045751633987,0.827,0.8125,63,0.167
214,0.16755676225704305,0.9215686274509803,0.831,0.8125,63,0.167
215,0.16696819760441,0.9281045751633987,0.835,0.8125,63,0.167
216,0.16663455651476491,0.9215686274509803,0.831,0.8125,63,0.167
217,0.1663578411235529,0.9215686274509803,0.841,0.8125,63,0.167
218,0.16526489987287646,0.9215686274509803,0.84,0.8125,63,0.167
219,0.16546288079101276,0.9150326797385621,0.844,0.8125,63,0.167
220,0.1650398731523869,0.9215686274509803,0.846,0.8125,63,0.167
221,0.16497601456696692,0.9281045751633987,0.851,0.8125,63,0.167
222,0.1643191089037976,0.9215686274509803,0.852,0.8125,63,0.167
223,0.16416530014058345,0.9215686274509803,0.855,0.8125,63,0.167
224,0.16368062156282998,0.9215686274509803,0.855,0.8125,63,0.167
225,0.1635008464549102,0.9215686274509803,0.857,0.8125,63,0.167
226,0.163063282719235,0.9215686274509803,0.862,0.8125,63,0.167
227,0.16287717744221095,0.9215686274509803,0.864,0.8125,63,0.167
228,0.1625723077678213,0.9215686274509803,0.868,0.8125,63,0.167
229,0.16220116026066486,0.9215686274509803,0.866,0.8125,63,0.167
230,0.16235615074439766,0.9215686274509803,0.871,0.8125,63,0.167
231,0.16172170283552867,0.9215686274509803,0.876,0.8125,63,0.167
232,0.161650141761973,0.9215686274509803,0.875,0.8125,63,0.167
233,0.16141852468641754,0.9215686274509803,0.88,0.8125,63,0.167
234,0.16096825805170084,0.9215686274509803,0.875,0.8125,63,0.167
235,0.16114335400021934,0.9281045751633987,0.89,0.8125,63,0.167
236,0.16031947507967356,0.9215686274509803,0.88,0.8125,63,0.167
237,0.16098041462352852,0.9281045751633987,0.891,0.8125,63,0.167
238,0.16040671202871534,0.9215686274509803,0.884,0.8125,63,0.167
239,0.16085583536453496,0.9281045751633987,0.902,0.8125,63,0.167
240,0.15962498055564034,0.9281045751633987,0.881,0.8125,63,0.167
241,0.16098337187096964,0.9215686274509803,0.904,0.8125,63,0.167
242,0.15889181011642506,0.9281045751633987,0.896,0.8125,63,0.167
243,0.1599256947539211,0.9281045751633987,0.906,0.8125,63,0.167
244,0.15862037470332938,0.9281045751633987,0.891,0.8125,63,0.167
245,0.15949601168726005,0.9150326797385621,0.91,0.8125,63,0.167
246,0.15782744929291845,0.9281045751633987,0.909,0.8125,63,0.167
247,0.15846876274136937,0.9215686274509803,0.909,0.8125,63,0.167
248,0.15793931528049357,0.9215686274509803,0.901,0.8125,63,0.167
249,0.15815440677349862,0.9215686274509803,0.92,0.8125,63,0.167
250,0.15624459448203543,0.9281045751633987,0.913,0.8125,63,0.167
251,0.15682818901305104,0.9215686274509803,0.912,0.8125,63,0.167
252,0.15606027315644658,0.9281045751633987,0.914,0.8125,63,0.167
253,0.1558392186667405,0.9281045751633987,0.905,0.8125,63,0.167
254,0.15637232782014834,0.9215686274509803,0.915,0.8125,63,0.167
255,0.15560520079985163,0.9281045751633987,0.921,0.8125,63,0.167
256,0.1555953060879427,0.9281045751633987,0.917,0.8125,63,0.167
257,0.15580982641846525,0.9281045751633987,0.92,0.8125,63,0.167
258,0.1554005423110295,0.9281045751633987,0.915,0.8125,63,0.167
259,0.15577799257110148,0.9215686274509803,0.92,0.8125,63,0.167
260,0.15520663369520038,0.9281045751633987,0.922,0.8125,63,0.167
261,0.1551548720769633,0.9281045751633987,0.923,0.8125,63,0.167
262,0.15502056903114506,0.9281045751633987,0.926,0.8125,63,0.167
0.365,0.7894736842105263
11.934705257415771
