Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,242,0.2970731090876012,0.8758169934640523,0.8236711025238037,0.6470588235294118,181,0.6470588235294118
2,243,0.29067037756146946,0.8823529411764706,0.8240185976028442,0.6470588235294118,181,0.6470588235294118
2,244,0.2952962739794862,0.8758169934640523,0.8242310285568237,0.6470588235294118,181,0.6470588235294118
2,245,0.2995504402841618,0.8888888888888888,0.8244041800498962,0.6470588235294118,181,0.6470588235294118
2,246,0.28197524711197497,0.8888888888888888,0.8245501518249512,0.6470588235294118,181,0.6470588235294118
2,247,0.28598951241549325,0.8888888888888888,0.8245984315872192,0.6470588235294118,181,0.6470588235294118
2,248,0.2908005165118797,0.8888888888888888,0.824603796005249,0.6470588235294118,181,0.6470588235294118
2,249,0.2824599862683053,0.8823529411764706,0.824603796005249,0.6470588235294118,181,0.6470588235294118
2,0.1696925163269043,0.9444444444444444
3,0,0.6503696473021257,0.6776315789473685,0.619450569152832,0.7222222222222222,99999,0
3,1,0.6526372809159128,0.6776315789473685,0.6116308569908142,0.7222222222222222,99999,0
3,2,0.6427741395799738,0.6776315789473685,0.6003639698028564,0.7222222222222222,99999,0
3,3,0.6313494224297372,0.6776315789473685,0.5852369666099548,0.7222222222222222,99999,0
3,4,0.6210756803813734,0.6776315789473685,0.5696603059768677,0.7222222222222222,99999,0
3,5,0.6095009320660641,0.6776315789473685,0.5601657032966614,0.7222222222222222,99999,0
3,6,0.6011940978075329,0.6776315789473685,0.5536239743232727,0.7222222222222222,99999,0
3,7,0.5915863043383548,0.6776315789473685,0.5492540597915649,0.7222222222222222,99999,0
3,8,0.5838181423513513,0.6776315789473685,0.5433270335197449,0.7222222222222222,99999,0
3,9,0.5702151656150818,0.6776315789473685,0.5375223159790039,0.7222222222222222,99999,0
3,10,0.5527574796425668,0.6776315789473685,0.5401909947395325,0.6666666666666666,99999,0
3,11,0.5479870218979684,0.743421052631579,0.5380269289016724,0.7222222222222222,99999,0
3,12,0.514172646560167,0.7631578947368421,0.53217613697052,0.6666666666666666,99999,0
3,13,0.4920719297308671,0.7763157894736842,0.5446023344993591,0.6666666666666666,99999,0
3,14,0.46305368605412933,0.7828947368421053,0.5537559986114502,0.7777777777777778,99999,0
3,15,0.4484058242095144,0.8289473684210527,0.5760260224342346,0.7777777777777778,99999,0
3,16,0.4228680698495162,0.8157894736842105,0.6162061095237732,0.6666666666666666,99999,0
3,17,0.3954912251547763,0.8289473684210527,0.6460587382316589,0.7222222222222222,99999,0
3,18,0.39014553396325363,0.8223684210526315,0.682299792766571,0.6666666666666666,99999,0
3,19,0.3604960614129117,0.868421052631579,0.722678005695343,0.6666666666666666,99999,0
3,20,0.3677521144088946,0.8486842105263158,0.7638533115386963,0.6111111111111112,99999,0
3,21,0.34340014112623113,0.8421052631578947,0.7872949242591858,0.6666666666666666,99999,0
3,22,0.3440096958687431,0.8486842105263158,0.8311945796012878,0.6111111111111112,99999,0
3,23,0.3164784014225006,0.8947368421052632,0.8589743971824646,0.6111111111111112,99999,0
3,24,0.33556868528064926,0.875,0.8743621110916138,0.6666666666666666,99999,0
3,25,0.32420342846920613,0.875,0.9027974605560303,0.6666666666666666,99999,0
3,26,0.3011351886548494,0.8881578947368421,0.9236704707145691,0.6111111111111112,99999,0
3,27,0.32844704546426473,0.881578947368421,0.9195522665977478,0.6666666666666666,99999,0
3,28,0.30293701432253184,0.8881578947368421,0.9192520976066589,0.6666666666666666,99999,0
3,29,0.300426898818267,0.881578947368421,0.9291252493858337,0.6111111111111112,99999,0
3,30,0.2919423391944484,0.881578947368421,0.9317399263381958,0.6666666666666666,99999,0
3,31,0.30916517502383184,0.8881578947368421,0.9443352818489075,0.6111111111111112,99999,0
3,32,0.2947486113560827,0.8552631578947368,0.9466779232025146,0.6666666666666666,99999,0
3,33,0.3298806563804024,0.868421052631579,0.9587834477424622,0.6111111111111112,99999,0
3,34,0.3261513702179256,0.8421052631578947,0.9600207805633545,0.6666666666666666,99999,0
3,35,0.34422733124933746,0.868421052631579,0.9480183720588684,0.6666666666666666,99999,0
3,36,0.32402913350807994,0.8421052631578947,0.932450532913208,0.6111111111111112,99999,0
3,37,0.2903782270456615,0.9013157894736842,0.9297245740890503,0.6666666666666666,99999,0
3,38,0.31134938095745285,0.881578947368421,0.9203978776931763,0.6666666666666666,99999,0
3,39,0.2893592966230292,0.881578947368421,0.918157160282135,0.6111111111111112,99999,0
3,40,0.28723039830985825,0.8947368421052632,0.9413201808929443,0.6666666666666666,99999,0
3,41,0.3080187420311727,0.8552631578947368,0.9631865620613098,0.6666666666666666,99999,0
3,42,0.28646601971827057,0.9013157894736842,0.9841551184654236,0.6666666666666666,99999,0
3,43,0.27186932689265203,0.9013157894736842,0.9928741455078125,0.6666666666666666,99999,0
3,44,0.28338108250969335,0.881578947368421,1.0003858804702759,0.6666666666666666,99999,0
3,45,0.30676955847363724,0.8618421052631579,1.007815957069397,0.6111111111111112,99999,0
3,46,0.36048548001992076,0.8157894736842105,0.9901978969573975,0.6666666666666666,99999,0
3,47,0.32881020244799164,0.8552631578947368,0.983775794506073,0.6666666666666666,99999,0
3,48,0.2831770950242093,0.8947368421052632,0.9386648535728455,0.6666666666666666,99999,0
3,49,0.35115277610327067,0.8552631578947368,0.921772301197052,0.7222222222222222,99999,0
3,50,0.3016404964421925,0.8947368421052632,0.9144268035888672,0.6666666666666666,99999,0
3,51,0.29488477189289897,0.8881578947368421,0.9047490358352661,0.6666666666666666,99999,0
3,52,0.31131976058608607,0.8618421052631579,0.9172253012657166,0.6666666666666666,99999,0
3,53,0.28444864247974594,0.8947368421052632,0.932260274887085,0.6666666666666666,99999,0
3,54,0.34098508483485174,0.8552631578947368,0.9350560307502747,0.6111111111111112,99999,0
3,55,0.3129979113214894,0.868421052631579,0.9335716962814331,0.6666666666666666,99999,0
3,56,0.31155408369867427,0.868421052631579,0.9311451315879822,0.6111111111111112,99999,0
3,57,0.33221008903101873,0.868421052631579,0.9266323447227478,0.6111111111111112,99999,0
3,58,0.29847953194066096,0.868421052631579,0.9173481464385986,0.6666666666666666,99999,0
3,59,0.32659791331542165,0.8486842105263158,0.9016846418380737,0.6666666666666666,99999,0
3,60,0.2841511823629078,0.9144736842105263,0.8910395503044128,0.6111111111111112,99999,0
3,61,0.289249377815347,0.9013157894736842,0.8953335881233215,0.6666666666666666,99999,0
3,62,0.30708966129704524,0.875,0.8980568647384644,0.6666666666666666,99999,0
3,63,0.2991460985259006,0.875,0.8984522223472595,0.6666666666666666,99999,0
3,64,0.2767300292065269,0.8947368421052632,0.9047640562057495,0.6666666666666666,99999,0
3,65,0.2759516662672946,0.8947368421052632,0.9215075373649597,0.6666666666666666,99999,0
3,66,0.2834352576418927,0.8881578947368421,0.9470223188400269,0.6111111111111112,99999,0
3,67,0.27995822931590836,0.868421052631579,0.965733528137207,0.6666666666666666,99999,0
3,68,0.2889308247127031,0.881578947368421,0.9833639860153198,0.6666666666666666,99999,0
3,69,0.2867430158351597,0.875,1.009839653968811,0.6111111111111112,99999,0
3,70,0.2808283614484887,0.8881578947368421,0.9997382760047913,0.6666666666666666,99999,0
3,71,0.3002724788690868,0.868421052631579,1.0102951526641846,0.6666666666666666,99999,0
3,72,0.3160129487514496,0.8552631578947368,1.0272480249404907,0.6111111111111112,99999,0
3,73,0.2913768448327717,0.881578947368421,0.9841005802154541,0.6666666666666666,99999,0
3,74,0.31341840405213206,0.881578947368421,0.9920122623443604,0.6666666666666666,99999,0
3,75,0.28323654359892797,0.868421052631579,1.0021097660064697,0.6111111111111112,99999,0
3,76,0.30204511237771886,0.8486842105263158,0.98189377784729,0.6666666666666666,99999,0
3,77,0.2933619571359534,0.868421052631579,0.9736520051956177,0.6666666666666666,99999,0
3,78,0.2799634807988217,0.8881578947368421,0.9652373194694519,0.6666666666666666,99999,0
3,79,0.27899077613102763,0.8947368421052632,0.9555206298828125,0.6666666666666666,99999,0
3,80,0.2790136258853109,0.8947368421052632,0.9632272720336914,0.6111111111111112,99999,0
3,81,0.28212006703803416,0.8881578947368421,0.9766589403152466,0.6111111111111112,99999,0
3,82,0.2643073750169654,0.8947368421052632,0.9765498042106628,0.6666666666666666,99999,0
3,83,0.28788821399211884,0.9013157894736842,0.9971455335617065,0.6666666666666666,99999,0
3,84,0.2829545297120747,0.8881578947368421,1.0195119380950928,0.6666666666666666,99999,0
3,85,0.2901982429780458,0.8881578947368421,1.016263484954834,0.6111111111111112,99999,0
3,86,0.2801791664801146,0.875,0.9885176420211792,0.6666666666666666,99999,0
3,87,0.308415467801847,0.881578947368421,0.997116208076477,0.6666666666666666,99999,0
3,88,0.2704236436831324,0.868421052631579,1.00963294506073,0.6666666666666666,99999,0
3,89,0.31598017560808284,0.868421052631579,1.001327633857727,0.6666666666666666,99999,0
3,90,0.2853394950691022,0.881578947368421,0.971612274646759,0.6666666666666666,99999,0
3,91,0.2956734707480983,0.875,0.9795358180999756,0.6666666666666666,99999,0
3,92,0.28446889786343826,0.875,0.9822015762329102,0.6111111111111112,99999,0
3,93,0.28408706815619217,0.875,0.9907588958740234,0.6111111111111112,99999,0
3,94,0.27628631262402786,0.8881578947368421,1.0003657341003418,0.6111111111111112,99999,0
3,95,0.27163885141673844,0.8881578947368421,1.0156301259994507,0.6111111111111112,99999,0
3,96,0.2716833415784334,0.8881578947368421,1.0322235822677612,0.6111111111111112,99999,0
3,97,0.27267327512565415,0.8881578947368421,1.044297695159912,0.6666666666666666,99999,0
3,98,0.29256610180202286,0.868421052631579,1.05338716506958,0.6666666666666666,99999,0
3,99,0.2999148604116942,0.875,1.0707679986953735,0.6111111111111112,99999,0
3,100,0.26544592882457535,0.8881578947368421,1.0653005838394165,0.6666666666666666,99999,0
3,101,0.27964365168621663,0.8881578947368421,1.0530726909637451,0.6666666666666666,99999,0
3,102,0.26228462708623784,0.8881578947368421,1.0740834474563599,0.6111111111111112,99999,0
3,103,0.27483072092658595,0.875,1.0699200630187988,0.6111111111111112,99999,0
3,104,0.3027008654255616,0.8618421052631579,1.0463550090789795,0.6666666666666666,99999,0
3,105,0.27075750106259394,0.881578947368421,1.043483853340149,0.6666666666666666,99999,0
3,106,0.28124700094524185,0.8947368421052632,1.0488009452819824,0.5555555555555556,99999,0
3,107,0.29506326506012365,0.875,1.0310686826705933,0.6111111111111112,99999,0
3,108,0.27605208127122177,0.8947368421052632,1.0015537738800049,0.6666666666666666,99999,0
3,109,0.29336841953428167,0.881578947368421,1.024677038192749,0.6111111111111112,99999,0
3,110,0.27940406218955394,0.8947368421052632,1.0271658897399902,0.6111111111111112,99999,0
3,111,0.28009752380220515,0.9013157894736842,1.0135070085525513,0.6666666666666666,99999,0
3,112,0.2839880993491725,0.881578947368421,1.0191876888275146,0.6666666666666666,99999,0
3,113,0.2585057757402721,0.9013157894736842,1.0354228019714355,0.6111111111111112,99999,0
3,114,0.2751216057099794,0.8881578947368421,1.029351830482483,0.6111111111111112,99999,0
3,115,0.27966192286265523,0.868421052631579,1.0179228782653809,0.6666666666666666,99999,0
3,116,0.28306224942207336,0.875,1.0193538665771484,0.6666666666666666,99999,0
3,117,0.2650392541759892,0.8881578947368421,1.0201878547668457,0.6111111111111112,99999,0
3,118,0.27045444281477676,0.881578947368421,1.0094832181930542,0.6111111111111112,99999,0
3,119,0.29029884385435206,0.868421052631579,1.0035510063171387,0.6111111111111112,99999,0
3,120,0.26581682029523346,0.8881578947368421,1.00227952003479,0.6666666666666666,99999,0
3,121,0.26576579322940425,0.9013157894736842,1.0052847862243652,0.6666666666666666,99999,0
3,122,0.26118547979154083,0.8947368421052632,1.017699956893921,0.6111111111111112,99999,0
3,123,0.2574871684375562,0.9210526315789473,1.0340371131896973,0.6111111111111112,99999,0
3,124,0.28503333424267013,0.8881578947368421,1.0420931577682495,0.6111111111111112,99999,0
3,125,0.259321800972286,0.9013157894736842,1.0417605638504028,0.6666666666666666,99999,0
3,126,0.25899998765242727,0.881578947368421,1.0643486976623535,0.6111111111111112,99999,0
3,127,0.2864068009351429,0.8618421052631579,1.0831300020217896,0.6111111111111112,99999,0
3,128,0.28804352173679754,0.8552631578947368,1.050413966178894,0.6111111111111112,99999,0
3,129,0.2734983657535754,0.8947368421052632,1.0436606407165527,0.6666666666666666,99999,0
3,130,0.25598737597465515,0.8881578947368421,1.0719549655914307,0.6111111111111112,99999,0
3,131,0.26701063388272334,0.9013157894736842,1.0761446952819824,0.6111111111111112,99999,0
3,132,0.2814233483452546,0.875,1.060818076133728,0.6111111111111112,99999,0
3,133,0.27151365186038773,0.881578947368421,1.0777904987335205,0.6111111111111112,99999,0
3,134,0.2723813660834965,0.881578947368421,1.0887339115142822,0.6111111111111112,99999,0
3,135,0.26050322934200887,0.8947368421052632,1.081770420074463,0.6111111111111112,99999,0
3,136,0.26329866130101054,0.875,1.0801000595092773,0.6111111111111112,99999,0
3,137,0.2665380757105978,0.881578947368421,1.0569758415222168,0.6666666666666666,99999,0
3,138,0.25612295928754303,0.881578947368421,1.0816283226013184,0.6111111111111112,99999,0
3,139,0.2639063110477046,0.881578947368421,1.0846567153930664,0.6111111111111112,99999,0
3,140,0.2679496885914552,0.875,1.072695016860962,0.6111111111111112,99999,0
3,141,0.26457037659067856,0.881578947368421,1.070951223373413,0.6666666666666666,99999,0
3,142,0.266832087385027,0.8881578947368421,1.0967669486999512,0.6111111111111112,99999,0
3,143,0.26754930144862127,0.868421052631579,1.1192126274108887,0.5555555555555556,99999,0
3,144,0.2895474229988299,0.881578947368421,1.1097179651260376,0.6111111111111112,99999,0
3,145,0.2698570285972796,0.8881578947368421,1.0829135179519653,0.6666666666666666,99999,0
3,146,0.27233560226465525,0.881578947368421,1.0614476203918457,0.6666666666666666,99999,0
3,147,0.2585678602519788,0.9078947368421053,1.0840510129928589,0.6111111111111112,99999,0
3,148,0.2525726815587596,0.8947368421052632,1.0893415212631226,0.6111111111111112,99999,0
3,149,0.2926176645253834,0.8552631578947368,1.0570961236953735,0.6666666666666666,99999,0
3,150,0.2756914966984799,0.8618421052631579,1.0642333030700684,0.6111111111111112,99999,0
3,151,0.26344723607364456,0.8881578947368421,1.0657784938812256,0.6111111111111112,99999,0
3,152,0.2549206888989398,0.9078947368421053,1.0843080282211304,0.6111111111111112,99999,0
3,153,0.2523677717698248,0.881578947368421,1.0816256999969482,0.6111111111111112,99999,0
3,154,0.2631176898353978,0.8947368421052632,1.0915579795837402,0.6111111111111112,99999,0
3,155,0.2584870567447261,0.9013157894736842,1.1098285913467407,0.6111111111111112,99999,0
3,156,0.2718697551049684,0.868421052631579,1.1111845970153809,0.6111111111111112,99999,0
3,157,0.28117221946779053,0.8947368421052632,1.0947787761688232,0.6111111111111112,99999,0
3,158,0.25456408528905167,0.881578947368421,1.063094139099121,0.6666666666666666,99999,0
3,159,0.28500520085033615,0.875,1.0654270648956299,0.6666666666666666,99999,0
3,160,0.28293369396736745,0.881578947368421,1.077512264251709,0.6666666666666666,99999,0
3,161,0.26226509087964106,0.868421052631579,1.1062589883804321,0.6111111111111112,99999,0
3,162,0.25828078546022115,0.875,1.0997341871261597,0.6111111111111112,99999,0
3,163,0.2544862502499631,0.9013157894736842,1.0858683586120605,0.6111111111111112,99999,0
3,164,0.2682192341277474,0.8881578947368421,1.0770388841629028,0.6666666666666666,99999,0
3,165,0.2566890889092496,0.9013157894736842,1.0881742238998413,0.6111111111111112,99999,0
3,166,0.249224874534105,0.8947368421052632,1.089607834815979,0.6111111111111112,99999,0
3,167,0.2644803712242528,0.8881578947368421,1.0866316556930542,0.6111111111111112,99999,0
3,168,0.26941575972657456,0.868421052631579,1.0815192461013794,0.6111111111111112,99999,0
3,169,0.24937193958382858,0.8947368421052632,1.0859798192977905,0.6111111111111112,99999,0
3,170,0.27202756310764115,0.8618421052631579,1.0863127708435059,0.6111111111111112,99999,0
3,171,0.26281990816718653,0.875,1.0876171588897705,0.6111111111111112,99999,0
3,172,0.2498430295994407,0.9013157894736842,1.0728706121444702,0.6111111111111112,99999,0
3,173,0.2350057253712102,0.9078947368421053,1.0563689470291138,0.6111111111111112,99999,0
3,174,0.24136913254072792,0.881578947368421,1.0543169975280762,0.6666666666666666,99999,0
3,175,0.27003927920994003,0.9013157894736842,1.0629221200942993,0.6111111111111112,99999,0
3,176,0.2538182617802369,0.8881578947368421,1.0662190914154053,0.6111111111111112,99999,0
3,177,0.2779545783996582,0.881578947368421,1.0783638954162598,0.6111111111111112,99999,0
3,178,0.27059764454239293,0.8618421052631579,1.0886499881744385,0.6111111111111112,99999,0
3,179,0.26832136668657003,0.8881578947368421,1.0935578346252441,0.6111111111111112,99999,0
3,180,0.2544962450077659,0.9013157894736842,1.109236240386963,0.6111111111111112,99999,0
3,181,0.2585053867415378,0.8947368421052632,1.1153159141540527,0.6111111111111112,181,0.6111111111111112
3,182,0.28116495828879506,0.868421052631579,1.1162142753601074,0.6111111111111112,181,0.6111111111111112
3,183,0.2627613693475723,0.875,1.1037793159484863,0.6111111111111112,181,0.6111111111111112
3,184,0.2612145888177972,0.9013157894736842,1.0869220495224,0.6111111111111112,181,0.6111111111111112
3,185,0.2508080993828021,0.8947368421052632,1.0824919939041138,0.6111111111111112,181,0.6111111111111112
3,186,0.25510459824612264,0.8947368421052632,1.0814921855926514,0.6666666666666666,186,0.6666666666666666
3,187,0.26981808009900543,0.875,1.1163620948791504,0.6111111111111112,186,0.6666666666666666
3,188,0.2558019365134992,0.8947368421052632,1.1291415691375732,0.6111111111111112,186,0.6666666666666666
3,189,0.2603677119079389,0.8947368421052632,1.129035472869873,0.6111111111111112,186,0.6666666666666666
3,190,0.270703933740917,0.8881578947368421,1.1219033002853394,0.6111111111111112,186,0.6666666666666666
3,191,0.2423014781977001,0.9013157894736842,1.0959028005599976,0.6111111111111112,186,0.6666666666666666
3,192,0.2582140266895294,0.881578947368421,1.082247257232666,0.6111111111111112,186,0.6666666666666666
3,193,0.271973969905,0.8947368421052632,1.083513617515564,0.6111111111111112,186,0.6666666666666666
3,194,0.26512667379881205,0.875,1.0941691398620605,0.6111111111111112,186,0.6666666666666666
3,195,0.2692622910988958,0.881578947368421,1.09940767288208,0.6111111111111112,186,0.6666666666666666
3,196,0.24950143851731954,0.8881578947368421,1.1022554636001587,0.6111111111111112,186,0.6666666666666666
3,197,0.2566877619216317,0.8881578947368421,1.1108183860778809,0.6111111111111112,186,0.6666666666666666
3,198,0.2587398772961215,0.9078947368421053,1.1130106449127197,0.6111111111111112,186,0.6666666666666666
3,199,0.28347871178074885,0.875,1.1062744855880737,0.6111111111111112,186,0.6666666666666666
3,200,0.2460490418107886,0.9013157894736842,1.1019798517227173,0.6111111111111112,186,0.6666666666666666
3,201,0.24323825930294238,0.8947368421052632,1.0959906578063965,0.6111111111111112,186,0.6666666666666666
3,202,0.2607221038717973,0.881578947368421,1.0895586013793945,0.6111111111111112,186,0.6666666666666666
3,203,0.2764359187138708,0.868421052631579,1.0886797904968262,0.6111111111111112,186,0.6666666666666666
3,204,0.26485085095229904,0.875,1.0930644273757935,0.6111111111111112,186,0.6666666666666666
3,205,0.25962899703728526,0.8947368421052632,1.1026703119277954,0.6111111111111112,186,0.6666666666666666
3,206,0.2537606711450376,0.8947368421052632,1.107496738433838,0.6111111111111112,186,0.6666666666666666
3,207,0.2586883745695415,0.875,1.1086935997009277,0.6111111111111112,186,0.6666666666666666
3,208,0.24113636346239792,0.9013157894736842,1.0971094369888306,0.6111111111111112,186,0.6666666666666666
3,209,0.26802103848833786,0.875,1.0832258462905884,0.6111111111111112,186,0.6666666666666666
3,210,0.2626965477278358,0.875,1.0779742002487183,0.6111111111111112,186,0.6666666666666666
3,211,0.2497519756618299,0.8881578947368421,1.0761479139328003,0.6111111111111112,186,0.6666666666666666
3,212,0.2516259645160876,0.868421052631579,1.074926733970642,0.6111111111111112,186,0.6666666666666666
3,213,0.272016789568098,0.875,1.0814203023910522,0.6111111111111112,186,0.6666666666666666
3,214,0.25338437525849594,0.8881578947368421,1.0874409675598145,0.6111111111111112,186,0.6666666666666666
3,215,0.25299128262620224,0.9013157894736842,1.0918399095535278,0.6111111111111112,186,0.6666666666666666
3,216,0.2536540643164986,0.8618421052631579,1.0963726043701172,0.6111111111111112,186,0.6666666666666666
3,217,0.24800358555818858,0.8947368421052632,1.0944032669067383,0.6111111111111112,186,0.6666666666666666
3,218,0.252027142989008,0.881578947368421,1.0907952785491943,0.6111111111111112,186,0.6666666666666666
3,219,0.24505862201514997,0.8881578947368421,1.0886077880859375,0.6111111111111112,186,0.6666666666666666
3,220,0.2617075153087315,0.9078947368421053,1.0888304710388184,0.6111111111111112,186,0.6666666666666666
3,221,0.26780736446380615,0.881578947368421,1.090684175491333,0.6111111111111112,186,0.6666666666666666
3,222,0.2512410698752654,0.8947368421052632,1.094860315322876,0.6111111111111112,186,0.6666666666666666
3,223,0.2586686909198761,0.881578947368421,1.0981265306472778,0.6111111111111112,186,0.6666666666666666
3,224,0.25798968617853363,0.875,1.1013659238815308,0.6111111111111112,186,0.6666666666666666
3,225,0.24009528285578677,0.9013157894736842,1.1017277240753174,0.6111111111111112,186,0.6666666666666666
3,226,0.24571419154342852,0.8881578947368421,1.1004528999328613,0.6111111111111112,186,0.6666666666666666
3,227,0.2720421823231797,0.8881578947368421,1.0978695154190063,0.6111111111111112,186,0.6666666666666666
3,228,0.24568238697553935,0.875,1.0956302881240845,0.6111111111111112,186,0.6666666666666666
3,229,0.26390972106080307,0.8881578947368421,1.0948907136917114,0.6111111111111112,186,0.6666666666666666
3,230,0.2706637962868339,0.881578947368421,1.093092918395996,0.6111111111111112,186,0.6666666666666666
3,231,0.2547970123981175,0.8947368421052632,1.0913763046264648,0.6111111111111112,186,0.6666666666666666
3,232,0.2533344218605443,0.875,1.0911871194839478,0.6111111111111112,186,0.6666666666666666
3,233,0.24603825493862755,0.875,1.0920649766921997,0.6111111111111112,186,0.6666666666666666
3,234,0.2453753273738058,0.9144736842105263,1.0923993587493896,0.6111111111111112,186,0.6666666666666666
3,235,0.2603525315460406,0.9013157894736842,1.093603253364563,0.6111111111111112,186,0.6666666666666666
3,236,0.2593580668694095,0.881578947368421,1.0951000452041626,0.6111111111111112,186,0.6666666666666666
3,237,0.26791129143614517,0.868421052631579,1.0959385633468628,0.6111111111111112,186,0.6666666666666666
3,238,0.25627176071468155,0.9078947368421053,1.0964574813842773,0.6111111111111112,186,0.6666666666666666
3,239,0.2639782742450112,0.8881578947368421,1.097486972808838,0.6111111111111112,186,0.6666666666666666
3,240,0.26469821835819046,0.868421052631579,1.0985063314437866,0.6111111111111112,186,0.6666666666666666
3,241,0.24388800483000905,0.9144736842105263,1.0991491079330444,0.6111111111111112,186,0.6666666666666666
3,242,0.24995461498436175,0.8947368421052632,1.0994654893875122,0.6111111111111112,186,0.6666666666666666
3,243,0.25131656229496,0.9078947368421053,1.099522352218628,0.6111111111111112,186,0.6666666666666666
3,244,0.2657733512552161,0.875,1.0994173288345337,0.6111111111111112,186,0.6666666666666666
3,245,0.25011701960312693,0.8947368421052632,1.0992883443832397,0.6111111111111112,186,0.6666666666666666
3,246,0.2510119825601578,0.875,1.099220633506775,0.6111111111111112,186,0.6666666666666666
3,247,0.24907990897956647,0.9013157894736842,1.0991954803466797,0.6111111111111112,186,0.6666666666666666
3,248,0.258823761814519,0.9013157894736842,1.0991921424865723,0.6111111111111112,186,0.6666666666666666
3,249,0.2431634597872433,0.9210526315789473,1.0991911888122559,0.6111111111111112,186,0.6666666666666666
3,0.40960586071014404,0.7222222222222222
4,0,0.6895556544002733,0.5460526315789473,0.6865742206573486,0.6666666666666666,99999,0
4,1,0.6906660356019673,0.5197368421052632,0.6615943312644958,0.7777777777777778,99999,0
4,2,0.6756992496942219,0.631578947368421,0.6215884685516357,0.7777777777777778,99999,0
4,3,0.657783379680232,0.6381578947368421,0.5752414464950562,0.7777777777777778,99999,0
4,4,0.6441969589183205,0.6381578947368421,0.5386186838150024,0.7777777777777778,99999,0
4,5,0.6366374304420069,0.6381578947368421,0.5202534794807434,0.7777777777777778,99999,0
4,6,0.6346151452315482,0.6381578947368421,0.5104930996894836,0.7777777777777778,99999,0
4,7,0.6287361352067244,0.6381578947368421,0.5075654983520508,0.7777777777777778,99999,0
4,8,0.6164044486848932,0.6381578947368421,0.5057898163795471,0.7777777777777778,99999,0
4,9,0.6050633568512765,0.6381578947368421,0.5021977424621582,0.7777777777777778,99999,0
4,10,0.5881050197701705,0.6381578947368421,0.48520007729530334,0.7777777777777778,99999,0
4,11,0.580976803051798,0.6381578947368421,0.4632313549518585,0.7777777777777778,99999,0
4,12,0.5578781554573461,0.6776315789473685,0.481803297996521,0.8333333333333334,99999,0
4,13,0.5536323801467293,0.7697368421052632,0.45691511034965515,0.8888888888888888,99999,0
4,14,0.5310468705076921,0.7828947368421053,0.41560643911361694,0.8333333333333334,99999,0
4,15,0.5196272323006078,0.7697368421052632,0.41657188534736633,0.8888888888888888,99999,0
4,16,0.5098046785906741,0.7828947368421053,0.4428960978984833,0.8333333333333334,99999,0
4,17,0.48251586368209437,0.8026315789473685,0.3785143792629242,0.8888888888888888,99999,0
4,18,0.4544064810401515,0.8157894736842105,0.3783127963542938,0.8333333333333334,99999,0
4,19,0.4361317643993779,0.8157894736842105,0.3815312087535858,0.8333333333333334,99999,0
4,20,0.43703549629763555,0.8157894736842105,0.3995315432548523,0.8333333333333334,99999,0
4,21,0.4119441430819662,0.8355263157894737,0.414158433675766,0.8333333333333334,99999,0
4,22,0.3967066360147376,0.8289473684210527,0.4305451214313507,0.8333333333333334,99999,0
4,23,0.35630429889026444,0.8289473684210527,0.48230573534965515,0.8333333333333334,99999,0
4,24,0.38567689218019185,0.8421052631578947,0.4751366376876831,0.7777777777777778,99999,0
4,25,0.35650545358657837,0.868421052631579,0.5071109533309937,0.8333333333333334,99999,0
4,26,0.3779393136501312,0.8421052631578947,0.5002092719078064,0.7777777777777778,99999,0
4,27,0.3579144713125731,0.868421052631579,0.5189254879951477,0.8333333333333334,99999,0
4,28,0.3630158665933107,0.8486842105263158,0.5018503665924072,0.7777777777777778,99999,0
4,29,0.3918586545868924,0.8355263157894737,0.5079755783081055,0.8333333333333334,99999,0
4,30,0.3447653431641428,0.881578947368421,0.493296355009079,0.8333333333333334,99999,0
4,31,0.3713821988356741,0.8157894736842105,0.4931444525718689,0.8333333333333334,99999,0
4,32,0.3277444102262196,0.8618421052631579,0.5117391347885132,0.8333333333333334,99999,0
4,33,0.37077291466687856,0.8421052631578947,0.5023407340049744,0.8333333333333334,99999,0
4,34,0.36687203300626653,0.8421052631578947,0.507482647895813,0.7777777777777778,99999,0
4,35,0.3575891460243024,0.8355263157894737,0.5418471097946167,0.8333333333333334,99999,0
4,36,0.373254048196893,0.8421052631578947,0.5154213905334473,0.7777777777777778,99999,0
4,37,0.38538556977322225,0.8421052631578947,0.49875205755233765,0.7777777777777778,99999,0
4,38,0.39108326403718247,0.8355263157894737,0.5278894901275635,0.8333333333333334,99999,0
4,39,0.39774057582805034,0.8157894736842105,0.5262252688407898,0.8333333333333334,99999,0
4,40,0.366641524590944,0.8486842105263158,0.49980735778808594,0.8333333333333334,99999,0
4,41,0.35485400337921946,0.8486842105263158,0.5096981525421143,0.8333333333333334,99999,0
4,42,0.3364382660702655,0.8552631578947368,0.5267910361289978,0.8333333333333334,99999,0
4,43,0.35599350772405924,0.8223684210526315,0.520859956741333,0.8333333333333334,99999,0
4,44,0.32999497259918015,0.8618421052631579,0.5282793641090393,0.8333333333333334,99999,0
4,45,0.348085891259344,0.8552631578947368,0.5424127578735352,0.8333333333333334,99999,0
4,46,0.32635996373076187,0.8486842105263158,0.5405069589614868,0.7777777777777778,99999,0
