Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
30,0.6874951966174014,0.5483483483483483,0.687,0.5338753387533876,27,0.685
31,0.6869240036239853,0.5501501501501501,0.687,0.5311653116531165,27,0.685
32,0.6858761336352374,0.5591591591591591,0.687,0.5365853658536586,27,0.685
33,0.6861383355057633,0.5591591591591591,0.686,0.5365853658536586,27,0.685
34,0.6861392500880245,0.5573573573573574,0.689,0.5311653116531165,27,0.685
35,0.6875910741072875,0.5516516516516516,0.686,0.5338753387533876,27,0.685
36,0.6853036999344467,0.5630630630630631,0.684,0.5230352303523035,36,0.684
37,0.6849746744195978,0.5627627627627627,0.684,0.5176151761517616,36,0.684
38,0.6849401854895972,0.5597597597597598,0.685,0.5203252032520326,36,0.684
39,0.6850648401735782,0.5621621621621622,0.688,0.5149051490514905,36,0.684
40,0.6868533534688634,0.5588588588588589,0.687,0.5365853658536586,36,0.684
41,0.6857136819097731,0.5624624624624625,0.684,0.5230352303523035,36,0.684
42,0.6849742513519149,0.56006006006006,0.684,0.5149051490514905,36,0.684
43,0.6848157186765929,0.5669669669669669,0.684,0.5176151761517616,36,0.684
44,0.6849342444995502,0.5654654654654655,0.683,0.5203252032520326,44,0.683
45,0.6866808729486781,0.5558558558558558,0.687,0.5176151761517616,44,0.683
46,0.6859173370195223,0.5654654654654655,0.686,0.5609756097560976,44,0.683
47,0.6865169874540679,0.5546546546546547,0.685,0.5365853658536586,44,0.683
48,0.6845565919761543,0.5657657657657658,0.683,0.5203252032520326,44,0.683
49,0.6859065586382205,0.5615615615615616,0.68,0.5528455284552846,49,0.68
50,0.6855152586916904,0.56006006006006,0.684,0.5230352303523035,49,0.68
51,0.6845770076230482,0.563963963963964,0.687,0.5338753387533876,49,0.68
52,0.6844492183433281,0.5597597597597598,0.687,0.5311653116531165,49,0.68
53,0.6843836355495739,0.5609609609609609,0.687,0.5338753387533876,49,0.68
54,0.6843597234548391,0.5597597597597598,0.687,0.5338753387533876,49,0.68
55,0.6844203403404167,0.5594594594594594,0.687,0.5311653116531165,49,0.68
56,0.6843424127624558,0.5612612612612613,0.687,0.5365853658536586,49,0.68
57,0.6843730920785899,0.5603603603603604,0.687,0.5311653116531165,49,0.68
58,0.6842892736286015,0.5612612612612613,0.687,0.5365853658536586,49,0.68
59,0.6842794351391606,0.5612612612612613,0.687,0.5338753387533876,49,0.68
60,0.6842515956174146,0.5591591591591591,0.687,0.5284552845528455,49,0.68
61,0.6841792726659918,0.5612612612612613,0.687,0.5284552845528455,49,0.68
62,0.6840374956259856,0.5642642642642642,0.686,0.5230352303523035,49,0.68
63,0.6830794237397455,0.5642642642642642,0.685,0.5203252032520326,49,0.68
64,0.68331552661575,0.5678678678678679,0.685,0.5257452574525745,49,0.68
65,0.6832391563478533,0.5684684684684684,0.684,0.5257452574525745,49,0.68
66,0.6832533987434777,0.5663663663663664,0.684,0.5284552845528455,49,0.68
67,0.6830957588848767,0.5669669669669669,0.684,0.5203252032520326,49,0.68
68,0.6832554342152478,0.5669669669669669,0.684,0.5311653116531165,49,0.68
69,0.6830333984649933,0.5669669669669669,0.684,0.5284552845528455,49,0.68
70,0.6830257276157001,0.5663663663663664,0.683,0.5311653116531165,49,0.68
71,0.6828659038285951,0.5672672672672673,0.684,0.5311653116531165,49,0.68
72,0.6828898897758118,0.5693693693693693,0.684,0.5284552845528455,49,0.68
73,0.6829675736728015,0.5669669669669669,0.684,0.5338753387533876,49,0.68
74,0.6828465508269118,0.5681681681681682,0.683,0.5365853658536586,49,0.68
75,0.6830665088630653,0.566066066066066,0.683,0.5392953929539296,49,0.68
76,0.6831059502409743,0.5666666666666667,0.683,0.5338753387533876,49,0.68
77,0.682863401865458,0.5666666666666667,0.684,0.5257452574525745,49,0.68
78,0.6833234379599402,0.5657657657657658,0.682,0.5338753387533876,49,0.68
79,0.6833761964116368,0.5663663663663664,0.682,0.5420054200542005,49,0.68
80,0.6831008507324768,0.5651651651651651,0.684,0.5284552845528455,49,0.68
81,0.6827034451940038,0.5669669669669669,0.684,0.5284552845528455,49,0.68
82,0.6828470009583253,0.5672672672672673,0.682,0.5311653116531165,49,0.68
83,0.6828323014505633,0.5687687687687688,0.682,0.5365853658536586,49,0.68
84,0.6824925268018568,0.5690690690690691,0.682,0.5392953929539296,49,0.68
85,0.6823729855162245,0.5678678678678679,0.681,0.5392953929539296,49,0.68
86,0.6827971382542057,0.5654654654654655,0.68,0.5420054200542005,49,0.68
87,0.684858675654586,0.5654654654654655,0.686,0.5338753387533876,49,0.68
88,0.6833145628462325,0.5663663663663664,0.683,0.5230352303523035,49,0.68
89,0.6821721860596368,0.5654654654654655,0.681,0.5365853658536586,49,0.68
90,0.6816829500613628,0.56996996996997,0.679,0.5501355013550135,90,0.679
91,0.6813248736364348,0.5732732732732733,0.678,0.5555555555555556,91,0.678
92,0.6810956440888367,0.5732732732732733,0.677,0.5528455284552846,92,0.677
93,0.6811242380299726,0.5693693693693693,0.678,0.5474254742547425,92,0.677
94,0.6809585965073502,0.5780780780780781,0.677,0.5582655826558266,92,0.677
95,0.681823530211463,0.5684684684684684,0.678,0.5447154471544715,92,0.677
96,0.6809630631684541,0.5747747747747748,0.675,0.5555555555555556,96,0.675
97,0.6806774228184789,0.5762762762762763,0.676,0.5555555555555556,96,0.675
98,0.6804069980844721,0.5744744744744745,0.674,0.5691056910569106,98,0.674
99,0.6800197199300245,0.5753753753753754,0.673,0.5663956639566395,99,0.673
100,0.6787208976330342,0.5765765765765766,0.673,0.5609756097560976,99,0.673
101,0.6784548800270837,0.5762762762762763,0.673,0.5718157181571816,99,0.673
102,0.678327869724583,0.5768768768768768,0.672,0.5691056910569106,102,0.672
103,0.6780800651859593,0.5771771771771772,0.672,0.5691056910569106,102,0.672
104,0.677955320647529,0.5792792792792792,0.672,0.5691056910569106,102,0.672
105,0.6777369688223074,0.5813813813813814,0.671,0.5636856368563685,105,0.671
106,0.6775130707938392,0.5825825825825826,0.671,0.5636856368563685,105,0.671
107,0.6772558122067838,0.5816816816816817,0.67,0.5663956639566395,107,0.67
108,0.677040151504425,0.5831831831831832,0.669,0.5691056910569106,108,0.669
109,0.676736506542286,0.5828828828828829,0.668,0.5718157181571816,109,0.668
110,0.6763486289763235,0.5822822822822823,0.667,0.5718157181571816,110,0.667
111,0.6760937662095995,0.5825825825825826,0.666,0.5745257452574526,111,0.666
112,0.6757214478902273,0.5861861861861862,0.664,0.5745257452574526,112,0.664
113,0.6755793243557126,0.5852852852852853,0.662,0.5772357723577236,113,0.662
114,0.6749769352219842,0.584984984984985,0.661,0.5826558265582655,114,0.661
115,0.6739700840400146,0.5870870870870871,0.662,0.5853658536585366,114,0.661
116,0.6740686928545748,0.5852852852852853,0.66,0.6016260162601627,116,0.66
117,0.6730476788930349,0.5855855855855856,0.659,0.5880758807588076,117,0.659
118,0.6720610288170364,0.5837837837837838,0.654,0.5962059620596206,118,0.654
119,0.6718758915995693,0.5855855855855856,0.654,0.5934959349593496,118,0.654
120,0.6704342958805439,0.5855855855855856,0.654,0.6151761517615176,118,0.654
121,0.6695904969811082,0.584984984984985,0.652,0.6043360433604336,121,0.652
122,0.6689567361508045,0.5843843843843843,0.652,0.6043360433604336,121,0.652
123,0.669986806689082,0.5831831831831832,0.653,0.6043360433604336,121,0.652
124,0.6692069919617685,0.5828828828828829,0.652,0.6097560975609756,121,0.652
125,0.668762226416184,0.5867867867867868,0.651,0.6070460704607046,125,0.651
126,0.6682929690714713,0.587987987987988,0.65,0.5989159891598916,126,0.65
127,0.6680844860033947,0.5858858858858859,0.65,0.5962059620596206,126,0.65
128,0.6669629079443556,0.5897897897897898,0.648,0.6124661246612466,128,0.648
129,0.6669417660515587,0.5885885885885885,0.648,0.5989159891598916,128,0.648
130,0.6665703960367151,0.5894894894894895,0.646,0.5989159891598916,130,0.646
131,0.6657888220237183,0.5888888888888889,0.649,0.5880758807588076,130,0.646
132,0.6645974270932309,0.5936936936936937,0.649,0.5962059620596206,130,0.646
133,0.6632273707303915,0.5933933933933934,0.648,0.5989159891598916,130,0.646
134,0.6632555895739489,0.5945945945945946,0.649,0.6043360433604336,130,0.646
135,0.6634214080131806,0.5948948948948949,0.648,0.5989159891598916,130,0.646
136,0.6632463183488931,0.5951951951951951,0.649,0.5989159891598916,130,0.646
137,0.6624991478325727,0.5951951951951951,0.647,0.5989159891598916,130,0.646
138,0.6616587559382121,0.5963963963963964,0.646,0.6043360433604336,130,0.646
139,0.6614161044090717,0.6,0.644,0.6097560975609756,139,0.644
140,0.6612009985131903,0.5996996996996997,0.646,0.6070460704607046,139,0.644
141,0.6656360421452794,0.5927927927927928,0.646,0.6097560975609756,139,0.644
142,0.6624860301927046,0.5894894894894895,0.648,0.5989159891598916,139,0.644
143,0.6601416047449943,0.5987987987987988,0.648,0.6070460704607046,139,0.644
144,0.6598705621274026,0.5978978978978979,0.647,0.6043360433604336,139,0.644
145,0.6596864388511704,0.5996996996996997,0.645,0.5962059620596206,139,0.644
146,0.6594651299911934,0.6015015015015015,0.643,0.6070460704607046,146,0.643
147,0.6594455801330887,0.5990990990990991,0.645,0.6016260162601627,146,0.643
148,0.6585008565728013,0.6027027027027027,0.643,0.6043360433604336,146,0.643
149,0.6646606260770792,0.596996996996997,0.648,0.5934959349593496,146,0.643
150,0.6578510109726731,0.6036036036036037,0.642,0.5880758807588076,150,0.642
151,0.6558599140908983,0.6048048048048048,0.639,0.6097560975609756,151,0.639
152,0.6555777570864818,0.6063063063063063,0.64,0.6097560975609756,151,0.639
153,0.6547559545204804,0.6087087087087087,0.639,0.6124661246612466,151,0.639
154,0.6542100530486923,0.6075075075075075,0.638,0.6233062330623306,154,0.638
155,0.6540545810450304,0.6054054054054054,0.638,0.6233062330623306,154,0.638
156,0.6538021900990346,0.6063063063063063,0.637,0.6260162601626016,156,0.637
157,0.6533570544139758,0.606906906906907,0.636,0.6260162601626016,157,0.636
158,0.6528159822071636,0.6072072072072072,0.636,0.6205962059620597,157,0.636
159,0.6525483312191548,0.6099099099099099,0.636,0.6233062330623306,157,0.636
160,0.6521041472752889,0.6102102102102102,0.635,0.6205962059620597,160,0.635
161,0.6514475336661926,0.6129129129129129,0.635,0.6205962059620597,160,0.635
162,0.6508445237849926,0.6141141141141141,0.635,0.6178861788617886,160,0.635
163,0.6506310440398552,0.6114114114114114,0.634,0.6233062330623306,163,0.634
164,0.6502758723479491,0.6114114114114114,0.634,0.6233062330623306,163,0.634
165,0.6500028342098088,0.6132132132132132,0.635,0.6233062330623306,163,0.634
166,0.649721221827172,0.6108108108108108,0.634,0.6287262872628726,163,0.634
167,0.6493748080265057,0.6141141141141141,0.634,0.6287262872628726,163,0.634
168,0.649394173987277,0.6135135135135135,0.635,0.6314363143631436,163,0.634
169,0.6491298370533162,0.6159159159159159,0.634,0.6233062330623306,163,0.634
170,0.6487772271976815,0.6147147147147147,0.635,0.6178861788617886,163,0.634
171,0.647427990057089,0.6162162162162163,0.634,0.6178861788617886,163,0.634
172,0.6467322913555054,0.6183183183183183,0.632,0.6260162601626016,172,0.632
173,0.6470201344819398,0.6204204204204204,0.631,0.6233062330623306,173,0.631
174,0.6457110823274733,0.6201201201201201,0.63,0.6287262872628726,174,0.63
175,0.6461011439114361,0.618018018018018,0.633,0.6260162601626016,174,0.63
176,0.6459119877299747,0.6213213213213213,0.632,0.6260162601626016,174,0.63
177,0.6464422617230687,0.6192192192192192,0.634,0.6260162601626016,174,0.63
178,0.6449533986794698,0.6183183183183183,0.633,0.6233062330623306,174,0.63
179,0.6450478629843966,0.6258258258258258,0.633,0.6233062330623306,174,0.63
180,0.6447430984035984,0.6264264264264264,0.632,0.6287262872628726,174,0.63
181,0.6439532930249566,0.6216216216216216,0.634,0.6205962059620597,174,0.63
182,0.6434293178824692,0.6246246246246246,0.632,0.6341463414634146,174,0.63
183,0.6426044878300962,0.6261261261261262,0.63,0.6233062330623306,174,0.63
184,0.6421079934001327,0.6255255255255255,0.631,0.6260162601626016,174,0.63
185,0.642125775345095,0.6225225225225225,0.632,0.6368563685636857,174,0.63
186,0.6410525549281467,0.627927927927928,0.635,0.6368563685636857,174,0.63
187,0.642384722426131,0.6273273273273273,0.633,0.6233062330623306,174,0.63
188,0.6399674465348413,0.6312312312312313,0.633,0.6395663956639567,174,0.63
189,0.6385175544757384,0.6270270270270271,0.634,0.6341463414634146,174,0.63
190,0.6376130812876933,0.6267267267267267,0.634,0.6341463414634146,174,0.63
191,0.6373139184695464,0.6318318318318318,0.634,0.6395663956639567,174,0.63
192,0.6364022896454499,0.6384384384384384,0.633,0.6422764227642277,174,0.63
193,0.6356920569508642,0.6336336336336337,0.637,0.6368563685636857,174,0.63
194,0.6378022477791474,0.6321321321321322,0.636,0.6395663956639567,174,0.63
195,0.6377481393269948,0.6303303303303304,0.637,0.6504065040650406,174,0.63
196,0.6348964577322608,0.6357357357357357,0.636,0.6449864498644986,174,0.63
197,0.6435799075318528,0.6204204204204204,0.637,0.6476964769647696,174,0.63
198,0.6350776665740543,0.6333333333333333,0.631,0.6476964769647696,174,0.63
199,0.6341121027956496,0.6402402402402403,0.633,0.6504065040650406,174,0.63
200,0.6297375760815881,0.645045045045045,0.634,0.6531165311653117,174,0.63
201,0.6289022593526868,0.648048048048048,0.635,0.6504065040650406,174,0.63
202,0.6281435556776889,0.6504504504504505,0.636,0.6476964769647696,174,0.63
203,0.6273795348029952,0.6492492492492492,0.636,0.6639566395663956,174,0.63
204,0.631982927440523,0.6393393393393393,0.633,0.6449864498644986,174,0.63
205,0.6269605909381901,0.6522522522522523,0.635,0.6666666666666666,174,0.63
206,0.6286704631360086,0.6426426426426426,0.636,0.6395663956639567,174,0.63
207,0.6254608278159981,0.6513513513513514,0.635,0.6585365853658537,174,0.63
208,0.6246765028249036,0.6516516516516516,0.627,0.6504065040650406,208,0.627
209,0.6232130004657997,0.6510510510510511,0.628,0.6504065040650406,208,0.627
210,0.6229948141195395,0.6516516516516516,0.629,0.6476964769647696,208,0.627
211,0.6250279217152982,0.6495495495495496,0.629,0.6449864498644986,208,0.627
212,0.6214712653611157,0.6591591591591591,0.629,0.6476964769647696,208,0.627
213,0.6220511452034787,0.6510510510510511,0.625,0.6476964769647696,213,0.625
214,0.6196520785490672,0.6585585585585586,0.626,0.6504065040650406,213,0.625
215,0.618043730477313,0.6609609609609609,0.625,0.6558265582655827,213,0.625
216,0.6178282035721673,0.6636636636636637,0.626,0.6422764227642277,213,0.625
217,0.6206742736670348,0.6531531531531531,0.618,0.6422764227642277,217,0.618
218,0.6223181090913378,0.6474474474474474,0.62,0.6449864498644986,217,0.618
219,0.6145538372320456,0.6603603603603604,0.618,0.6449864498644986,217,0.618
220,0.6133312110070351,0.6663663663663664,0.615,0.6531165311653117,220,0.615
221,0.6129096454507238,0.6630630630630631,0.613,0.6612466124661247,221,0.613
222,0.6139375328659653,0.6615615615615615,0.617,0.6476964769647696,221,0.613
223,0.6092261956618713,0.6642642642642642,0.608,0.6720867208672087,223,0.608
224,0.6065208310479516,0.6678678678678679,0.608,0.6558265582655827,223,0.608
225,0.6090413220114894,0.6693693693693694,0.609,0.6639566395663956,223,0.608
226,0.6032698938259491,0.6720720720720721,0.606,0.6612466124661247,226,0.606
227,0.6009911962278612,0.6771771771771772,0.607,0.6612466124661247,226,0.606
228,0.5993791587717898,0.675075075075075,0.605,0.6612466124661247,228,0.605
229,0.5978257229915253,0.6768768768768769,0.603,0.6612466124661247,229,0.603
230,0.5952828193212056,0.6792792792792792,0.601,0.6639566395663956,230,0.601
231,0.595309414824208,0.6795795795795796,0.602,0.6612466124661247,230,0.601
232,0.5930998786254688,0.6771771771771772,0.602,0.6747967479674797,230,0.601
233,0.5905983469686709,0.684084084084084,0.6,0.6910569105691057,233,0.6
234,0.5893363512672104,0.6858858858858858,0.599,0.6910569105691057,234,0.599
235,0.5882590430455881,0.6867867867867868,0.601,0.6910569105691057,234,0.599
236,0.5895730763047307,0.6882882882882883,0.605,0.6747967479674797,234,0.599
237,0.5923862260562164,0.684984984984985,0.606,0.6802168021680217,234,0.599
238,0.5856911260623474,0.69009009009009,0.606,0.6775067750677507,234,0.599
239,0.5872667799214343,0.684084084084084,0.606,0.6856368563685636,234,0.599
240,0.5880924606913919,0.6828828828828829,0.606,0.6856368563685636,234,0.599
241,0.5848507588242625,0.6870870870870871,0.606,0.6720867208672087,234,0.599
242,0.5830595624160481,0.6876876876876877,0.609,0.6775067750677507,234,0.599
243,0.5805542223088376,0.6930930930930931,0.604,0.6802168021680217,234,0.599
244,0.5788218042871973,0.6957957957957958,0.602,0.6856368563685636,234,0.599
245,0.5788505773644548,0.6933933933933933,0.599,0.6883468834688347,234,0.599
246,0.5795823473651129,0.69009009009009,0.602,0.6964769647696477,234,0.599
247,0.5751670240460931,0.6954954954954955,0.606,0.6910569105691057,234,0.599
248,0.5724598243966833,0.6978978978978979,0.601,0.6937669376693767,234,0.599
249,0.570945460472379,0.6975975975975977,0.6,0.6829268292682927,234,0.599
250,0.5682672469734071,0.7024024024024024,0.611,0.6612466124661247,234,0.599
251,0.5667112899703665,0.6981981981981982,0.606,0.6720867208672087,234,0.599
252,0.563987563581796,0.7027027027027027,0.609,0.6856368563685636,234,0.599
253,0.5618352770089388,0.7078078078078078,0.606,0.6829268292682927,234,0.599
254,0.5589752933284542,0.7087087087087087,0.605,0.6856368563685636,234,0.599
255,0.5570427468052139,0.7084084084084085,0.604,0.6937669376693767,234,0.599
256,0.5556162624119281,0.7096096096096096,0.605,0.6856368563685636,234,0.599
257,0.5532630840937297,0.712012012012012,0.604,0.6829268292682927,234,0.599
258,0.5511350893043541,0.7141141141141141,0.604,0.6775067750677507,234,0.599
259,0.550726513049982,0.7135135135135136,0.602,0.6775067750677507,234,0.599
260,0.5470281696176386,0.7171171171171171,0.604,0.6747967479674797,234,0.599
261,0.5472458577549851,0.7144144144144144,0.606,0.6531165311653117,234,0.599
262,0.5452665087070551,0.7141141141141141,0.602,0.6693766937669376,234,0.599
263,0.5430890818436941,0.7186186186186186,0.597,0.6693766937669376,263,0.597
264,0.5413673238353328,0.7183183183183183,0.597,0.6693766937669376,263,0.597
265,0.5398376910267649,0.7198198198198198,0.597,0.6720867208672087,263,0.597
266,0.5388661108933411,0.7213213213213213,0.598,0.6558265582655827,263,0.597
267,0.5394328695607257,0.7186186186186186,0.601,0.6585365853658537,263,0.597
268,0.5366407050026788,0.7222222222222222,0.594,0.6720867208672087,268,0.594
269,0.5343895230386351,0.7252252252252253,0.591,0.6693766937669376,269,0.591
270,0.5335206919693732,0.7258258258258258,0.59,0.6747967479674797,270,0.59
271,0.5315795139328495,0.7258258258258258,0.591,0.6666666666666666,270,0.59
272,0.53005716843648,0.7285285285285286,0.59,0.6693766937669376,270,0.59
273,0.5293165268751236,0.730930930930931,0.595,0.6612466124661247,270,0.59
274,0.5301549044099299,0.73003003003003,0.588,0.6693766937669376,274,0.588
275,0.5297006082874877,0.7327327327327328,0.591,0.6693766937669376,274,0.588
276,0.5257367383968364,0.7333333333333333,0.594,0.6639566395663956,274,0.588
277,0.5237226647612927,0.7315315315315315,0.591,0.6720867208672087,274,0.588
278,0.5223643885091976,0.7348348348348348,0.593,0.6747967479674797,274,0.588
279,0.5283606644865271,0.7288288288288288,0.589,0.6666666666666666,274,0.588
280,0.5235348642364637,0.7354354354354354,0.588,0.6639566395663956,274,0.588
281,0.5212421970369222,0.733033033033033,0.59,0.6666666666666666,274,0.588
282,0.5170351201886529,0.7381381381381381,0.589,0.6666666666666666,274,0.588
283,0.5154291739155938,0.7396396396396396,0.587,0.6639566395663956,283,0.587
284,0.5145211085811392,0.7408408408408408,0.585,0.6693766937669376,284,0.585
285,0.5149948560976767,0.7405405405405405,0.588,0.6720867208672087,284,0.585
286,0.5138293768416295,0.7387387387387387,0.587,0.6612466124661247,284,0.585
287,0.5114292456133588,0.742042042042042,0.586,0.6747967479674797,284,0.585
288,0.5117512943687381,0.7360360360360361,0.589,0.6802168021680217,284,0.585
289,0.5110145304922585,0.7378378378378379,0.585,0.6720867208672087,284,0.585
290,0.5073847959975939,0.7411411411411412,0.588,0.6639566395663956,284,0.585
291,0.5085060536503434,0.742042042042042,0.59,0.6693766937669376,284,0.585
292,0.5076160914547092,0.7426426426426427,0.591,0.6693766937669376,284,0.585
293,0.5079533641223792,0.7447447447447447,0.588,0.6720867208672087,284,0.585
294,0.505302667232963,0.7456456456456456,0.595,0.6775067750677507,284,0.585
295,0.5040861233487144,0.7450450450450451,0.597,0.6829268292682927,284,0.585
296,0.5035730339922346,0.7444444444444445,0.594,0.6856368563685636,284,0.585
297,0.5025348979700077,0.7444444444444445,0.598,0.6829268292682927,284,0.585
298,0.5026426712134937,0.745945945945946,0.602,0.6856368563685636,284,0.585
299,0.5016999501902778,0.745945945945946,0.604,0.6802168021680217,284,0.585
300,0.49912337515805216,0.7498498498498498,0.588,0.6775067750677507,284,0.585
301,0.49463062641677913,0.7489489489489489,0.591,0.6883468834688347,284,0.585
302,0.4931746534130595,0.7498498498498498,0.589,0.6829268292682927,284,0.585
303,0.49189017356873993,0.7510510510510511,0.589,0.6856368563685636,284,0.585
304,0.491195013264457,0.7528528528528529,0.589,0.6856368563685636,284,0.585
305,0.4903867878668659,0.7543543543543544,0.589,0.6829268292682927,284,0.585
306,0.4895352027750946,0.7555555555555555,0.588,0.6829268292682927,284,0.585
307,0.48889688706254814,0.7546546546546546,0.588,0.6829268292682927,284,0.585
308,0.48814622257743867,0.7567567567567568,0.588,0.6802168021680217,284,0.585
309,0.487411756236274,0.7564564564564564,0.587,0.6802168021680217,284,0.585
310,0.48668118176517544,0.7570570570570571,0.587,0.6802168021680217,284,0.585
311,0.48623255616551764,0.7567567567567568,0.587,0.6802168021680217,284,0.585
312,0.4855094768800535,0.7573573573573573,0.587,0.6747967479674797,284,0.585
313,0.4850130690289689,0.7570570570570571,0.587,0.6829268292682927,284,0.585
314,0.4843299221482363,0.7585585585585586,0.587,0.6775067750677507,284,0.585
315,0.4838109739057653,0.7585585585585586,0.588,0.6829268292682927,284,0.585
316,0.4830851974877509,0.7600600600600601,0.588,0.6775067750677507,284,0.585
317,0.48289010548018835,0.7621621621621621,0.587,0.6802168021680217,284,0.585
318,0.4822608875306519,0.7606606606606606,0.587,0.6775067750677507,284,0.585
319,0.4817095289045984,0.7603603603603604,0.587,0.6856368563685636,284,0.585
320,0.48130692372898437,0.7615615615615615,0.587,0.6802168021680217,284,0.585
321,0.4809314122831857,0.760960960960961,0.587,0.6829268292682927,284,0.585
322,0.48045795081524517,0.760960960960961,0.586,0.6829268292682927,284,0.585
323,0.48008351172949815,0.7618618618618619,0.587,0.6883468834688347,284,0.585
324,0.47951697362614826,0.763063063063063,0.587,0.6883468834688347,284,0.585
325,0.4789444013087599,0.763063063063063,0.587,0.6883468834688347,284,0.585
326,0.4786300079421596,0.7621621621621621,0.585,0.6937669376693767,284,0.585
327,0.47799532324433686,0.7645645645645646,0.586,0.6910569105691057,284,0.585
328,0.4774262912101574,0.7660660660660661,0.585,0.6937669376693767,284,0.585
329,0.4773084581837998,0.7618618618618619,0.584,0.6964769647696477,329,0.584
330,0.4766198194152242,0.7660660660660661,0.585,0.6937669376693767,329,0.584
331,0.476235403290561,0.7654654654654655,0.583,0.6991869918699187,331,0.583
332,0.47587755219087946,0.7648648648648648,0.581,0.6910569105691057,332,0.581
333,0.4752205961683133,0.7663663663663663,0.581,0.6964769647696477,332,0.581
334,0.474595703556015,0.7675675675675676,0.582,0.6964769647696477,332,0.581
335,0.47398939349271874,0.7693693693693694,0.578,0.6910569105691057,335,0.578
336,0.4747947925472403,0.7720720720720721,0.581,0.6991869918699187,335,0.578
337,0.4723495123891143,0.7696696696696697,0.583,0.7018970189701897,335,0.578
338,0.47187067512814346,0.7714714714714714,0.582,0.7018970189701897,335,0.578
339,0.47131374048757124,0.7705705705705705,0.582,0.6964769647696477,335,0.578
340,0.4709106497041456,0.7720720720720721,0.581,0.6964769647696477,335,0.578
341,0.4737933943266267,0.7714714714714714,0.581,0.6964769647696477,335,0.578
342,0.47069668960463895,0.7732732732732732,0.583,0.6991869918699187,335,0.578
343,0.470442567152662,0.7762762762762763,0.584,0.6964769647696477,335,0.578
344,0.46931507238844133,0.7762762762762763,0.581,0.7018970189701897,335,0.578
345,0.46905427869554756,0.7771771771771772,0.582,0.6991869918699187,335,0.578
346,0.4702859748143692,0.7768768768768769,0.583,0.7018970189701897,335,0.578
347,0.46800694490248734,0.7762762762762763,0.582,0.7046070460704607,335,0.578
348,0.4676568622927408,0.7771771771771772,0.581,0.6991869918699187,335,0.578
349,0.46799785941391736,0.7765765765765765,0.583,0.7046070460704607,335,0.578
350,0.4734468508813832,0.7696696696696697,0.586,0.6910569105691057,335,0.578
351,0.47573503131444034,0.7705705705705705,0.586,0.6883468834688347,335,0.578
352,0.4775769363920968,0.766966966966967,0.588,0.6775067750677507,335,0.578
353,0.4764289103694506,0.7678678678678679,0.583,0.6937669376693767,335,0.578
354,0.4736540149684783,0.769069069069069,0.581,0.6910569105691057,335,0.578
355,0.47271432481012543,0.7687687687687688,0.582,0.6910569105691057,335,0.578
356,0.47271120060492566,0.7684684684684685,0.581,0.6829268292682927,335,0.578
357,0.47196249355067005,0.76996996996997,0.581,0.6856368563685636,335,0.578
