Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
155,0.2123058258123647,0.9215686274509803,0.859,0.875,29,0.561
156,0.21170938638300676,0.9215686274509803,0.865,0.875,29,0.561
157,0.21265729127171773,0.9215686274509803,0.859,0.875,29,0.561
158,0.2098974827068304,0.9215686274509803,0.874,0.875,29,0.561
159,0.20910156937011706,0.9215686274509803,0.882,0.875,29,0.561
160,0.20920596417843126,0.9281045751633987,0.883,0.8125,29,0.561
161,0.20797231579138561,0.9215686274509803,0.896,0.8125,29,0.561
162,0.20520306617216347,0.9215686274509803,0.899,0.8125,29,0.561
163,0.20674088407380908,0.9281045751633987,0.902,0.8125,29,0.561
164,0.2032338700263329,0.9215686274509803,0.896,0.8125,29,0.561
165,0.20454010956622418,0.9281045751633987,0.897,0.8125,29,0.561
166,0.2020950050525416,0.9281045751633987,0.895,0.8125,29,0.561
167,0.20583506074606203,0.9281045751633987,0.894,0.8125,29,0.561
168,0.1993076159478792,0.9215686274509803,0.911,0.8125,29,0.561
169,0.199522244920528,0.934640522875817,0.904,0.8125,29,0.561
170,0.19824965385829701,0.9281045751633987,0.907,0.8125,29,0.561
171,0.19338817183488335,0.9281045751633987,0.895,0.8125,29,0.561
172,0.19810582629216264,0.934640522875817,0.91,0.8125,29,0.561
173,0.19174089199966854,0.9281045751633987,0.892,0.8125,29,0.561
174,0.19439380737691145,0.934640522875817,0.915,0.8125,29,0.561
175,0.19112159521166794,0.9281045751633987,0.902,0.8125,29,0.561
176,0.19176087942388323,0.9281045751633987,0.916,0.8125,29,0.561
177,0.19391000933117336,0.9281045751633987,0.921,0.75,29,0.561
178,0.1880078565061482,0.9215686274509803,0.929,0.8125,29,0.561
179,0.18962221183613234,0.934640522875817,0.937,0.8125,29,0.561
180,0.18422779250963062,0.934640522875817,0.92,0.8125,29,0.561
181,0.18683109076973659,0.934640522875817,0.928,0.8125,29,0.561
182,0.18126531982538746,0.934640522875817,0.919,0.75,29,0.561
183,0.18595689841929605,0.9281045751633987,0.924,0.8125,29,0.561
184,0.18855230315448412,0.9281045751633987,0.932,0.75,29,0.561
185,0.18309719397935992,0.9281045751633987,0.975,0.8125,29,0.561
186,0.17513255171136918,0.9411764705882353,0.979,0.75,29,0.561
187,0.19210153569777808,0.9411764705882353,0.954,0.8125,29,0.561
188,0.1779843437808012,0.934640522875817,0.96,0.75,29,0.561
189,0.1903004976951219,0.9281045751633987,0.97,0.8125,29,0.561
190,0.18447989054949454,0.934640522875817,0.971,0.75,29,0.561
191,0.18536082484753302,0.9215686274509803,0.988,0.8125,29,0.561
192,0.16776743453312543,0.9477124183006536,1.003,0.75,29,0.561
193,0.19145578813124325,0.9215686274509803,0.953,0.75,29,0.561
194,0.17892959991506502,0.934640522875817,0.96,0.75,29,0.561
195,0.17680158358968162,0.934640522875817,0.984,0.8125,29,0.561
196,0.17059204016440835,0.9411764705882353,0.951,0.8125,29,0.561
197,0.1667836495474273,0.934640522875817,0.955,0.75,29,0.561
198,0.16831046206499237,0.9411764705882353,0.982,0.75,29,0.561
199,0.17966371083181668,0.934640522875817,0.962,0.75,29,0.561
200,0.16046741945681228,0.934640522875817,0.956,0.8125,29,0.561
201,0.1537319481178047,0.9477124183006536,0.986,0.8125,29,0.561
202,0.15672044241740032,0.9477124183006536,0.987,0.75,29,0.561
203,0.15898742439115748,0.9477124183006536,0.946,0.8125,29,0.561
204,0.15335086713624158,0.934640522875817,0.936,0.8125,29,0.561
205,0.14997857799327452,0.9477124183006536,0.953,0.75,29,0.561
206,0.15413784113974352,0.9477124183006536,0.942,0.8125,29,0.561
207,0.1518443647065973,0.9477124183006536,0.926,0.8125,29,0.561
208,0.14971307012575125,0.9477124183006536,0.935,0.75,29,0.561
209,0.15015918055391,0.9477124183006536,0.946,0.8125,29,0.561
210,0.14895095627487095,0.9477124183006536,0.95,0.8125,29,0.561
211,0.14702829387452868,0.9477124183006536,0.948,0.75,29,0.561
212,0.1474269054391805,0.9477124183006536,0.946,0.75,29,0.561
213,0.14645621628543132,0.9477124183006536,0.947,0.8125,29,0.561
214,0.14491642884958802,0.9477124183006536,0.953,0.75,29,0.561
215,0.1452656361986609,0.9477124183006536,0.948,0.8125,29,0.561
216,0.14429289876830345,0.9477124183006536,0.942,0.8125,29,0.561
217,0.14305382640727984,0.9477124183006536,0.947,0.75,29,0.561
218,0.14301381566945245,0.9477124183006536,0.95,0.8125,29,0.561
219,0.14216488448817746,0.9477124183006536,0.947,0.8125,29,0.561
220,0.14146013221904344,0.954248366013072,0.947,0.75,29,0.561
221,0.1409885660787813,0.954248366013072,0.948,0.75,29,0.561
222,0.14018560780419242,0.954248366013072,0.95,0.75,29,0.561
223,0.13959676967142454,0.954248366013072,0.951,0.75,29,0.561
224,0.13911502275104617,0.954248366013072,0.951,0.75,29,0.561
225,0.13833600419019562,0.954248366013072,0.952,0.75,29,0.561
226,0.13757869798470945,0.954248366013072,0.954,0.75,29,0.561
227,0.13715312357237136,0.954248366013072,0.953,0.75,29,0.561
228,0.13643192076215557,0.954248366013072,0.954,0.75,29,0.561
0.195,0.9473684210526315
16.278796434402466
