Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.34568267417889015,0.869281045751634,0.622,0.6875,53,0.479
61,0.3277384553080291,0.8562091503267973,0.581,0.75,53,0.479
62,0.38649031461453903,0.8431372549019608,0.623,0.6875,53,0.479
63,0.3469318467028001,0.8431372549019608,0.64,0.6875,53,0.479
64,0.3447662541289735,0.8300653594771242,0.594,0.75,53,0.479
65,0.39276518073736455,0.8496732026143791,0.688,0.6875,53,0.479
66,0.36250204724424023,0.8431372549019608,0.647,0.6875,53,0.479
67,0.3326570304001079,0.8496732026143791,0.634,0.8125,53,0.479
68,0.35489438834533193,0.8366013071895425,0.671,0.6875,53,0.479
69,0.3218662719321407,0.8431372549019608,0.6,0.75,53,0.479
70,0.31821370475432453,0.8627450980392157,0.55,0.75,53,0.479
71,0.31184739906803455,0.8888888888888888,0.642,0.6875,53,0.479
72,0.28461849066167094,0.869281045751634,0.596,0.75,53,0.479
73,0.3111632592927397,0.8758169934640523,0.657,0.6875,53,0.479
74,0.29456857684390997,0.8888888888888888,0.645,0.75,53,0.479
75,0.29555805212531994,0.8954248366013072,0.66,0.75,53,0.479
76,0.2875620818216037,0.8954248366013072,0.7,0.75,53,0.479
77,0.2799943747863271,0.8823529411764706,0.684,0.75,53,0.479
78,0.28729138791171555,0.9019607843137255,0.686,0.75,53,0.479
79,0.28065816658774234,0.9019607843137255,0.677,0.75,53,0.479
80,0.2772166242007337,0.8888888888888888,0.693,0.75,53,0.479
81,0.27505893021627187,0.9019607843137255,0.694,0.75,53,0.479
82,0.2747053928624571,0.8954248366013072,0.696,0.75,53,0.479
83,0.275588588192572,0.9019607843137255,0.703,0.75,53,0.479
84,0.2706603828598471,0.8954248366013072,0.716,0.75,53,0.479
85,0.2754092666448331,0.9019607843137255,0.727,0.75,53,0.479
86,0.2740989549487245,0.9019607843137255,0.699,0.75,53,0.479
87,0.32419151535221175,0.8823529411764706,0.71,0.75,53,0.479
88,0.29912499625698413,0.8888888888888888,0.698,0.75,53,0.479
89,0.338176915263818,0.8562091503267973,0.696,0.75,53,0.479
90,0.3250601731873805,0.8823529411764706,0.718,0.6875,53,0.479
91,0.3176893607463712,0.8562091503267973,0.691,0.75,53,0.479
92,0.3571183270488689,0.8496732026143791,0.682,0.8125,53,0.479
93,0.2922264133013931,0.8758169934640523,0.651,0.75,53,0.479
94,0.2910887706123926,0.869281045751634,0.545,0.75,53,0.479
95,0.29400233466640796,0.8888888888888888,0.547,0.8125,53,0.479
96,0.2864946325620015,0.9019607843137255,0.588,0.8125,53,0.479
97,0.3424381424788556,0.8562091503267973,0.563,0.75,53,0.479
98,0.35163164645238637,0.8562091503267973,0.601,0.8125,53,0.479
99,0.4569477466196796,0.7973856209150327,0.884,0.5625,53,0.479
100,0.5573820191271165,0.7124183006535948,0.603,0.75,53,0.479
101,0.4097960236804937,0.8300653594771242,0.566,0.6875,53,0.479
102,0.42184042735816607,0.7843137254901961,0.561,0.6875,53,0.479
103,0.41970524951523425,0.7777777777777778,0.56,0.6875,53,0.479
104,0.39465034514470815,0.7973856209150327,0.597,0.6875,53,0.479
105,0.3973149111847472,0.8366013071895425,0.627,0.8125,53,0.479
106,0.40983395268714506,0.8300653594771242,0.632,0.8125,53,0.479
107,0.39276931722179736,0.8366013071895425,0.629,0.6875,53,0.479
108,0.36959310314234567,0.8366013071895425,0.63,0.6875,53,0.479
109,0.35627052635928386,0.8300653594771242,0.626,0.6875,53,0.479
110,0.3409433187612521,0.8366013071895425,0.617,0.6875,53,0.479
111,0.3295447228391186,0.8366013071895425,0.612,0.75,53,0.479
112,0.3248328028940687,0.8431372549019608,0.606,0.8125,53,0.479
113,0.3139435865131079,0.8431372549019608,0.604,0.6875,53,0.479
114,0.30275511254672133,0.8627450980392157,0.609,0.75,53,0.479
115,0.29474131324711966,0.869281045751634,0.619,0.75,53,0.479
116,0.29097551496979457,0.8823529411764706,0.633,0.75,53,0.479
117,0.286508155609268,0.8954248366013072,0.645,0.75,53,0.479
118,0.2798556488713408,0.8954248366013072,0.655,0.75,53,0.479
119,0.27490562687512315,0.8954248366013072,0.663,0.75,53,0.479
120,0.27475640450427735,0.9084967320261438,0.671,0.75,53,0.479
121,0.273161132935605,0.9084967320261438,0.677,0.75,53,0.479
122,0.26949049834332434,0.9084967320261438,0.683,0.75,53,0.479
123,0.26764053008914773,0.9084967320261438,0.69,0.75,53,0.479
124,0.2664294355835011,0.9084967320261438,0.702,0.75,53,0.479
125,0.263822057862687,0.9084967320261438,0.715,0.75,53,0.479
126,0.2623181606040281,0.9084967320261438,0.727,0.75,53,0.479
127,0.26154691487355947,0.9084967320261438,0.738,0.75,53,0.479
128,0.25963417513697756,0.9084967320261438,0.746,0.75,53,0.479
129,0.25882700669999215,0.9084967320261438,0.75,0.75,53,0.479
130,0.25775382487602483,0.9084967320261438,0.755,0.75,53,0.479
131,0.2564874488154268,0.9084967320261438,0.76,0.75,53,0.479
132,0.25678036259669884,0.9084967320261438,0.765,0.75,53,0.479
133,0.25491467683143865,0.9084967320261438,0.767,0.75,53,0.479
134,0.2542183479062872,0.9084967320261438,0.768,0.75,53,0.479
135,0.25402921944661855,0.9084967320261438,0.768,0.75,53,0.479
136,0.2523096794006871,0.9084967320261438,0.767,0.75,53,0.479
137,0.25256844595366834,0.9084967320261438,0.769,0.75,53,0.479
138,0.250879392514821,0.9084967320261438,0.774,0.75,53,0.479
139,0.25132666265263276,0.9084967320261438,0.774,0.75,53,0.479
140,0.2501276133496777,0.9084967320261438,0.776,0.75,53,0.479
141,0.24926236934132046,0.9084967320261438,0.779,0.75,53,0.479
142,0.24956156381594588,0.9084967320261438,0.779,0.75,53,0.479
143,0.24813916948106554,0.9084967320261438,0.782,0.75,53,0.479
144,0.2477843492638831,0.9084967320261438,0.785,0.75,53,0.479
145,0.24732531324710721,0.9084967320261438,0.788,0.75,53,0.479
146,0.24708707153407578,0.9084967320261438,0.79,0.75,53,0.479
147,0.24619937741678524,0.9084967320261438,0.787,0.75,53,0.479
148,0.24689795417723312,0.9084967320261438,0.791,0.75,53,0.479
149,0.24605002239638685,0.9084967320261438,0.792,0.75,53,0.479
150,0.24271485774345647,0.9084967320261438,0.791,0.75,53,0.479
151,0.24353350961909576,0.9084967320261438,0.793,0.75,53,0.479
152,0.24083161315107657,0.9084967320261438,0.793,0.75,53,0.479
153,0.24066481637019738,0.9084967320261438,0.788,0.75,53,0.479
154,0.24136743826024673,0.9084967320261438,0.787,0.75,53,0.479
155,0.2400674753718906,0.9084967320261438,0.789,0.75,53,0.479
156,0.23974909170780306,0.9084967320261438,0.792,0.75,53,0.479
157,0.23994239034995535,0.9084967320261438,0.791,0.75,53,0.479
158,0.23944136792538212,0.9084967320261438,0.792,0.75,53,0.479
159,0.23953892495117934,0.9084967320261438,0.791,0.75,53,0.479
160,0.23936141705980488,0.9084967320261438,0.791,0.75,53,0.479
161,0.23885836749295003,0.9084967320261438,0.791,0.75,53,0.479
162,0.23855807189068762,0.9084967320261438,0.79,0.75,53,0.479
163,0.23808596512071448,0.9084967320261438,0.79,0.75,53,0.479
164,0.237936968312544,0.9084967320261438,0.791,0.75,53,0.479
165,0.23772471500378028,0.9084967320261438,0.789,0.75,53,0.479
166,0.23793435817450478,0.9084967320261438,0.79,0.75,53,0.479
167,0.2373844763032751,0.9084967320261438,0.789,0.75,53,0.479
168,0.23700372670211045,0.9084967320261438,0.79,0.75,53,0.479
169,0.23674570988206303,0.9084967320261438,0.789,0.75,53,0.479
170,0.23631633691538392,0.9084967320261438,0.789,0.75,53,0.479
171,0.23582223057746887,0.9084967320261438,0.789,0.75,53,0.479
172,0.23566782649825602,0.9084967320261438,0.789,0.75,53,0.479
173,0.23596006534457986,0.9084967320261438,0.792,0.75,53,0.479
174,0.23508335387005524,0.9084967320261438,0.793,0.75,53,0.479
175,0.23538637297605378,0.9084967320261438,0.792,0.75,53,0.479
176,0.23454607916034126,0.9084967320261438,0.792,0.75,53,0.479
177,0.23461835699922898,0.9084967320261438,0.79,0.75,53,0.479
178,0.23413458661316267,0.9084967320261438,0.79,0.75,53,0.479
179,0.23386925867959565,0.9084967320261438,0.791,0.75,53,0.479
180,0.23354551390884748,0.9084967320261438,0.789,0.75,53,0.479
181,0.2329926245352801,0.9084967320261438,0.791,0.75,53,0.479
182,0.2325631952753254,0.9084967320261438,0.79,0.75,53,0.479
183,0.23236970126239304,0.9084967320261438,0.786,0.75,53,0.479
184,0.2328392643164965,0.9084967320261438,0.79,0.75,53,0.479
185,0.23100021189334347,0.9084967320261438,0.791,0.75,53,0.479
186,0.23268155373778998,0.9019607843137255,0.788,0.75,53,0.479
187,0.23098038808972227,0.9084967320261438,0.792,0.75,53,0.479
188,0.23102207394207225,0.9019607843137255,0.792,0.75,53,0.479
189,0.23094175512494605,0.9084967320261438,0.79,0.75,53,0.479
190,0.2299288978763655,0.9019607843137255,0.792,0.75,53,0.479
191,0.23075743068277446,0.9084967320261438,0.791,0.75,53,0.479
192,0.2291798390983756,0.9019607843137255,0.792,0.75,53,0.479
193,0.2299892111541399,0.8954248366013072,0.795,0.75,53,0.479
194,0.22924472070207783,0.9019607843137255,0.793,0.75,53,0.479
195,0.2291474030687918,0.9019607843137255,0.795,0.75,53,0.479
196,0.22846949022579816,0.9019607843137255,0.792,0.75,53,0.479
197,0.2285450038567088,0.9019607843137255,0.789,0.75,53,0.479
198,0.22712159799594506,0.9084967320261438,0.791,0.75,53,0.479
199,0.2280297372855392,0.9019607843137255,0.789,0.75,53,0.479
200,0.2255241991647708,0.9084967320261438,0.789,0.75,53,0.479
201,0.22459855870483747,0.9084967320261438,0.791,0.75,53,0.479
202,0.22513370644422917,0.9019607843137255,0.794,0.75,53,0.479
203,0.22498278368532268,0.9084967320261438,0.793,0.75,53,0.479
204,0.22418100664428636,0.9019607843137255,0.79,0.75,53,0.479
205,0.2249304387304518,0.8954248366013072,0.791,0.75,53,0.479
206,0.22412717030718435,0.9019607843137255,0.792,0.75,53,0.479
207,0.2234378288579143,0.9019607843137255,0.792,0.75,53,0.479
208,0.22421782643966426,0.8954248366013072,0.79,0.75,53,0.479
209,0.22357863002742817,0.8954248366013072,0.792,0.75,53,0.479
210,0.22333498678955377,0.8954248366013072,0.794,0.75,53,0.479
211,0.22329473768184388,0.9019607843137255,0.792,0.75,53,0.479
212,0.22299036743983724,0.8954248366013072,0.793,0.75,53,0.479
213,0.22300333661191604,0.8954248366013072,0.794,0.75,53,0.479
214,0.2226007868067112,0.9019607843137255,0.791,0.75,53,0.479
215,0.22255972982232086,0.8954248366013072,0.791,0.75,53,0.479
216,0.22200006636139613,0.8954248366013072,0.793,0.75,53,0.479
217,0.22218267337169523,0.8954248366013072,0.79,0.75,53,0.479
218,0.22190910003154107,0.8954248366013072,0.79,0.75,53,0.479
219,0.22145815524790022,0.8954248366013072,0.792,0.75,53,0.479
220,0.2214418799659006,0.8954248366013072,0.79,0.75,53,0.479
221,0.2214076649519353,0.8954248366013072,0.789,0.75,53,0.479
222,0.22048768401145935,0.8954248366013072,0.791,0.75,53,0.479
223,0.22104605788888496,0.8954248366013072,0.791,0.75,53,0.479
224,0.22061185879645004,0.8954248366013072,0.79,0.75,53,0.479
225,0.22047504938505832,0.8954248366013072,0.791,0.75,53,0.479
226,0.22000536770602458,0.8954248366013072,0.791,0.75,53,0.479
227,0.2198855367556117,0.8954248366013072,0.79,0.75,53,0.479
228,0.21982182484436658,0.8823529411764706,0.792,0.75,53,0.479
229,0.21928284624043634,0.8954248366013072,0.793,0.75,53,0.479
230,0.2196272210358015,0.8954248366013072,0.791,0.75,53,0.479
231,0.21884873022440993,0.8823529411764706,0.794,0.75,53,0.479
232,0.21875648190772612,0.8954248366013072,0.795,0.75,53,0.479
233,0.2189273004438363,0.8823529411764706,0.795,0.75,53,0.479
234,0.21831169519938676,0.8823529411764706,0.796,0.75,53,0.479
235,0.21803944747821957,0.8954248366013072,0.795,0.75,53,0.479
236,0.21806089219704172,0.8823529411764706,0.795,0.75,53,0.479
237,0.21745926073563646,0.8823529411764706,0.797,0.75,53,0.479
238,0.21787659424582337,0.8823529411764706,0.797,0.75,53,0.479
239,0.21696491529738982,0.8823529411764706,0.796,0.75,53,0.479
240,0.21731914940223196,0.8823529411764706,0.797,0.75,53,0.479
241,0.21693460370590484,0.8823529411764706,0.798,0.75,53,0.479
242,0.2165902677704306,0.8823529411764706,0.801,0.75,53,0.479
243,0.21664818517522874,0.8823529411764706,0.802,0.75,53,0.479
244,0.21621797852266847,0.8823529411764706,0.798,0.75,53,0.479
245,0.21602413895862554,0.8823529411764706,0.798,0.75,53,0.479
246,0.21533003059867162,0.8823529411764706,0.8,0.75,53,0.479
247,0.21569479631832222,0.8823529411764706,0.797,0.75,53,0.479
248,0.21516421846314973,0.8823529411764706,0.799,0.75,53,0.479
249,0.21458654417321574,0.8823529411764706,0.801,0.75,53,0.479
250,0.21418651470951006,0.8823529411764706,0.801,0.75,53,0.479
251,0.21339359441224268,0.8823529411764706,0.8,0.75,53,0.479
252,0.21314677674006793,0.8823529411764706,0.801,0.75,53,0.479
0.379,0.8947368421052632
11.93381404876709
