Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.5351170706593134,0.7254901960784313,0.39,0.875,34,0.287
44,0.4970776598437939,0.7843137254901961,0.381,0.875,34,0.287
45,0.4952094619180642,0.7712418300653595,0.395,0.875,34,0.287
46,0.5064863024973402,0.7777777777777778,0.391,0.875,34,0.287
47,0.46770759735232087,0.7973856209150327,0.391,0.875,34,0.287
48,0.48390712087450466,0.7843137254901961,0.409,0.875,34,0.287
49,0.48868439107938527,0.7777777777777778,0.389,0.875,34,0.287
50,0.4728849095846313,0.7843137254901961,0.38,0.875,34,0.287
51,0.46681199432198517,0.7843137254901961,0.384,0.875,34,0.287
52,0.46480689134473113,0.7777777777777778,0.389,0.875,34,0.287
53,0.46095988875121074,0.7777777777777778,0.381,0.875,34,0.287
54,0.4503040146204381,0.7843137254901961,0.369,0.875,34,0.287
55,0.4448731379960877,0.7843137254901961,0.357,0.875,34,0.287
56,0.44222843452216754,0.7777777777777778,0.347,0.875,34,0.287
57,0.4318013699615703,0.7777777777777778,0.342,0.875,34,0.287
58,0.4276205186360802,0.7973856209150327,0.333,0.875,34,0.287
59,0.41510650983043745,0.7973856209150327,0.314,0.875,34,0.287
60,0.40722325229956435,0.8169934640522876,0.311,0.875,34,0.287
61,0.4019623048165265,0.8366013071895425,0.31,0.875,34,0.287
62,0.38533202144834733,0.8562091503267973,0.289,0.875,34,0.287
63,0.3917069442911086,0.8431372549019608,0.311,0.875,34,0.287
64,0.40590063146516386,0.8366013071895425,0.36,0.8125,34,0.287
65,0.3937150278901742,0.8496732026143791,0.337,0.8125,34,0.287
66,0.3660472218507256,0.8496732026143791,0.345,0.875,34,0.287
67,0.4378943318635031,0.8169934640522876,0.379,0.875,34,0.287
68,0.4804157365381328,0.738562091503268,0.376,0.8125,34,0.287
69,0.42297409328759883,0.8235294117647058,0.269,0.875,69,0.269
70,0.4448574473655302,0.8235294117647058,0.329,0.8125,69,0.269
71,0.41083502905820707,0.8366013071895425,0.404,0.8125,69,0.269
72,0.38771895509140164,0.8496732026143791,0.413,0.8125,69,0.269
73,0.4059052745890773,0.8496732026143791,0.436,0.8125,69,0.269
74,0.36654456943468333,0.8496732026143791,0.359,0.875,69,0.269
75,0.3680662197225234,0.8823529411764706,0.351,0.8125,69,0.269
76,0.3362785729707456,0.8823529411764706,0.27,0.9375,69,0.269
77,0.3874386147735945,0.8366013071895425,0.34,0.875,69,0.269
78,0.3958139063096514,0.8169934640522876,0.416,0.8125,69,0.269
79,0.40791735384199357,0.8104575163398693,0.351,0.875,69,0.269
80,0.4041787444376478,0.8431372549019608,0.412,0.8125,69,0.269
81,0.3708822764212789,0.8758169934640523,0.427,0.8125,69,0.269
82,0.35400737812316496,0.8758169934640523,0.429,0.8125,69,0.269
83,0.3389696210038428,0.8823529411764706,0.434,0.8125,69,0.269
84,0.33718160009072495,0.8758169934640523,0.423,0.8125,69,0.269
85,0.32903013704648987,0.8888888888888888,0.432,0.8125,69,0.269
86,0.3150288156824174,0.8888888888888888,0.411,0.8125,69,0.269
87,0.31299183512824813,0.9019607843137255,0.416,0.8125,69,0.269
88,0.4311983390571245,0.8366013071895425,0.42,0.8125,69,0.269
89,0.34576837358131907,0.8627450980392157,0.333,0.875,69,0.269
90,0.4274237720794927,0.8366013071895425,0.436,0.8125,69,0.269
91,0.3597968442767274,0.8627450980392157,0.486,0.75,69,0.269
92,0.4473470028708963,0.7973856209150327,0.42,0.8125,69,0.269
93,0.45637768039516374,0.7843137254901961,0.329,0.875,69,0.269
94,0.4254499742018631,0.7973856209150327,0.287,0.875,69,0.269
95,0.45812057143722484,0.8104575163398693,0.338,0.875,69,0.269
96,0.40257496245546276,0.8169934640522876,0.397,0.8125,69,0.269
97,0.415040896803725,0.8300653594771242,0.432,0.8125,69,0.269
98,0.39560774708884994,0.8366013071895425,0.416,0.8125,69,0.269
99,0.3748531479851093,0.8562091503267973,0.397,0.875,69,0.269
100,0.3742229977464364,0.8823529411764706,0.395,0.8125,69,0.269
101,0.346724948462318,0.8758169934640523,0.427,0.8125,69,0.269
102,0.3404746043915842,0.8758169934640523,0.439,0.8125,69,0.269
103,0.3299165757652981,0.8758169934640523,0.425,0.8125,69,0.269
104,0.3159346966182484,0.8823529411764706,0.428,0.8125,69,0.269
105,0.30494869690315396,0.8888888888888888,0.464,0.8125,69,0.269
106,0.2927076230251711,0.8954248366013072,0.511,0.75,69,0.269
107,0.28389500208150326,0.9019607843137255,0.565,0.6875,69,0.269
108,0.2804916292623757,0.8823529411764706,0.542,0.75,69,0.269
109,0.27603669474327486,0.8823529411764706,0.47,0.75,69,0.269
110,0.31304649063964296,0.8758169934640523,0.514,0.75,69,0.269
111,0.27349837270437505,0.9019607843137255,0.418,0.8125,69,0.269
112,0.3197697613363952,0.8627450980392157,0.595,0.6875,69,0.269
113,0.2819068143570345,0.8562091503267973,0.435,0.875,69,0.269
114,0.3128598663542006,0.9084967320261438,0.53,0.75,69,0.269
115,0.3089188341221778,0.8758169934640523,0.497,0.8125,69,0.269
116,0.2947921020532745,0.8954248366013072,0.461,0.8125,69,0.269
117,0.3191779885027144,0.8758169934640523,0.612,0.6875,69,0.269
118,0.30420585629207636,0.8627450980392157,0.499,0.75,69,0.269
119,0.29265076915423077,0.9019607843137255,0.482,0.8125,69,0.269
120,0.2726537729400435,0.8888888888888888,0.491,0.8125,69,0.269
121,0.2621671037346709,0.8954248366013072,0.471,0.8125,69,0.269
122,0.33324408550667606,0.8758169934640523,0.591,0.6875,69,0.269
123,0.2820373426855,0.8758169934640523,0.493,0.75,69,0.269
124,0.24793637831226673,0.9084967320261438,0.485,0.75,69,0.269
125,0.25489138777739084,0.9084967320261438,0.538,0.8125,69,0.269
126,0.2480384869123596,0.9019607843137255,0.538,0.75,69,0.269
127,0.2574671890610963,0.9084967320261438,0.629,0.75,69,0.269
128,0.23328731769050648,0.934640522875817,0.615,0.6875,69,0.269
129,0.23121217146418452,0.9019607843137255,0.545,0.75,69,0.269
130,0.24487769817994312,0.9215686274509803,0.56,0.8125,69,0.269
131,0.22987106364536908,0.9215686274509803,0.586,0.75,69,0.269
132,0.26119624730808283,0.9019607843137255,0.674,0.6875,69,0.269
133,0.2457195183420493,0.8954248366013072,0.635,0.8125,69,0.269
134,0.36178465606340393,0.8562091503267973,0.735,0.6875,69,0.269
135,0.3421301385935615,0.8562091503267973,0.575,0.8125,69,0.269
136,0.28173744522668176,0.8888888888888888,0.629,0.75,69,0.269
137,0.3165983438881394,0.9019607843137255,0.568,0.8125,69,0.269
138,0.31809306066799786,0.8954248366013072,0.591,0.8125,69,0.269
139,0.3160471959051743,0.8758169934640523,0.579,0.8125,69,0.269
140,0.28988432475164827,0.8888888888888888,0.68,0.75,69,0.269
141,0.27345314602446713,0.9150326797385621,0.661,0.75,69,0.269
142,0.27403782629499246,0.9019607843137255,0.755,0.75,69,0.269
143,0.2641418044473611,0.8954248366013072,0.684,0.75,69,0.269
144,0.2770923167661904,0.8954248366013072,0.654,0.75,69,0.269
145,0.2597130437692006,0.9084967320261438,0.698,0.75,69,0.269
146,0.26583247928837545,0.9084967320261438,0.689,0.75,69,0.269
147,0.27936554773181094,0.8823529411764706,0.741,0.8125,69,0.269
148,0.2521506020056656,0.9084967320261438,0.773,0.75,69,0.269
149,0.26647869044659184,0.8888888888888888,0.706,0.8125,69,0.269
150,0.289948496553633,0.8888888888888888,0.799,0.75,69,0.269
151,0.27830370617847816,0.8823529411764706,0.761,0.75,69,0.269
152,0.25374174624486684,0.8954248366013072,0.757,0.75,69,0.269
153,0.2771083052251853,0.8954248366013072,0.682,0.75,69,0.269
154,0.2555114286008224,0.9084967320261438,0.698,0.8125,69,0.269
155,0.26531828482166614,0.9019607843137255,0.655,0.8125,69,0.269
156,0.23980704592723473,0.9281045751633987,0.657,0.75,69,0.269
157,0.25383148882903306,0.9150326797385621,0.676,0.75,69,0.269
158,0.23338372917736278,0.934640522875817,0.687,0.75,69,0.269
159,0.2286040029105018,0.934640522875817,0.738,0.75,69,0.269
160,0.22556055507628747,0.934640522875817,0.736,0.75,69,0.269
161,0.22380080468514385,0.934640522875817,0.704,0.75,69,0.269
162,0.2198882591880225,0.934640522875817,0.733,0.75,69,0.269
163,0.21255630391095978,0.934640522875817,0.801,0.75,69,0.269
164,0.211749608804977,0.934640522875817,0.788,0.75,69,0.269
165,0.20747648325620913,0.934640522875817,0.792,0.75,69,0.269
166,0.20465032493366914,0.934640522875817,0.837,0.75,69,0.269
167,0.20631318758515751,0.934640522875817,0.839,0.75,69,0.269
168,0.20297376256363064,0.934640522875817,0.858,0.75,69,0.269
169,0.20062879253836238,0.934640522875817,0.874,0.75,69,0.269
170,0.20138929423943064,0.934640522875817,0.865,0.75,69,0.269
171,0.19892534983703514,0.934640522875817,0.877,0.75,69,0.269
172,0.1993069426686156,0.934640522875817,0.874,0.75,69,0.269
173,0.1976975475261414,0.9281045751633987,0.891,0.75,69,0.269
174,0.1975627025358038,0.934640522875817,0.903,0.75,69,0.269
175,0.19618245141178953,0.9281045751633987,0.918,0.75,69,0.269
176,0.19630386100875008,0.9281045751633987,0.918,0.75,69,0.269
177,0.19443089471143835,0.9411764705882353,0.92,0.75,69,0.269
178,0.1960129457361558,0.9281045751633987,0.939,0.6875,69,0.269
179,0.1920804180740531,0.9411764705882353,0.971,0.6875,69,0.269
180,0.19752455809537103,0.9281045751633987,0.976,0.6875,69,0.269
181,0.18998628017169977,0.9411764705882353,0.977,0.6875,69,0.269
182,0.19091553372495315,0.9411764705882353,0.971,0.6875,69,0.269
183,0.18892459795365926,0.9411764705882353,0.975,0.6875,69,0.269
184,0.1898637671096652,0.9411764705882353,0.969,0.6875,69,0.269
185,0.18780605972202774,0.9411764705882353,0.99,0.6875,69,0.269
186,0.18972297100459828,0.9411764705882353,0.991,0.6875,69,0.269
187,0.20125882084073585,0.9477124183006536,0.959,0.6875,69,0.269
188,0.1869151679908528,0.9411764705882353,1.009,0.6875,69,0.269
189,0.2072760075135948,0.9281045751633987,0.984,0.625,69,0.269
190,0.22478501644789003,0.9150326797385621,0.935,0.8125,69,0.269
191,0.24396702121285832,0.9281045751633987,0.823,0.6875,69,0.269
192,0.27409851882192826,0.9019607843137255,0.913,0.75,69,0.269
193,0.2307471897866991,0.9084967320261438,0.968,0.75,69,0.269
194,0.21029889038185667,0.934640522875817,0.941,0.625,69,0.269
195,0.23554716001149095,0.9084967320261438,0.925,0.625,69,0.269
196,0.224868294655108,0.9150326797385621,0.934,0.75,69,0.269
197,0.21758553327298633,0.934640522875817,0.931,0.75,69,0.269
198,0.2169455622925478,0.9281045751633987,0.924,0.75,69,0.269
199,0.21134322258382063,0.934640522875817,0.954,0.75,69,0.269
200,0.2074995438257853,0.934640522875817,0.946,0.75,69,0.269
201,0.20550416653452355,0.934640522875817,0.943,0.75,69,0.269
202,0.2025854057735867,0.934640522875817,0.961,0.75,69,0.269
203,0.20003294496754415,0.934640522875817,0.981,0.75,69,0.269
204,0.19813284667488795,0.934640522875817,0.991,0.75,69,0.269
205,0.19655320632691478,0.934640522875817,0.992,0.75,69,0.269
206,0.19518168689378726,0.934640522875817,0.982,0.75,69,0.269
207,0.19353966132488126,0.934640522875817,0.974,0.75,69,0.269
208,0.1916957937814052,0.9281045751633987,0.979,0.6875,69,0.269
209,0.1900953272588892,0.9411764705882353,0.985,0.75,69,0.269
210,0.18987936638539132,0.9281045751633987,0.983,0.6875,69,0.269
211,0.1887869234957726,0.9411764705882353,0.983,0.6875,69,0.269
212,0.18726221817770813,0.9411764705882353,0.994,0.75,69,0.269
213,0.18734447492493522,0.9411764705882353,1.003,0.6875,69,0.269
214,0.18699944019317627,0.9411764705882353,1.011,0.6875,69,0.269
215,0.1855985189185423,0.9411764705882353,1.005,0.6875,69,0.269
216,0.18635338486409656,0.9411764705882353,0.992,0.6875,69,0.269
217,0.18481602349312476,0.9411764705882353,0.981,0.6875,69,0.269
218,0.1851951814944448,0.9411764705882353,0.97,0.6875,69,0.269
219,0.1843615454785964,0.9411764705882353,0.96,0.6875,69,0.269
220,0.18417157261979347,0.9411764705882353,0.944,0.75,69,0.269
221,0.1839884225449531,0.9411764705882353,0.933,0.75,69,0.269
222,0.1833554946519191,0.9411764705882353,0.932,0.75,69,0.269
223,0.18372730998431935,0.9411764705882353,0.921,0.75,69,0.269
224,0.182345788268482,0.9411764705882353,0.926,0.75,69,0.269
225,0.1849894258711073,0.9411764705882353,0.91,0.75,69,0.269
226,0.1831020611563539,0.9411764705882353,0.985,0.75,69,0.269
227,0.196887516313129,0.934640522875817,0.885,0.75,69,0.269
228,0.1819567327795465,0.9411764705882353,0.95,0.75,69,0.269
229,0.18437056331073537,0.9411764705882353,0.969,0.75,69,0.269
230,0.187648844290403,0.9411764705882353,0.917,0.6875,69,0.269
231,0.18301539191233565,0.9411764705882353,0.959,0.75,69,0.269
232,0.19118609323221095,0.934640522875817,0.934,0.75,69,0.269
233,0.18721737853841844,0.9281045751633987,0.89,0.75,69,0.269
234,0.1822271212643268,0.9411764705882353,0.911,0.75,69,0.269
235,0.18393762555776857,0.9411764705882353,0.936,0.75,69,0.269
236,0.1845030151551066,0.9411764705882353,0.843,0.75,69,0.269
237,0.18186784238597148,0.9411764705882353,0.887,0.75,69,0.269
238,0.18088798585280874,0.9411764705882353,0.953,0.75,69,0.269
239,0.18367971041623285,0.9411764705882353,0.89,0.75,69,0.269
240,0.1815352354174346,0.9411764705882353,0.954,0.75,69,0.269
241,0.18398644877415077,0.9281045751633987,0.92,0.75,69,0.269
242,0.1800933355599447,0.9411764705882353,0.92,0.75,69,0.269
243,0.18016998615919375,0.9411764705882353,0.927,0.75,69,0.269
244,0.18006889200678058,0.9411764705882353,0.904,0.75,69,0.269
245,0.17945451245588415,0.9411764705882353,0.934,0.75,69,0.269
246,0.18016938797009538,0.9411764705882353,0.945,0.75,69,0.269
247,0.1803636071728725,0.9411764705882353,0.893,0.75,69,0.269
248,0.17925169499091853,0.9411764705882353,0.951,0.75,69,0.269
249,0.18493484963778578,0.9281045751633987,0.94,0.75,69,0.269
250,0.1808886783185348,0.9411764705882353,0.961,0.75,69,0.269
251,0.1830382536049762,0.9411764705882353,0.908,0.75,69,0.269
252,0.18164846729608922,0.9411764705882353,0.884,0.75,69,0.269
253,0.1779008957685209,0.9411764705882353,0.902,0.75,69,0.269
254,0.17870224203938753,0.9411764705882353,0.88,0.75,69,0.269
255,0.1786942585231432,0.934640522875817,0.862,0.75,69,0.269
256,0.17714169017629686,0.9411764705882353,0.882,0.75,69,0.269
257,0.17777845867319045,0.9411764705882353,0.897,0.75,69,0.269
258,0.17794241702634525,0.9411764705882353,0.895,0.75,69,0.269
259,0.17734266242949792,0.9411764705882353,0.9,0.75,69,0.269
260,0.17668440684773565,0.9411764705882353,0.925,0.75,69,0.269
261,0.17681804104568133,0.9411764705882353,0.936,0.75,69,0.269
262,0.1770945072563645,0.9411764705882353,0.915,0.75,69,0.269
263,0.17644131943291308,0.9411764705882353,0.91,0.75,69,0.269
264,0.1760136348749298,0.9411764705882353,0.926,0.75,69,0.269
265,0.1764866713604896,0.9411764705882353,0.923,0.75,69,0.269
266,0.1765036187530343,0.9411764705882353,0.903,0.75,69,0.269
267,0.1760919801160401,0.9411764705882353,0.92,0.75,69,0.269
268,0.17612423148809694,0.9411764705882353,0.957,0.75,69,0.269
0.805,0.5789473684210527
19.677960634231567
