Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
113,0.264902445323327,0.869281045751634,0.536,0.8125,18,0.211
114,0.26517026671786714,0.869281045751634,0.517,0.875,18,0.211
115,0.26651443443656747,0.8758169934640523,0.528,0.8125,18,0.211
116,0.2639648752664429,0.869281045751634,0.528,0.8125,18,0.211
117,0.26383575037413953,0.869281045751634,0.53,0.8125,18,0.211
118,0.262641279915579,0.869281045751634,0.531,0.8125,18,0.211
119,0.2632930938130111,0.869281045751634,0.529,0.875,18,0.211
120,0.2627551809829824,0.869281045751634,0.534,0.8125,18,0.211
121,0.26193050533727885,0.869281045751634,0.542,0.8125,18,0.211
122,0.26241450868790445,0.869281045751634,0.537,0.8125,18,0.211
123,0.26354822711227766,0.8758169934640523,0.532,0.875,18,0.211
124,0.26283029247732725,0.8758169934640523,0.549,0.8125,18,0.211
125,0.26048176185367933,0.869281045751634,0.545,0.8125,18,0.211
126,0.26334178885992837,0.8823529411764706,0.538,0.875,18,0.211
127,0.2632634835500343,0.8758169934640523,0.558,0.8125,18,0.211
128,0.2608169294845045,0.869281045751634,0.544,0.8125,18,0.211
129,0.2641037622697992,0.8823529411764706,0.536,0.875,18,0.211
130,0.26046835314604194,0.8627450980392157,0.567,0.8125,18,0.211
131,0.2610359754827287,0.8758169934640523,0.558,0.8125,18,0.211
132,0.260627166021104,0.8823529411764706,0.553,0.875,18,0.211
133,0.2590142820590462,0.8758169934640523,0.57,0.8125,18,0.211
134,0.25907544811177097,0.869281045751634,0.558,0.8125,18,0.211
135,0.2624863818580029,0.8823529411764706,0.55,0.875,18,0.211
136,0.26000921730122534,0.8758169934640523,0.572,0.8125,18,0.211
137,0.2586437588423685,0.8758169934640523,0.565,0.8125,18,0.211
138,0.26048573257486807,0.8823529411764706,0.559,0.8125,18,0.211
139,0.26079628514308556,0.8758169934640523,0.585,0.8125,18,0.211
140,0.2599354781746085,0.8758169934640523,0.554,0.875,18,0.211
141,0.2591138716811448,0.8758169934640523,0.57,0.8125,18,0.211
142,0.2561412731222078,0.869281045751634,0.578,0.8125,18,0.211
143,0.25773938613779407,0.8823529411764706,0.574,0.8125,18,0.211
144,0.2572990076409446,0.869281045751634,0.581,0.8125,18,0.211
145,0.2554950555360395,0.869281045751634,0.585,0.8125,18,0.211
146,0.2566224742753833,0.8888888888888888,0.576,0.875,18,0.211
147,0.2587988613282933,0.8954248366013072,0.573,0.875,18,0.211
148,0.2555622843161128,0.8758169934640523,0.588,0.8125,18,0.211
149,0.25591698883016123,0.8758169934640523,0.571,0.875,18,0.211
150,0.2543359893599367,0.8758169934640523,0.595,0.8125,18,0.211
151,0.25411608211355274,0.8823529411764706,0.585,0.8125,18,0.211
152,0.25378328094295427,0.8627450980392157,0.602,0.8125,18,0.211
153,0.2550895031955507,0.8888888888888888,0.583,0.875,18,0.211
154,0.2523384881175421,0.8627450980392157,0.589,0.8125,18,0.211
155,0.25484904169646744,0.8888888888888888,0.593,0.8125,18,0.211
156,0.25125052921133106,0.869281045751634,0.589,0.8125,18,0.211
157,0.2524106544412039,0.8758169934640523,0.599,0.8125,18,0.211
158,0.25120408199971017,0.8758169934640523,0.592,0.8125,18,0.211
159,0.2510305812545851,0.8758169934640523,0.596,0.8125,18,0.211
160,0.2504731095304676,0.8758169934640523,0.599,0.8125,18,0.211
161,0.250865458662993,0.8823529411764706,0.6,0.8125,18,0.211
162,0.2506650267473233,0.8758169934640523,0.599,0.8125,18,0.211
163,0.2505256186902913,0.8888888888888888,0.599,0.8125,18,0.211
164,0.25041210904620054,0.8888888888888888,0.602,0.8125,18,0.211
165,0.2503683624509113,0.8758169934640523,0.603,0.8125,18,0.211
166,0.2500343693822038,0.8823529411764706,0.601,0.8125,18,0.211
167,0.25014687870063035,0.8888888888888888,0.599,0.8125,18,0.211
168,0.2500252093559776,0.8823529411764706,0.609,0.8125,18,0.211
169,0.2503057928646312,0.8888888888888888,0.6,0.8125,18,0.211
170,0.25000277619346295,0.8888888888888888,0.601,0.8125,18,0.211
171,0.24981535552373899,0.8823529411764706,0.607,0.8125,18,0.211
172,0.24936862143815733,0.8823529411764706,0.609,0.8125,18,0.211
173,0.24907180686402164,0.8888888888888888,0.601,0.875,18,0.211
174,0.25018734616391797,0.8823529411764706,0.61,0.8125,18,0.211
175,0.2492876592414831,0.8888888888888888,0.606,0.8125,18,0.211
176,0.24876804942009495,0.8954248366013072,0.61,0.8125,18,0.211
177,0.24849621221130969,0.8823529411764706,0.612,0.8125,18,0.211
178,0.24864112415344886,0.8888888888888888,0.608,0.8125,18,0.211
179,0.24852203533929937,0.8823529411764706,0.614,0.8125,18,0.211
180,0.24830851134131937,0.8888888888888888,0.608,0.8125,18,0.211
181,0.2481170209015117,0.8954248366013072,0.615,0.8125,18,0.211
182,0.2479275514682134,0.8888888888888888,0.613,0.8125,18,0.211
183,0.24814575988482807,0.8888888888888888,0.617,0.8125,18,0.211
184,0.2473631360951592,0.8758169934640523,0.616,0.8125,18,0.211
185,0.2480400734477573,0.8888888888888888,0.608,0.875,18,0.211
186,0.24894051653107788,0.8888888888888888,0.62,0.8125,18,0.211
187,0.24822857187074773,0.8823529411764706,0.612,0.8125,18,0.211
188,0.24792485221538668,0.8823529411764706,0.623,0.8125,18,0.211
189,0.24680710861495897,0.8823529411764706,0.618,0.8125,18,0.211
190,0.24717770137038886,0.8888888888888888,0.622,0.8125,18,0.211
191,0.24699715646653395,0.8888888888888888,0.626,0.8125,18,0.211
192,0.24689195397632574,0.8888888888888888,0.622,0.8125,18,0.211
193,0.24717757037652086,0.8888888888888888,0.618,0.875,18,0.211
194,0.247171087202683,0.8823529411764706,0.627,0.8125,18,0.211
195,0.24712143341700235,0.8888888888888888,0.622,0.8125,18,0.211
196,0.24603299144046759,0.8888888888888888,0.622,0.8125,18,0.211
197,0.24638194887856252,0.8888888888888888,0.63,0.8125,18,0.211
198,0.24562888051949294,0.8823529411764706,0.628,0.8125,18,0.211
199,0.24661939712910871,0.8823529411764706,0.622,0.875,18,0.211
200,0.24652220182169496,0.8758169934640523,0.633,0.8125,18,0.211
201,0.24622035143422147,0.8823529411764706,0.631,0.8125,18,0.211
202,0.2443681952415728,0.8758169934640523,0.627,0.8125,18,0.211
203,0.24491258033739974,0.8888888888888888,0.631,0.8125,18,0.211
204,0.24406704861743778,0.8823529411764706,0.625,0.8125,18,0.211
205,0.2447549940324297,0.8823529411764706,0.634,0.8125,18,0.211
206,0.24487129730336807,0.8823529411764706,0.629,0.8125,18,0.211
207,0.24401073781103869,0.8627450980392157,0.632,0.8125,18,0.211
208,0.24487504411756603,0.8823529411764706,0.632,0.8125,18,0.211
209,0.24358160277597266,0.8823529411764706,0.629,0.8125,18,0.211
210,0.24429066946693495,0.8954248366013072,0.634,0.8125,18,0.211
211,0.24362635057346493,0.8823529411764706,0.629,0.8125,18,0.211
212,0.24372867733434914,0.8954248366013072,0.633,0.8125,18,0.211
213,0.24348790456656538,0.8823529411764706,0.632,0.8125,18,0.211
214,0.24353163869552363,0.8888888888888888,0.637,0.8125,18,0.211
215,0.24368799180766337,0.8823529411764706,0.633,0.8125,18,0.211
216,0.24333131030883665,0.8888888888888888,0.636,0.8125,18,0.211
217,0.24360712914685018,0.8823529411764706,0.635,0.8125,18,0.211
0.666,0.6842105263157895
8.260751724243164
