Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
70,0.5566810526289382,0.7183183183183183,0.66,0.6341463414634146,65,0.633
71,0.556898125889781,0.7198198198198198,0.63,0.6504065040650406,71,0.63
72,0.5535753282161804,0.7201201201201202,0.642,0.6504065040650406,71,0.63
73,0.5487345175342159,0.7291291291291291,0.654,0.6504065040650406,71,0.63
74,0.5461303199644203,0.7276276276276277,0.624,0.6666666666666666,74,0.624
75,0.5422339643265034,0.7306306306306306,0.626,0.6531165311653117,74,0.624
76,0.5416674440866476,0.7312312312312312,0.637,0.6449864498644986,74,0.624
77,0.5400667961832282,0.7285285285285286,0.624,0.6504065040650406,74,0.624
78,0.5336587541991168,0.7357357357357357,0.628,0.6666666666666666,74,0.624
79,0.528189080067583,0.742042042042042,0.637,0.6775067750677507,74,0.624
80,0.5264305101321625,0.7468468468468469,0.623,0.6639566395663956,80,0.623
81,0.5276343468431238,0.7429429429429429,0.641,0.6829268292682927,80,0.623
82,0.5281959189935489,0.7378378378378379,0.624,0.6693766937669376,80,0.623
83,0.5243697287173601,0.7450450450450451,0.628,0.6747967479674797,80,0.623
84,0.5218417492356744,0.7471471471471471,0.628,0.6720867208672087,80,0.623
85,0.5200336127667814,0.7474474474474474,0.641,0.6720867208672087,80,0.623
86,0.5247432648240625,0.7462462462462462,0.622,0.6775067750677507,86,0.622
87,0.5240437201372496,0.7411411411411412,0.615,0.6666666666666666,87,0.615
88,0.5200381214375253,0.7447447447447447,0.623,0.6910569105691057,87,0.615
89,0.5175462461269653,0.7486486486486487,0.626,0.6639566395663956,87,0.615
90,0.5198802579988588,0.7417417417417418,0.63,0.6693766937669376,87,0.615
91,0.5157864764556512,0.7468468468468469,0.643,0.6802168021680217,87,0.615
92,0.5148261895229866,0.7483483483483484,0.632,0.6802168021680217,87,0.615
93,0.5114233589476651,0.7498498498498498,0.633,0.6666666666666666,87,0.615
94,0.5167792038158612,0.7444444444444445,0.628,0.6883468834688347,87,0.615
95,0.5128231083487605,0.7468468468468469,0.633,0.6829268292682927,87,0.615
96,0.5096201669525455,0.7516516516516516,0.635,0.6775067750677507,87,0.615
97,0.5092595497990872,0.7489489489489489,0.634,0.6883468834688347,87,0.615
98,0.5085416703431814,0.7513513513513513,0.645,0.6639566395663956,87,0.615
99,0.5164771704970895,0.7495495495495496,0.628,0.6829268292682927,87,0.615
100,0.5057060021179932,0.7483483483483484,0.622,0.6829268292682927,87,0.615
101,0.49902967192210235,0.7555555555555555,0.621,0.6829268292682927,87,0.615
102,0.49878391824864055,0.7552552552552553,0.618,0.6937669376693767,87,0.615
103,0.49753486598218166,0.7549549549549549,0.622,0.6829268292682927,87,0.615
104,0.49469868052113164,0.7552552552552553,0.622,0.6802168021680217,87,0.615
105,0.4928252714800763,0.7561561561561562,0.623,0.6802168021680217,87,0.615
106,0.4924226381533497,0.7564564564564564,0.621,0.6883468834688347,87,0.615
107,0.490983723005554,0.757957957957958,0.623,0.6829268292682927,87,0.615
108,0.49171138198615555,0.7552552552552553,0.62,0.6829268292682927,87,0.615
109,0.4890021659142978,0.7588588588588588,0.623,0.6802168021680217,87,0.615
110,0.48916283572042313,0.7582582582582582,0.625,0.6720867208672087,87,0.615
111,0.4889119618110829,0.754054054054054,0.623,0.6775067750677507,87,0.615
112,0.4879092009128393,0.7543543543543544,0.62,0.6775067750677507,87,0.615
113,0.4856240406542927,0.760960960960961,0.622,0.6829268292682927,87,0.615
114,0.48474402557443214,0.7573573573573573,0.621,0.6775067750677507,87,0.615
115,0.48304144973242963,0.7585585585585586,0.623,0.6775067750677507,87,0.615
116,0.4836570215565306,0.7573573573573573,0.625,0.6775067750677507,87,0.615
117,0.48157538236440484,0.7585585585585586,0.623,0.6720867208672087,87,0.615
118,0.4803995694126095,0.7591591591591592,0.622,0.6856368563685636,87,0.615
119,0.48033677262586877,0.7606606606606606,0.624,0.6775067750677507,87,0.615
120,0.47967464564977824,0.7603603603603604,0.627,0.6829268292682927,87,0.615
121,0.47907179522442744,0.7603603603603604,0.621,0.6775067750677507,87,0.615
122,0.47910524273777866,0.7576576576576577,0.62,0.6829268292682927,87,0.615
123,0.47818942052555513,0.7591591591591592,0.621,0.6775067750677507,87,0.615
124,0.47432307175866834,0.7612612612612613,0.626,0.6802168021680217,87,0.615
125,0.4760943128674238,0.7597597597597597,0.619,0.6910569105691057,87,0.615
126,0.4731650778302201,0.7627627627627628,0.625,0.6802168021680217,87,0.615
127,0.4781042353526966,0.7567567567567568,0.64,0.6531165311653117,87,0.615
128,0.4838090086171219,0.7603603603603604,0.613,0.6964769647696477,128,0.613
129,0.4734209380037076,0.7693693693693694,0.618,0.6910569105691057,128,0.613
130,0.4685993227828014,0.7723723723723723,0.622,0.6829268292682927,128,0.613
131,0.46842198950929326,0.7660660660660661,0.619,0.6856368563685636,128,0.613
132,0.4666590577757752,0.7675675675675676,0.621,0.6910569105691057,128,0.613
133,0.4706206875430929,0.7645645645645646,0.619,0.6693766937669376,128,0.613
134,0.46682883504632716,0.7666666666666667,0.618,0.6964769647696477,128,0.613
135,0.4614380212785961,0.7708708708708709,0.617,0.6856368563685636,128,0.613
136,0.4670284595083188,0.76996996996997,0.623,0.6747967479674797,128,0.613
137,0.4649073967346558,0.769069069069069,0.612,0.6910569105691057,137,0.612
138,0.46239670389765375,0.76996996996997,0.614,0.6802168021680217,137,0.612
139,0.4596899634053757,0.7720720720720721,0.623,0.6883468834688347,137,0.612
140,0.456492147843043,0.7756756756756756,0.626,0.6829268292682927,137,0.612
141,0.4633446342862762,0.769069069069069,0.613,0.6937669376693767,137,0.612
142,0.45493174153226273,0.7717717717717718,0.619,0.6775067750677507,137,0.612
143,0.45358549250854746,0.7756756756756756,0.615,0.6937669376693767,137,0.612
144,0.4538465400536855,0.7756756756756756,0.628,0.7018970189701897,137,0.612
145,0.4749604545377038,0.7672672672672672,0.612,0.6883468834688347,137,0.612
146,0.4628051595465915,0.7717717717717718,0.602,0.6829268292682927,146,0.602
147,0.45429782335375163,0.7765765765765765,0.611,0.6775067750677507,146,0.602
148,0.46347757956466157,0.769069069069069,0.607,0.6829268292682927,146,0.602
149,0.462142780078603,0.7693693693693694,0.599,0.6910569105691057,149,0.599
150,0.450753892407761,0.781981981981982,0.61,0.6856368563685636,149,0.599
151,0.4451326842601593,0.7825825825825826,0.609,0.6964769647696477,149,0.599
152,0.44378541642660135,0.7804804804804805,0.61,0.6964769647696477,149,0.599
153,0.4424550408626104,0.7798798798798798,0.612,0.6883468834688347,149,0.599
154,0.44161451533213036,0.778078078078078,0.611,0.6856368563685636,149,0.599
155,0.4398489001500714,0.778078078078078,0.615,0.6856368563685636,149,0.599
156,0.4388810306832239,0.7804804804804805,0.615,0.6829268292682927,149,0.599
157,0.4377740515871449,0.7813813813813814,0.617,0.6883468834688347,149,0.599
158,0.43739395129072056,0.7801801801801802,0.616,0.6937669376693767,149,0.599
159,0.4364191915940594,0.7822822822822822,0.624,0.6856368563685636,149,0.599
160,0.4369924831005546,0.7822822822822822,0.623,0.6856368563685636,149,0.599
161,0.4354699667330619,0.7831831831831831,0.625,0.6856368563685636,149,0.599
162,0.4344848388889888,0.784984984984985,0.627,0.6910569105691057,149,0.599
163,0.43680543708908665,0.7858858858858859,0.614,0.6964769647696477,149,0.599
164,0.43645347772059856,0.7804804804804805,0.635,0.6964769647696477,149,0.599
165,0.43487110362575576,0.7831831831831831,0.626,0.6829268292682927,149,0.599
166,0.43209547425533557,0.7843843843843844,0.634,0.6991869918699187,149,0.599
167,0.4316339315505357,0.7855855855855856,0.628,0.6937669376693767,149,0.599
168,0.4317760504625581,0.7861861861861862,0.636,0.6747967479674797,149,0.599
169,0.4315598108746984,0.784984984984985,0.631,0.6910569105691057,149,0.599
170,0.4286549659954893,0.7873873873873873,0.635,0.6883468834688347,149,0.599
171,0.42683217022959535,0.7864864864864864,0.641,0.6802168021680217,149,0.599
172,0.4268961800737782,0.7882882882882883,0.641,0.6964769647696477,149,0.599
173,0.4272389386733015,0.7897897897897898,0.64,0.6802168021680217,149,0.599
174,0.4260559421043854,0.787987987987988,0.648,0.6775067750677507,149,0.599
175,0.42443736140523947,0.7912912912912913,0.617,0.6937669376693767,149,0.599
176,0.43043952891239534,0.7873873873873873,0.639,0.6856368563685636,149,0.599
177,0.4282822959192164,0.784984984984985,0.646,0.6856368563685636,149,0.599
178,0.4247688867845335,0.7888888888888889,0.621,0.7046070460704607,149,0.599
179,0.4237588150186224,0.7900900900900901,0.654,0.6937669376693767,149,0.599
180,0.42093115916123264,0.7894894894894895,0.653,0.7018970189701897,149,0.599
181,0.42240366029578286,0.7891891891891892,0.654,0.6937669376693767,149,0.599
182,0.4241889683512954,0.7906906906906906,0.66,0.6829268292682927,149,0.599
183,0.42314774513065634,0.7888888888888889,0.643,0.6883468834688347,149,0.599
184,0.4347417474016771,0.787987987987988,0.622,0.6910569105691057,149,0.599
185,0.42998516486661215,0.7867867867867868,0.626,0.6991869918699187,149,0.599
186,0.42260887806748487,0.7882882882882883,0.638,0.7018970189701897,149,0.599
187,0.4166651922258529,0.7921921921921922,0.649,0.6964769647696477,149,0.599
188,0.4193871073536687,0.7951951951951952,0.654,0.7018970189701897,149,0.599
189,0.41577008702196516,0.7960960960960961,0.625,0.7046070460704607,149,0.599
190,0.417151359797598,0.7915915915915915,0.655,0.7018970189701897,149,0.599
191,0.4155344442786039,0.7933933933933934,0.652,0.7046070460704607,149,0.599
192,0.4192714146755121,0.793993993993994,0.651,0.7018970189701897,149,0.599
193,0.41565659252462445,0.7954954954954955,0.654,0.7073170731707317,149,0.599
194,0.41336319542324934,0.7945945945945946,0.663,0.6829268292682927,149,0.599
195,0.4122831046312779,0.7978978978978979,0.654,0.6829268292682927,149,0.599
196,0.41969880059853687,0.7900900900900901,0.641,0.6991869918699187,149,0.599
197,0.4345062908467588,0.7873873873873873,0.633,0.6883468834688347,149,0.599
198,0.4409180801730972,0.7816816816816817,0.613,0.6937669376693767,149,0.599
199,0.4214536041424081,0.7936936936936937,0.634,0.7073170731707317,149,0.599
200,0.4114169160301263,0.796996996996997,0.646,0.7073170731707317,149,0.599
201,0.40876317589401123,0.7996996996996997,0.651,0.7046070460704607,149,0.599
202,0.40640029486816925,0.7990990990990992,0.654,0.7100271002710027,149,0.599
203,0.40469352125942526,0.7987987987987988,0.657,0.7018970189701897,149,0.599
204,0.40395177917124275,0.8009009009009009,0.662,0.7046070460704607,149,0.599
205,0.4034665050068954,0.8009009009009009,0.661,0.7046070460704607,149,0.599
206,0.40244673622084093,0.8021021021021021,0.665,0.7046070460704607,149,0.599
207,0.401952795724611,0.8012012012012012,0.666,0.7073170731707317,149,0.599
208,0.40135833317632075,0.8018018018018018,0.667,0.7046070460704607,149,0.599
209,0.4005190161568625,0.8015015015015015,0.666,0.7018970189701897,149,0.599
210,0.39923259545195927,0.8003003003003003,0.668,0.7046070460704607,149,0.599
211,0.39966370964998954,0.8012012012012012,0.669,0.7073170731707317,149,0.599
212,0.39851583760600906,0.8033033033033034,0.674,0.7046070460704607,149,0.599
213,0.39893180707598236,0.8027027027027027,0.674,0.7073170731707317,149,0.599
214,0.3988093203990846,0.803003003003003,0.679,0.7046070460704607,149,0.599
215,0.396744278106872,0.8033033033033034,0.678,0.7073170731707317,149,0.599
216,0.3961552859717482,0.8045045045045045,0.68,0.7046070460704607,149,0.599
217,0.39581851332082046,0.8048048048048048,0.683,0.7073170731707317,149,0.599
218,0.3955251972820308,0.8027027027027027,0.682,0.7018970189701897,149,0.599
219,0.3951128436101449,0.8018018018018018,0.68,0.7046070460704607,149,0.599
220,0.3946455216600193,0.8036036036036036,0.68,0.7073170731707317,149,0.599
221,0.39411868093697516,0.8033033033033034,0.683,0.7073170731707317,149,0.599
222,0.3930923469722629,0.8039039039039039,0.688,0.7046070460704607,149,0.599
223,0.39322436611663114,0.8036036036036036,0.683,0.7127371273712737,149,0.599
224,0.3932282817233969,0.8048048048048048,0.682,0.7127371273712737,149,0.599
225,0.3914939920353639,0.8021021021021021,0.69,0.6937669376693767,149,0.599
226,0.39433977193347325,0.8021021021021021,0.671,0.7100271002710027,149,0.599
227,0.3918628859582606,0.8021021021021021,0.688,0.7046070460704607,149,0.599
228,0.38983545268441105,0.8057057057057057,0.691,0.7018970189701897,149,0.599
229,0.389192418320043,0.806006006006006,0.687,0.7018970189701897,149,0.599
230,0.3896261558876381,0.8057057057057057,0.694,0.6964769647696477,149,0.599
231,0.3881042980105132,0.8069069069069069,0.694,0.7018970189701897,149,0.599
232,0.38690692007810146,0.8048048048048048,0.694,0.7018970189701897,149,0.599
233,0.38657397656245635,0.8078078078078078,0.693,0.7018970189701897,149,0.599
234,0.3854337380455063,0.8048048048048048,0.7,0.6991869918699187,149,0.599
235,0.38632959343783846,0.809009009009009,0.701,0.6964769647696477,149,0.599
236,0.3881838409347577,0.8048048048048048,0.699,0.7073170731707317,149,0.599
237,0.3875278322344965,0.8084084084084084,0.699,0.7073170731707317,149,0.599
238,0.3846723380210521,0.8075075075075075,0.707,0.7073170731707317,149,0.599
239,0.38516958454125994,0.8078078078078078,0.702,0.7018970189701897,149,0.599
240,0.38276256416384524,0.8084084084084084,0.715,0.7127371273712737,149,0.599
241,0.38441044928075313,0.80990990990991,0.718,0.7127371273712737,149,0.599
242,0.3827941429082517,0.812012012012012,0.714,0.7100271002710027,149,0.599
243,0.3825823845750129,0.812012012012012,0.719,0.7073170731707317,149,0.599
244,0.38048338813779947,0.812012012012012,0.718,0.7127371273712737,149,0.599
245,0.3801802867391446,0.812012012012012,0.721,0.7073170731707317,149,0.599
246,0.3796730413607828,0.8129129129129129,0.722,0.7100271002710027,149,0.599
247,0.37882172297966016,0.8126126126126126,0.718,0.7100271002710027,149,0.599
248,0.3816189370042569,0.8102102102102102,0.74,0.6883468834688347,149,0.599
249,0.39206131944158773,0.8039039039039039,0.72,0.7100271002710027,149,0.599
250,0.3883402797631226,0.8072072072072072,0.729,0.7154471544715447,149,0.599
251,0.3842801139127832,0.8129129129129129,0.738,0.7127371273712737,149,0.599
252,0.38132869645774187,0.8147147147147147,0.732,0.7127371273712737,149,0.599
253,0.37737838094858256,0.815915915915916,0.737,0.7127371273712737,149,0.599
254,0.37772133437407623,0.8156156156156156,0.735,0.7127371273712737,149,0.599
255,0.3774398672945417,0.8174174174174175,0.74,0.7154471544715447,149,0.599
256,0.37678191783438036,0.818018018018018,0.738,0.7208672086720868,149,0.599
257,0.3756571959625851,0.8171171171171171,0.746,0.7208672086720868,149,0.599
258,0.3748429058706975,0.8186186186186186,0.744,0.7154471544715447,149,0.599
259,0.3730084618245875,0.8195195195195195,0.744,0.7208672086720868,149,0.599
260,0.3726528325931983,0.8177177177177177,0.742,0.7154471544715447,149,0.599
261,0.37224702544778854,0.8204204204204204,0.748,0.7235772357723578,149,0.599
262,0.3720302198764619,0.8195195195195195,0.753,0.7154471544715447,149,0.599
263,0.3716026653197256,0.8198198198198198,0.752,0.7235772357723578,149,0.599
264,0.37155463469995037,0.8192192192192193,0.753,0.7154471544715447,149,0.599
265,0.3701812488986207,0.8198198198198198,0.75,0.7208672086720868,149,0.599
266,0.3705671788828151,0.8195195195195195,0.757,0.7154471544715447,149,0.599
267,0.3706017238040407,0.8201201201201201,0.756,0.7235772357723578,149,0.599
268,0.3692675576307573,0.8213213213213213,0.755,0.7208672086720868,149,0.599
269,0.3703429003142648,0.8201201201201201,0.757,0.7154471544715447,149,0.599
270,0.36944557434177255,0.8186186186186186,0.756,0.7208672086720868,149,0.599
271,0.36914458048415255,0.8198198198198198,0.759,0.7154471544715447,149,0.599
272,0.36777881100303955,0.8216216216216217,0.759,0.7181571815718157,149,0.599
273,0.367195563638085,0.8213213213213213,0.767,0.7181571815718157,149,0.599
274,0.3675459683332984,0.8189189189189189,0.765,0.7208672086720868,149,0.599
275,0.36693485410654686,0.8195195195195195,0.765,0.7181571815718157,149,0.599
276,0.3668349790467962,0.8195195195195195,0.768,0.7208672086720868,149,0.599
277,0.36654107984009987,0.8207207207207208,0.769,0.7181571815718157,149,0.599
278,0.3658644357668208,0.821021021021021,0.765,0.7235772357723578,149,0.599
279,0.36568584051822217,0.8216216216216217,0.771,0.7208672086720868,149,0.599
280,0.36562480632629657,0.8213213213213213,0.772,0.7181571815718157,149,0.599
281,0.36497765974933144,0.8219219219219219,0.774,0.7208672086720868,149,0.599
282,0.3644814068367621,0.8234234234234235,0.773,0.7181571815718157,149,0.599
283,0.36467406720079637,0.8219219219219219,0.772,0.7208672086720868,149,0.599
284,0.3649301869632514,0.821021021021021,0.776,0.7181571815718157,149,0.599
285,0.363612386606656,0.8228228228228228,0.773,0.7208672086720868,149,0.599
286,0.36369707800291323,0.8213213213213213,0.779,0.7181571815718157,149,0.599
287,0.3629896369782296,0.824024024024024,0.775,0.7181571815718157,149,0.599
288,0.36263451988476,0.8231231231231231,0.771,0.7154471544715447,149,0.599
289,0.3656901525081815,0.8201201201201201,0.787,0.7154471544715447,149,0.599
290,0.36414989715738516,0.8213213213213213,0.779,0.7154471544715447,149,0.599
291,0.3616501078915757,0.8234234234234235,0.774,0.7181571815718157,149,0.599
292,0.3613120067763973,0.8243243243243243,0.784,0.7181571815718157,149,0.599
293,0.36114747082372683,0.824924924924925,0.785,0.7181571815718157,149,0.599
294,0.3603641597570868,0.8237237237237237,0.784,0.7127371273712737,149,0.599
295,0.3609514220531012,0.824924924924925,0.786,0.7154471544715447,149,0.599
296,0.36008725508644773,0.8267267267267268,0.785,0.7208672086720868,149,0.599
297,0.3608753412525665,0.8225225225225226,0.792,0.7127371273712737,149,0.599
298,0.3592869195572517,0.8258258258258259,0.787,0.7127371273712737,149,0.599
299,0.35943447679795837,0.8252252252252252,0.79,0.7154471544715447,149,0.599
300,0.3575216371185697,0.8264264264264264,0.798,0.7154471544715447,149,0.599
301,0.3567661313457532,0.8267267267267268,0.797,0.7181571815718157,149,0.599
302,0.35650192999446,0.824924924924925,0.794,0.7181571815718157,149,0.599
303,0.3563811884270058,0.8261261261261261,0.803,0.7154471544715447,149,0.599
304,0.3561413080831458,0.8255255255255255,0.798,0.7154471544715447,149,0.599
305,0.3554997720350106,0.8264264264264264,0.802,0.7127371273712737,149,0.599
306,0.35553734395708947,0.8264264264264264,0.8,0.7154471544715447,149,0.599
307,0.3551464577840345,0.8264264264264264,0.802,0.7181571815718157,149,0.599
308,0.35505712333473716,0.827027027027027,0.8,0.7100271002710027,149,0.599
309,0.3552129482453292,0.8261261261261261,0.809,0.7154471544715447,149,0.599
310,0.35477313839973096,0.8273273273273273,0.802,0.7154471544715447,149,0.599
311,0.35429492936701745,0.8267267267267268,0.805,0.7181571815718157,149,0.599
312,0.35453212444667703,0.8267267267267268,0.805,0.7154471544715447,149,0.599
313,0.354217687487468,0.8264264264264264,0.807,0.7181571815718157,149,0.599
314,0.3539928333291241,0.827027027027027,0.807,0.7181571815718157,149,0.599
315,0.3543686394655221,0.8267267267267268,0.81,0.7127371273712737,149,0.599
316,0.3536563567761276,0.8264264264264264,0.81,0.7181571815718157,149,0.599
317,0.35487542984945636,0.8258258258258259,0.817,0.7181571815718157,149,0.599
318,0.35475130393295673,0.8264264264264264,0.815,0.7127371273712737,149,0.599
319,0.3536117582182,0.8252252252252252,0.804,0.7154471544715447,149,0.599
320,0.353263350166716,0.8258258258258259,0.812,0.7127371273712737,149,0.599
321,0.35329569227792124,0.8255255255255255,0.811,0.7127371273712737,149,0.599
322,0.352950442205365,0.8261261261261261,0.814,0.7127371273712737,149,0.599
323,0.3528808231244574,0.8273273273273273,0.817,0.7100271002710027,149,0.599
324,0.3524443516625209,0.827027027027027,0.817,0.7154471544715447,149,0.599
325,0.3525647781934735,0.8276276276276276,0.821,0.7181571815718157,149,0.599
326,0.35249494634814804,0.8273273273273273,0.824,0.7100271002710027,149,0.599
327,0.35211417282352575,0.8273273273273273,0.822,0.7127371273712737,149,0.599
328,0.3516593014480205,0.8276276276276276,0.824,0.7127371273712737,149,0.599
329,0.3516667207372976,0.8279279279279279,0.822,0.7127371273712737,149,0.599
330,0.35156216353133274,0.8276276276276276,0.827,0.7127371273712737,149,0.599
331,0.3513967199536326,0.8273273273273273,0.831,0.7154471544715447,149,0.599
332,0.35121593397368,0.8258258258258259,0.829,0.7154471544715447,149,0.599
333,0.3510446942447721,0.8282282282282283,0.827,0.7154471544715447,149,0.599
334,0.3508558944024302,0.827027027027027,0.835,0.7100271002710027,149,0.599
335,0.35047123559803756,0.8279279279279279,0.831,0.7127371273712737,149,0.599
336,0.35053384571641055,0.8276276276276276,0.836,0.7100271002710027,149,0.599
337,0.3509378958873831,0.8276276276276276,0.838,0.7181571815718157,149,0.599
338,0.35039162473926494,0.8273273273273273,0.838,0.7127371273712737,149,0.599
339,0.35012367027881625,0.8273273273273273,0.836,0.7127371273712737,149,0.599
340,0.3501984284648129,0.8261261261261261,0.845,0.7100271002710027,149,0.599
341,0.34975729230847263,0.8273273273273273,0.84,0.7154471544715447,149,0.599
342,0.34942749052702843,0.8282282282282283,0.844,0.7127371273712737,149,0.599
343,0.34950544023970226,0.8276276276276276,0.84,0.7127371273712737,149,0.599
344,0.3493343717712271,0.8288288288288288,0.846,0.7154471544715447,149,0.599
345,0.34909289795513804,0.8276276276276276,0.843,0.7127371273712737,149,0.599
346,0.3491120564619879,0.8282282282282283,0.844,0.7100271002710027,149,0.599
347,0.3489517946948518,0.827027027027027,0.851,0.7100271002710027,149,0.599
348,0.3487620316020719,0.827027027027027,0.852,0.7127371273712737,149,0.599
0.579,0.7420924574209246
392.9897050857544
