Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
27,0.590094517193757,0.6762762762762763,0.587,0.6856368563685636,27,0.587
28,0.5855170023333919,0.6810810810810811,0.587,0.6937669376693767,27,0.587
29,0.5909867616029115,0.672972972972973,0.592,0.6856368563685636,27,0.587
30,0.5860444806717537,0.6765765765765765,0.574,0.7018970189701897,30,0.574
31,0.578524326776957,0.6852852852852853,0.58,0.6910569105691057,30,0.574
32,0.5764571949168369,0.6852852852852853,0.583,0.7018970189701897,30,0.574
33,0.5704354190253639,0.69009009009009,0.585,0.6937669376693767,30,0.574
34,0.5692818519231435,0.6972972972972973,0.582,0.7018970189701897,30,0.574
35,0.5648456980337252,0.6960960960960961,0.596,0.6991869918699187,30,0.574
36,0.5620467109007162,0.7045045045045045,0.596,0.6910569105691057,30,0.574
37,0.5706329531945266,0.6984984984984985,0.606,0.6693766937669376,30,0.574
38,0.563139567683051,0.7021021021021021,0.578,0.6937669376693767,30,0.574
39,0.5509851113006518,0.7045045045045045,0.603,0.6856368563685636,30,0.574
40,0.5484108000546246,0.7171171171171171,0.593,0.6910569105691057,30,0.574
41,0.5347116881304675,0.7279279279279279,0.59,0.6910569105691057,30,0.574
42,0.5430758546601545,0.7189189189189189,0.592,0.6910569105691057,30,0.574
43,0.5321940846539832,0.7189189189189189,0.581,0.7046070460704607,30,0.574
44,0.5218947090186157,0.7279279279279279,0.588,0.7154471544715447,30,0.574
45,0.5256277642629527,0.7288288288288288,0.572,0.7127371273712737,45,0.572
46,0.5177461768771793,0.7354354354354354,0.574,0.7154471544715447,45,0.572
47,0.5210538805157573,0.7273273273273273,0.614,0.6802168021680217,45,0.572
48,0.5199872526410105,0.7297297297297297,0.597,0.7073170731707317,45,0.572
49,0.5116258353934632,0.7339339339339339,0.616,0.7127371273712737,45,0.572
50,0.5042089470513949,0.7453453453453454,0.57,0.7235772357723578,50,0.57
51,0.4911192869907385,0.7513513513513513,0.573,0.7289972899728997,50,0.57
52,0.48196700573773,0.7531531531531531,0.567,0.7208672086720868,52,0.567
53,0.47313967698866183,0.7603603603603604,0.574,0.7181571815718157,52,0.567
54,0.46640960166046214,0.7645645645645646,0.587,0.7181571815718157,52,0.567
55,0.45930469309961475,0.772972972972973,0.582,0.7398373983739838,52,0.567
56,0.4545342229329072,0.7765765765765765,0.603,0.7533875338753387,52,0.567
57,0.44894594463768667,0.7798798798798798,0.614,0.7425474254742548,52,0.567
58,0.4504334764102021,0.7765765765765765,0.615,0.7560975609756098,52,0.567
59,0.444940081458013,0.7813813813813814,0.626,0.7398373983739838,52,0.567
60,0.44081585434777243,0.7858858858858859,0.648,0.7506775067750677,52,0.567
61,0.4380300724873314,0.7882882882882883,0.649,0.7533875338753387,52,0.567
62,0.4323168344191603,0.7933933933933934,0.649,0.7425474254742548,52,0.567
63,0.44420107776472517,0.7861861861861862,0.628,0.7127371273712737,52,0.567
64,0.44998525183301075,0.7786786786786787,0.624,0.7289972899728997,52,0.567
65,0.4300691492161951,0.7900900900900901,0.646,0.7344173441734417,52,0.567
66,0.4264208352802931,0.7936936936936937,0.648,0.7262872628726287,52,0.567
67,0.4199599866953877,0.793993993993994,0.634,0.7235772357723578,52,0.567
68,0.41184748769611923,0.7984984984984985,0.645,0.7127371273712737,52,0.567
69,0.4078289437558021,0.8051051051051051,0.649,0.7317073170731707,52,0.567
70,0.4031306355923146,0.8063063063063063,0.648,0.7317073170731707,52,0.567
71,0.39988617644877406,0.8081081081081081,0.663,0.7289972899728997,52,0.567
72,0.39526040428975323,0.8123123123123123,0.654,0.7371273712737128,52,0.567
73,0.3936598284734978,0.815015015015015,0.667,0.7344173441734417,52,0.567
74,0.3911022164878455,0.8126126126126126,0.665,0.7479674796747967,52,0.567
75,0.3939217625057196,0.8147147147147147,0.659,0.7181571815718157,52,0.567
76,0.40312279623572356,0.8078078078078078,0.67,0.7235772357723578,52,0.567
77,0.380526016869613,0.8192192192192193,0.689,0.7289972899728997,52,0.567
78,0.37896758535647534,0.8222222222222222,0.707,0.7262872628726287,52,0.567
79,0.3740459430593628,0.8222222222222222,0.702,0.7181571815718157,52,0.567
80,0.37173454999901334,0.824024024024024,0.751,0.7317073170731707,52,0.567
81,0.35927496955648913,0.8315315315315316,0.713,0.7262872628726287,52,0.567
82,0.35112522451973355,0.8363363363363363,0.731,0.7398373983739838,52,0.567
83,0.34492252982101285,0.8423423423423423,0.735,0.7452574525745257,52,0.567
84,0.34096187943531137,0.845945945945946,0.769,0.7425474254742548,52,0.567
85,0.35134217275345736,0.8375375375375376,0.754,0.7181571815718157,52,0.567
86,0.36054344677811,0.8324324324324325,0.756,0.7154471544715447,52,0.567
87,0.3426338856351805,0.8402402402402402,0.765,0.7289972899728997,52,0.567
88,0.32879529344784963,0.8486486486486486,0.758,0.7344173441734417,52,0.567
89,0.3193044757073348,0.8453453453453453,0.796,0.7371273712737128,52,0.567
90,0.31483471461826257,0.8531531531531531,0.826,0.7235772357723578,52,0.567
91,0.3110005798444778,0.8525525525525526,0.85,0.7181571815718157,52,0.567
92,0.3101560050985208,0.8543543543543544,0.861,0.7100271002710027,52,0.567
93,0.30392680723701154,0.8585585585585586,0.877,0.7289972899728997,52,0.567
94,0.31080419768945683,0.8546546546546546,0.854,0.7425474254742548,52,0.567
95,0.30385333289148975,0.8582582582582583,0.917,0.7398373983739838,52,0.567
96,0.3001649103135111,0.8588588588588588,0.935,0.7100271002710027,52,0.567
97,0.30695509690869677,0.8525525525525526,0.978,0.6937669376693767,52,0.567
98,0.363638895365211,0.836036036036036,0.771,0.7479674796747967,52,0.567
99,0.35279585986982687,0.8354354354354354,0.901,0.7398373983739838,52,0.567
100,0.3169404462147672,0.8567567567567568,0.821,0.7615176151761518,52,0.567
101,0.2956949393589374,0.8663663663663663,0.844,0.7533875338753387,52,0.567
102,0.28778994201987357,0.8708708708708709,0.861,0.7588075880758808,52,0.567
103,0.2807192156407367,0.8753753753753754,0.865,0.7588075880758808,52,0.567
104,0.27269176521153937,0.878978978978979,0.878,0.7642276422764228,52,0.567
105,0.264683317168764,0.884984984984985,0.877,0.7588075880758808,52,0.567
106,0.2592214106540154,0.8852852852852853,0.884,0.7560975609756098,52,0.567
107,0.25523720869526,0.8891891891891892,0.889,0.7533875338753387,52,0.567
108,0.2524900800865927,0.887987987987988,0.895,0.7425474254742548,52,0.567
109,0.2481342591538287,0.8915915915915916,0.902,0.7452574525745257,52,0.567
110,0.2455893941631949,0.893093093093093,0.909,0.7425474254742548,52,0.567
111,0.24125088654785745,0.8957957957957958,0.913,0.7398373983739838,52,0.567
112,0.2387701616748362,0.8981981981981982,0.922,0.7425474254742548,52,0.567
113,0.2353146573848877,0.8972972972972973,0.927,0.7398373983739838,52,0.567
114,0.2327390259291205,0.8993993993993994,0.942,0.7452574525745257,52,0.567
115,0.2307522740298966,0.8987987987987988,0.945,0.7533875338753387,52,0.567
116,0.22793252072185166,0.9015015015015015,0.948,0.7479674796747967,52,0.567
117,0.22590670128235477,0.9009009009009009,0.968,0.7479674796747967,52,0.567
118,0.2219930261878336,0.9042042042042042,0.971,0.7371273712737128,52,0.567
119,0.22168089016144898,0.9021021021021021,0.998,0.7452574525745257,52,0.567
120,0.2202908177537055,0.903003003003003,0.963,0.7181571815718157,52,0.567
121,0.22322148469125702,0.9039039039039038,0.987,0.7398373983739838,52,0.567
122,0.22973469178410466,0.9006006006006007,1.072,0.7317073170731707,52,0.567
123,0.22310675043450506,0.9006006006006007,0.999,0.7235772357723578,52,0.567
124,0.21988216647493733,0.9063063063063063,1.011,0.7317073170731707,52,0.567
125,0.22241783956661484,0.9024024024024024,1.001,0.7533875338753387,52,0.567
126,0.21829909538093664,0.906006006006006,1.028,0.7425474254742548,52,0.567
127,0.21363537613185005,0.9075075075075075,1.048,0.7317073170731707,52,0.567
128,0.2133502721298114,0.9087087087087087,1.057,0.7371273712737128,52,0.567
129,0.2114220517455368,0.9105105105105105,1.073,0.7262872628726287,52,0.567
130,0.21157042015009692,0.909009009009009,1.077,0.7398373983739838,52,0.567
131,0.20734486733657634,0.9102102102102102,1.082,0.7289972899728997,52,0.567
132,0.20390924774575278,0.9147147147147147,1.097,0.7344173441734417,52,0.567
133,0.20033007758444416,0.9141141141141141,1.106,0.7317073170731707,52,0.567
134,0.19815469972859906,0.9144144144144144,1.108,0.7479674796747967,52,0.567
135,0.1946583056232302,0.915015015015015,1.124,0.7506775067750677,52,0.567
136,0.1905181820062129,0.9183183183183183,1.128,0.7533875338753387,52,0.567
137,0.18793911799030202,0.918018018018018,1.137,0.7452574525745257,52,0.567
138,0.1846076398153262,0.918918918918919,1.158,0.7452574525745257,52,0.567
139,0.18240732016096411,0.9192192192192192,1.185,0.7452574525745257,52,0.567
140,0.18088655736517265,0.918918918918919,1.205,0.7452574525745257,52,0.567
141,0.18172666209118157,0.9207207207207208,1.199,0.7615176151761518,52,0.567
142,0.1783596605621925,0.9225225225225225,1.21,0.7560975609756098,52,0.567
143,0.17736596970111182,0.9234234234234234,1.218,0.7533875338753387,52,0.567
144,0.17792304248617916,0.9234234234234234,1.196,0.7588075880758808,52,0.567
145,0.18406349064249303,0.9231231231231232,1.182,0.7777777777777778,52,0.567
146,0.19057552431074326,0.9207207207207208,1.269,0.7533875338753387,52,0.567
147,0.2284598945109691,0.9066066066066066,1.148,0.7317073170731707,52,0.567
148,0.19994104335933374,0.9144144144144144,1.143,0.7371273712737128,52,0.567
149,0.18170665352966764,0.9228228228228228,1.225,0.7398373983739838,52,0.567
150,0.1809693155742765,0.9228228228228228,1.234,0.7398373983739838,52,0.567
151,0.17400008751037577,0.9267267267267267,1.219,0.7560975609756098,52,0.567
152,0.1652734976963405,0.9324324324324325,1.224,0.7506775067750677,52,0.567
153,0.16405361167482035,0.9318318318318318,1.228,0.7479674796747967,52,0.567
154,0.16203532222361983,0.9351351351351351,1.233,0.7506775067750677,52,0.567
155,0.1599114448802847,0.936036036036036,1.244,0.7506775067750677,52,0.567
156,0.15806150257303342,0.9369369369369369,1.258,0.7506775067750677,52,0.567
157,0.15643240911362138,0.9375375375375375,1.269,0.7479674796747967,52,0.567
158,0.1544795077476644,0.9387387387387387,1.281,0.7425474254742548,52,0.567
159,0.15294537866330257,0.93993993993994,1.288,0.7425474254742548,52,0.567
160,0.15127043913699262,0.9411411411411411,1.3,0.7452574525745257,52,0.567
161,0.14972988234524975,0.93993993993994,1.312,0.7371273712737128,52,0.567
162,0.1479746087159594,0.9426426426426426,1.315,0.7452574525745257,52,0.567
163,0.14651548454219462,0.9432432432432433,1.33,0.7479674796747967,52,0.567
164,0.14524272834034282,0.9453453453453453,1.338,0.7479674796747967,52,0.567
165,0.1439374059516709,0.9453453453453453,1.356,0.7479674796747967,52,0.567
166,0.14267331537034683,0.9456456456456457,1.352,0.7479674796747967,52,0.567
167,0.14113963928130716,0.9465465465465466,1.375,0.7452574525745257,52,0.567
168,0.13983113225048882,0.9474474474474475,1.378,0.7425474254742548,52,0.567
169,0.13854767871548124,0.9480480480480481,1.387,0.7479674796747967,52,0.567
170,0.13754620462493547,0.9480480480480481,1.397,0.7425474254742548,52,0.567
171,0.13600940951246257,0.948948948948949,1.402,0.7425474254742548,52,0.567
172,0.13459571320653793,0.9492492492492492,1.411,0.7425474254742548,52,0.567
173,0.13300025781612024,0.9498498498498499,1.417,0.7425474254742548,52,0.567
174,0.1320192211013488,0.9504504504504504,1.427,0.7344173441734417,52,0.567
175,0.13038361877897023,0.9513513513513514,1.434,0.7371273712737128,52,0.567
176,0.12929514628581698,0.951051051051051,1.444,0.7398373983739838,52,0.567
177,0.12840769308773547,0.9519519519519519,1.455,0.7398373983739838,52,0.567
178,0.12722781313047477,0.9531531531531532,1.465,0.7371273712737128,52,0.567
179,0.12607700180315926,0.9555555555555556,1.47,0.7398373983739838,52,0.567
180,0.125213256576487,0.9546546546546546,1.475,0.7398373983739838,52,0.567
181,0.12366909715830308,0.9543543543543543,1.487,0.7344173441734417,52,0.567
182,0.12263564114789248,0.954954954954955,1.496,0.7371273712737128,52,0.567
183,0.12138888309633472,0.9561561561561561,1.501,0.7317073170731707,52,0.567
184,0.12027330702820671,0.9576576576576576,1.51,0.7344173441734417,52,0.567
185,0.11909397103033395,0.9576576576576576,1.526,0.7344173441734417,52,0.567
186,0.1181926559397699,0.9585585585585585,1.532,0.7317073170731707,52,0.567
187,0.11701265888510021,0.9576576576576576,1.544,0.7317073170731707,52,0.567
188,0.11604667379320231,0.9588588588588589,1.549,0.7371273712737128,52,0.567
189,0.11585605327059206,0.9591591591591592,1.558,0.7371273712737128,52,0.567
190,0.11409948366168361,0.9594594594594594,1.566,0.7344173441734417,52,0.567
191,0.1128843517631552,0.9588588588588589,1.582,0.7344173441734417,52,0.567
192,0.11235927389898825,0.9600600600600601,1.589,0.7317073170731707,52,0.567
193,0.11145051223727813,0.9591591591591592,1.603,0.7344173441734417,52,0.567
194,0.11026754110771872,0.9621621621621622,1.619,0.7344173441734417,52,0.567
195,0.10967741298949635,0.960960960960961,1.622,0.7398373983739838,52,0.567
196,0.10835882765384465,0.9615615615615616,1.645,0.7425474254742548,52,0.567
197,0.10725742553438393,0.9624624624624625,1.649,0.7533875338753387,52,0.567
198,0.10646178765336617,0.9618618618618618,1.675,0.7452574525745257,52,0.567
199,0.1057947364296636,0.9624624624624625,1.668,0.7588075880758808,52,0.567
200,0.11251389199906016,0.9576576576576576,1.609,0.7615176151761518,52,0.567
201,0.11220310622147762,0.9555555555555556,1.611,0.7588075880758808,52,0.567
202,0.10889120696183345,0.957057057057057,1.615,0.7615176151761518,52,0.567
203,0.10666599517109973,0.9576576576576576,1.62,0.7696476964769647,52,0.567
204,0.10364243525997842,0.9600600600600601,1.628,0.7642276422764228,52,0.567
205,0.10216211875276085,0.9594594594594594,1.629,0.7723577235772358,52,0.567
206,0.1009309412122377,0.9615615615615616,1.632,0.7696476964769647,52,0.567
207,0.0998765743888048,0.9618618618618618,1.631,0.7669376693766937,52,0.567
208,0.0989412298431063,0.9630630630630631,1.632,0.7696476964769647,52,0.567
209,0.09792633643732074,0.9627627627627627,1.636,0.7696476964769647,52,0.567
210,0.09683349343743815,0.9636636636636636,1.633,0.7696476964769647,52,0.567
211,0.0960515168693391,0.963963963963964,1.636,0.7696476964769647,52,0.567
212,0.09524939396711112,0.9642642642642643,1.639,0.7696476964769647,52,0.567
213,0.09461615257427806,0.9648648648648649,1.642,0.7696476964769647,52,0.567
214,0.09386450789705986,0.9648648648648649,1.644,0.7696476964769647,52,0.567
215,0.09295769543253822,0.9648648648648649,1.65,0.7669376693766937,52,0.567
216,0.09236102383409368,0.9651651651651652,1.65,0.7696476964769647,52,0.567
217,0.09174983870153201,0.9648648648648649,1.652,0.7696476964769647,52,0.567
218,0.09089487959308744,0.9654654654654654,1.656,0.7642276422764228,52,0.567
219,0.09052491864636464,0.9657657657657658,1.67,0.7696476964769647,52,0.567
220,0.08992517585147024,0.9654654654654654,1.669,0.7696476964769647,52,0.567
221,0.08927567849998624,0.9657657657657658,1.676,0.7696476964769647,52,0.567
222,0.08857476278105175,0.9669669669669669,1.683,0.7669376693766937,52,0.567
223,0.08805088016002142,0.9669669669669669,1.687,0.7669376693766937,52,0.567
224,0.0871459415008613,0.9672672672672673,1.693,0.7669376693766937,52,0.567
225,0.08673513236342613,0.9678678678678678,1.701,0.7669376693766937,52,0.567
226,0.08617976996987849,0.9684684684684685,1.708,0.7669376693766937,52,0.567
227,0.08536033021791317,0.9687687687687687,1.711,0.7642276422764228,52,0.567
228,0.0847563581065381,0.9684684684684685,1.721,0.7696476964769647,52,0.567
229,0.08416954214505656,0.9693693693693693,1.728,0.7696476964769647,52,0.567
230,0.08353294209313986,0.9705705705705706,1.734,0.7696476964769647,52,0.567
231,0.08276340145245574,0.9702702702702702,1.739,0.7696476964769647,52,0.567
232,0.08210308970628967,0.9702702702702702,1.747,0.7696476964769647,52,0.567
233,0.0812507410306948,0.9711711711711711,1.753,0.7696476964769647,52,0.567
234,0.08058790000707115,0.972072072072072,1.762,0.7696476964769647,52,0.567
235,0.08005573864095497,0.9717717717717718,1.769,0.7696476964769647,52,0.567
236,0.07961710168790821,0.972072072072072,1.781,0.7696476964769647,52,0.567
237,0.07884574724029643,0.9723723723723724,1.784,0.7696476964769647,52,0.567
238,0.07822234916972035,0.9726726726726727,1.794,0.7642276422764228,52,0.567
239,0.07763641406822229,0.9723723723723724,1.798,0.7615176151761518,52,0.567
240,0.07705506225962523,0.9726726726726727,1.805,0.7642276422764228,52,0.567
241,0.07665829909097033,0.9726726726726727,1.814,0.7642276422764228,52,0.567
242,0.07617627632867366,0.9723723723723724,1.817,0.7669376693766937,52,0.567
243,0.07576073189754012,0.9732732732732733,1.839,0.7588075880758808,52,0.567
244,0.07548740754970629,0.9741741741741742,1.828,0.7588075880758808,52,0.567
245,0.07483758428790117,0.9732732732732733,1.845,0.7588075880758808,52,0.567
246,0.07427596802467018,0.9750750750750751,1.844,0.7615176151761518,52,0.567
247,0.0735953072527767,0.9747747747747748,1.865,0.7588075880758808,52,0.567
248,0.07319814650503124,0.9753753753753753,1.869,0.7560975609756098,52,0.567
249,0.07300076373703578,0.975975975975976,1.875,0.7560975609756098,52,0.567
250,0.07336766011003938,0.9762762762762762,1.878,0.7723577235772358,52,0.567
251,0.07456809905196222,0.9747747747747748,1.88,0.7642276422764228,52,0.567
0.535,0.7664233576642335
217.96227598190308
