Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.4500193815994886,0.8431372549019608,0.401,0.8125,21,0.302
30,0.4467154914647146,0.8366013071895425,0.305,0.9375,21,0.302
31,0.42755409724572124,0.8104575163398693,0.31,0.875,21,0.302
32,0.4245198992342731,0.8431372549019608,0.288,0.875,32,0.288
33,0.3776740951865327,0.8169934640522876,0.29,0.875,32,0.288
34,0.3600274943837933,0.8300653594771242,0.264,0.9375,34,0.264
35,0.386128686417162,0.8627450980392157,0.307,0.875,34,0.264
36,0.33709603177955727,0.869281045751634,0.333,0.875,34,0.264
37,0.4198375052096797,0.8300653594771242,0.311,0.875,34,0.264
38,0.34636758277618807,0.869281045751634,0.417,0.875,34,0.264
39,0.42778901142232556,0.8104575163398693,0.352,0.875,34,0.264
40,0.36595848709150075,0.8627450980392157,0.543,0.75,34,0.264
41,0.514614097627939,0.7581699346405228,0.384,0.875,34,0.264
42,0.5282494133593989,0.7647058823529411,0.308,0.875,34,0.264
43,0.3911360153575349,0.8627450980392157,0.443,0.8125,34,0.264
44,0.44993774427307975,0.8431372549019608,0.316,0.875,34,0.264
45,0.41519653018003977,0.8169934640522876,0.309,0.875,34,0.264
46,0.3667384510725931,0.869281045751634,0.397,0.8125,34,0.264
47,0.4175775921812244,0.8562091503267973,0.299,0.875,34,0.264
48,0.37135471491252675,0.8627450980392157,0.29,0.9375,34,0.264
49,0.33514007458499834,0.8758169934640523,0.32,0.875,34,0.264
50,0.3722176649212058,0.8562091503267973,0.285,0.875,34,0.264
51,0.331667751852983,0.869281045751634,0.308,0.8125,34,0.264
52,0.3203199675270155,0.8627450980392157,0.311,0.875,34,0.264
53,0.3299102491023494,0.8888888888888888,0.317,0.875,34,0.264
54,0.31041286739648555,0.8758169934640523,0.334,0.8125,34,0.264
55,0.298025485347299,0.869281045751634,0.326,0.875,34,0.264
56,0.29853835721421085,0.8954248366013072,0.331,0.875,34,0.264
57,0.2874445206199596,0.8888888888888888,0.345,0.875,34,0.264
58,0.2736462796825209,0.9150326797385621,0.32,0.875,34,0.264
59,0.28839625953848846,0.9019607843137255,0.369,0.875,34,0.264
60,0.2612205716519574,0.9215686274509803,0.32,0.875,34,0.264
61,0.3015832717901741,0.869281045751634,0.417,0.875,34,0.264
62,0.2562961282293781,0.9019607843137255,0.33,0.9375,34,0.264
63,0.3215242324311749,0.869281045751634,0.456,0.8125,34,0.264
64,0.2808891684790842,0.8823529411764706,0.352,0.875,34,0.264
65,0.31663398902400647,0.869281045751634,0.388,0.875,34,0.264
66,0.2814885818101222,0.8823529411764706,0.39,0.875,34,0.264
67,0.25648504086569246,0.9019607843137255,0.35,0.875,34,0.264
68,0.29431742488169205,0.8758169934640523,0.406,0.875,34,0.264
69,0.2610695963981105,0.9019607843137255,0.377,0.875,34,0.264
70,0.25358211253982743,0.9150326797385621,0.37,0.875,34,0.264
71,0.25999902743919223,0.9150326797385621,0.395,0.875,34,0.264
72,0.23721585787978827,0.9215686274509803,0.37,0.875,34,0.264
73,0.261071549911125,0.9150326797385621,0.424,0.875,34,0.264
74,0.2290361149638307,0.934640522875817,0.378,0.875,34,0.264
75,0.2633892813928766,0.9084967320261438,0.417,0.875,34,0.264
76,0.22649582791951747,0.9215686274509803,0.386,0.875,34,0.264
77,0.2568259889783423,0.9215686274509803,0.431,0.875,34,0.264
78,0.2262790019995247,0.934640522875817,0.398,0.875,34,0.264
79,0.2570090815911885,0.9084967320261438,0.468,0.875,34,0.264
80,0.22835587305960311,0.9281045751633987,0.398,0.875,34,0.264
81,0.27623117593378804,0.8758169934640523,0.521,0.75,34,0.264
82,0.23633875176797506,0.8954248366013072,0.48,0.875,34,0.264
83,0.352524582467048,0.8562091503267973,0.541,0.75,34,0.264
84,0.3367965681100982,0.8562091503267973,0.457,0.875,34,0.264
85,0.2748868179087545,0.8823529411764706,0.442,0.875,34,0.264
86,0.29145949046596203,0.9019607843137255,0.329,0.875,34,0.264
87,0.2923293713650672,0.8823529411764706,0.278,0.875,34,0.264
88,0.2756497308709263,0.9019607843137255,0.243,0.875,88,0.243
89,0.30037789368161966,0.8954248366013072,0.275,0.875,88,0.243
90,0.27623365575971165,0.9019607843137255,0.252,0.875,88,0.243
91,0.2584875074087405,0.9084967320261438,0.228,0.875,91,0.228
92,0.27505383947316336,0.8758169934640523,0.269,0.875,91,0.228
93,0.24172289679253023,0.9215686274509803,0.228,0.875,91,0.228
94,0.2633882157163682,0.9019607843137255,0.293,0.8125,91,0.228
95,0.22962459921836853,0.9215686274509803,0.216,0.9375,95,0.216
96,0.2988281226625629,0.8758169934640523,0.37,0.75,95,0.216
97,0.2581127786558438,0.8823529411764706,0.306,0.9375,95,0.216
98,0.3551185641413421,0.8758169934640523,0.346,0.875,95,0.216
99,0.26918376115412496,0.8758169934640523,0.378,0.875,95,0.216
100,0.24114767320794997,0.9215686274509803,0.397,0.875,95,0.216
101,0.26113253753948834,0.9215686274509803,0.409,0.875,95,0.216
102,0.2532989978790283,0.9215686274509803,0.424,0.875,95,0.216
103,0.24108009498103772,0.9281045751633987,0.434,0.875,95,0.216
104,0.2332308580672819,0.9281045751633987,0.425,0.875,95,0.216
105,0.23435071539255528,0.9215686274509803,0.426,0.875,95,0.216
106,0.2341766815169964,0.9215686274509803,0.443,0.875,95,0.216
107,0.22378677714104747,0.9411764705882353,0.447,0.875,95,0.216
108,0.21768753084481932,0.934640522875817,0.446,0.875,95,0.216
109,0.22115612185858433,0.9215686274509803,0.459,0.875,95,0.216
110,0.21101893124237558,0.9411764705882353,0.463,0.875,95,0.216
111,0.2095838321579827,0.934640522875817,0.463,0.875,95,0.216
112,0.21060845061065325,0.934640522875817,0.479,0.875,95,0.216
113,0.20295174410140593,0.9411764705882353,0.478,0.875,95,0.216
114,0.2047130995326572,0.934640522875817,0.483,0.875,95,0.216
115,0.1994333134757148,0.9411764705882353,0.487,0.875,95,0.216
116,0.20032948937291414,0.9411764705882353,0.49,0.875,95,0.216
117,0.1959143699773776,0.9411764705882353,0.499,0.8125,95,0.216
118,0.19864003292096208,0.9477124183006536,0.499,0.875,95,0.216
119,0.19867604970932007,0.934640522875817,0.514,0.8125,95,0.216
120,0.20728737485954185,0.9281045751633987,0.537,0.8125,95,0.216
121,0.2100206461607241,0.9150326797385621,0.545,0.8125,95,0.216
122,0.24384661281810088,0.8758169934640523,0.568,0.8125,95,0.216
123,0.23339747700815885,0.8888888888888888,0.489,0.8125,95,0.216
124,0.2557048696318483,0.8888888888888888,0.475,0.875,95,0.216
125,0.2051537216099259,0.934640522875817,0.508,0.875,95,0.216
126,0.20375984517577428,0.934640522875817,0.514,0.8125,95,0.216
127,0.2278040826710221,0.8954248366013072,0.501,0.875,95,0.216
128,0.20580669614224653,0.9411764705882353,0.493,0.875,95,0.216
129,0.20053013419014176,0.934640522875817,0.545,0.8125,95,0.216
130,0.2070881800324309,0.934640522875817,0.521,0.875,95,0.216
131,0.19881139549554563,0.934640522875817,0.572,0.8125,95,0.216
132,0.20965183910980723,0.9281045751633987,0.51,0.875,95,0.216
133,0.19263972312796349,0.9411764705882353,0.535,0.8125,95,0.216
134,0.19459541015375673,0.9411764705882353,0.534,0.8125,95,0.216
135,0.19024616849967857,0.9477124183006536,0.535,0.8125,95,0.216
136,0.1884648478498646,0.9477124183006536,0.553,0.8125,95,0.216
137,0.18814970289959626,0.9477124183006536,0.537,0.8125,95,0.216
138,0.18381662092177697,0.9477124183006536,0.597,0.8125,95,0.216
139,0.19193192167219772,0.9477124183006536,0.529,0.875,95,0.216
140,0.18684711117370456,0.9411764705882353,0.614,0.8125,95,0.216
141,0.20594749400039125,0.9411764705882353,0.566,0.8125,95,0.216
142,0.20768710542348476,0.9150326797385621,0.641,0.875,95,0.216
143,0.24666824352507496,0.8823529411764706,0.572,0.8125,95,0.216
144,0.22237506099775725,0.8888888888888888,0.552,0.8125,95,0.216
145,0.22944315547257468,0.9281045751633987,0.502,0.875,95,0.216
146,0.1928805794591218,0.934640522875817,0.523,0.875,95,0.216
147,0.19233918151045157,0.934640522875817,0.64,0.8125,95,0.216
148,0.21624459024348291,0.8954248366013072,0.531,0.875,95,0.216
149,0.19611595054857092,0.9411764705882353,0.591,0.8125,95,0.216
150,0.19555100701213662,0.9411764705882353,0.594,0.8125,95,0.216
151,0.1882329885086982,0.9477124183006536,0.559,0.8125,95,0.216
152,0.18473817943747528,0.9477124183006536,0.58,0.8125,95,0.216
153,0.18191966297579745,0.9477124183006536,0.607,0.8125,95,0.216
154,0.1874641384564194,0.9411764705882353,0.565,0.8125,95,0.216
155,0.1795883342331531,0.9477124183006536,0.55,0.8125,95,0.216
156,0.17711205965553234,0.9477124183006536,0.584,0.8125,95,0.216
157,0.17978203725191502,0.9477124183006536,0.595,0.8125,95,0.216
158,0.1793936002098657,0.9477124183006536,0.582,0.8125,95,0.216
159,0.17647955892911923,0.9477124183006536,0.595,0.8125,95,0.216
160,0.17711182299003103,0.9477124183006536,0.598,0.8125,95,0.216
161,0.17714699031480777,0.9477124183006536,0.584,0.8125,95,0.216
162,0.1744301155501721,0.9477124183006536,0.595,0.8125,95,0.216
163,0.1750878087835374,0.9477124183006536,0.601,0.8125,95,0.216
164,0.17555777972040612,0.9477124183006536,0.592,0.8125,95,0.216
165,0.17367952029689465,0.9477124183006536,0.597,0.8125,95,0.216
166,0.1740782995239582,0.9477124183006536,0.598,0.8125,95,0.216
167,0.17398022884636924,0.9477124183006536,0.593,0.8125,95,0.216
168,0.1730511170976302,0.9477124183006536,0.6,0.8125,95,0.216
169,0.1738685815552481,0.9477124183006536,0.597,0.8125,95,0.216
170,0.172582925145143,0.9477124183006536,0.605,0.8125,95,0.216
171,0.17293039431758955,0.9477124183006536,0.609,0.8125,95,0.216
172,0.1727970456765368,0.9477124183006536,0.604,0.8125,95,0.216
173,0.17191837153403589,0.9477124183006536,0.609,0.8125,95,0.216
174,0.17246583104133606,0.9477124183006536,0.608,0.8125,95,0.216
175,0.1716608878444223,0.9477124183006536,0.611,0.8125,95,0.216
176,0.1716354545814539,0.9477124183006536,0.614,0.8125,95,0.216
177,0.17147918912320356,0.9477124183006536,0.617,0.8125,95,0.216
178,0.17128441477912704,0.9477124183006536,0.618,0.8125,95,0.216
179,0.1708300033815546,0.9477124183006536,0.618,0.8125,95,0.216
180,0.17048611321480445,0.9477124183006536,0.619,0.8125,95,0.216
181,0.17044860202502582,0.9477124183006536,0.618,0.8125,95,0.216
182,0.17002966941571704,0.9477124183006536,0.62,0.8125,95,0.216
183,0.17007353298025193,0.9477124183006536,0.619,0.8125,95,0.216
184,0.16968696588784263,0.9477124183006536,0.622,0.8125,95,0.216
185,0.1697168496309542,0.9477124183006536,0.62,0.8125,95,0.216
186,0.16889043162071626,0.9477124183006536,0.629,0.8125,95,0.216
187,0.16957987036580355,0.9477124183006536,0.622,0.8125,95,0.216
188,0.16827810394997691,0.9477124183006536,0.631,0.8125,95,0.216
189,0.1694320052667381,0.9477124183006536,0.619,0.8125,95,0.216
190,0.16791091089934304,0.9477124183006536,0.629,0.8125,95,0.216
191,0.169033581719679,0.9477124183006536,0.625,0.8125,95,0.216
192,0.16806318771605397,0.9477124183006536,0.629,0.8125,95,0.216
193,0.16842536871729333,0.9477124183006536,0.631,0.8125,95,0.216
194,0.16833732564464893,0.9477124183006536,0.628,0.8125,95,0.216
195,0.16752852840361251,0.9477124183006536,0.633,0.8125,95,0.216
196,0.16822662910604788,0.9477124183006536,0.626,0.8125,95,0.216
197,0.16679862083173266,0.9477124183006536,0.638,0.8125,95,0.216
198,0.168160555799023,0.9477124183006536,0.627,0.8125,95,0.216
199,0.1665062902410046,0.9477124183006536,0.639,0.8125,95,0.216
200,0.1663916638863632,0.9477124183006536,0.635,0.8125,95,0.216
201,0.16559763145602607,0.9477124183006536,0.633,0.8125,95,0.216
202,0.1650456264128093,0.9477124183006536,0.639,0.8125,95,0.216
203,0.16551230058950536,0.9477124183006536,0.64,0.8125,95,0.216
204,0.16523758687225043,0.9477124183006536,0.637,0.8125,95,0.216
205,0.16467313789853863,0.9477124183006536,0.64,0.8125,95,0.216
206,0.1649918622440762,0.9477124183006536,0.64,0.8125,95,0.216
207,0.16497311775201287,0.9477124183006536,0.639,0.8125,95,0.216
208,0.1645721253616358,0.9477124183006536,0.642,0.8125,95,0.216
209,0.16471999961566303,0.9477124183006536,0.642,0.8125,95,0.216
210,0.1643840144662296,0.9477124183006536,0.643,0.8125,95,0.216
211,0.16437029877519296,0.9477124183006536,0.643,0.8125,95,0.216
212,0.16433931916367775,0.9477124183006536,0.641,0.8125,95,0.216
213,0.16406143295998668,0.9477124183006536,0.643,0.8125,95,0.216
214,0.1641958369538675,0.9477124183006536,0.642,0.8125,95,0.216
215,0.16389918522117963,0.9477124183006536,0.643,0.8125,95,0.216
216,0.16377146376503837,0.9477124183006536,0.645,0.8125,95,0.216
217,0.16389919612921922,0.9477124183006536,0.643,0.8125,95,0.216
218,0.16353694617358688,0.9477124183006536,0.645,0.8125,95,0.216
219,0.16343282172882478,0.9477124183006536,0.647,0.8125,95,0.216
220,0.16358636718949462,0.9477124183006536,0.646,0.8125,95,0.216
221,0.16339380074949825,0.9477124183006536,0.646,0.8125,95,0.216
222,0.1633917406883115,0.9477124183006536,0.646,0.8125,95,0.216
223,0.16326813292659187,0.9477124183006536,0.646,0.8125,95,0.216
224,0.1632527942750968,0.9477124183006536,0.645,0.8125,95,0.216
225,0.16280556017277287,0.9477124183006536,0.649,0.8125,95,0.216
226,0.1633683460600236,0.9477124183006536,0.644,0.8125,95,0.216
227,0.1625151470595715,0.9477124183006536,0.648,0.8125,95,0.216
228,0.16281942653110604,0.9477124183006536,0.649,0.8125,95,0.216
229,0.1625664142611759,0.9477124183006536,0.649,0.8125,95,0.216
230,0.16257199050943835,0.9477124183006536,0.65,0.8125,95,0.216
231,0.16274582502109552,0.9477124183006536,0.65,0.8125,95,0.216
232,0.16260591412291808,0.9477124183006536,0.65,0.8125,95,0.216
233,0.16240225050574034,0.9477124183006536,0.653,0.8125,95,0.216
234,0.162427665848358,0.9477124183006536,0.652,0.8125,95,0.216
235,0.16227897855581022,0.9477124183006536,0.651,0.8125,95,0.216
236,0.1619125562750436,0.9477124183006536,0.654,0.8125,95,0.216
237,0.16242811298058704,0.9477124183006536,0.648,0.8125,95,0.216
238,0.1614932184125863,0.9477124183006536,0.654,0.8125,95,0.216
239,0.16206205933312184,0.9477124183006536,0.653,0.8125,95,0.216
240,0.16164400715843524,0.9477124183006536,0.653,0.8125,95,0.216
241,0.16165169216448966,0.9477124183006536,0.656,0.8125,95,0.216
242,0.16218633501747853,0.9477124183006536,0.653,0.8125,95,0.216
243,0.16140111267956253,0.9477124183006536,0.657,0.8125,95,0.216
244,0.16158167180282618,0.9477124183006536,0.655,0.8125,95,0.216
245,0.16122026351931829,0.9477124183006536,0.656,0.8125,95,0.216
246,0.16134345619117513,0.9477124183006536,0.655,0.8125,95,0.216
247,0.16125017609082015,0.9477124183006536,0.655,0.8125,95,0.216
248,0.1610184701439602,0.9477124183006536,0.659,0.8125,95,0.216
249,0.16147261906683055,0.9477124183006536,0.655,0.8125,95,0.216
250,0.1600438804408304,0.9477124183006536,0.657,0.8125,95,0.216
251,0.16007324322765948,0.9477124183006536,0.658,0.8125,95,0.216
252,0.1598609619670444,0.9477124183006536,0.659,0.8125,95,0.216
253,0.15977109442738927,0.9477124183006536,0.66,0.8125,95,0.216
254,0.16001597270856496,0.9477124183006536,0.658,0.8125,95,0.216
255,0.15982567514079848,0.9477124183006536,0.658,0.8125,95,0.216
256,0.15961037654113147,0.9477124183006536,0.659,0.8125,95,0.216
257,0.15979890836999308,0.9477124183006536,0.659,0.8125,95,0.216
258,0.1596185097507402,0.9477124183006536,0.66,0.8125,95,0.216
259,0.15964382701839497,0.9477124183006536,0.661,0.8125,95,0.216
260,0.1596311561617197,0.9477124183006536,0.66,0.8125,95,0.216
261,0.1593720110413296,0.9477124183006536,0.66,0.8125,95,0.216
262,0.15948287733629637,0.9477124183006536,0.661,0.8125,95,0.216
263,0.15944315434670916,0.9477124183006536,0.661,0.8125,95,0.216
264,0.1593784406489017,0.9477124183006536,0.661,0.8125,95,0.216
265,0.15929113455068053,0.9477124183006536,0.661,0.8125,95,0.216
266,0.15923922328777562,0.9477124183006536,0.662,0.8125,95,0.216
267,0.15935668865450067,0.9477124183006536,0.661,0.8125,95,0.216
268,0.15905875717502793,0.9477124183006536,0.662,0.8125,95,0.216
269,0.15928591515114104,0.9477124183006536,0.66,0.8125,95,0.216
270,0.15882973314500323,0.9477124183006536,0.662,0.8125,95,0.216
271,0.1589037981493021,0.9477124183006536,0.664,0.8125,95,0.216
272,0.15904423341252447,0.9477124183006536,0.663,0.8125,95,0.216
273,0.158872077083276,0.9477124183006536,0.663,0.8125,95,0.216
274,0.1589541488807965,0.9477124183006536,0.663,0.8125,95,0.216
275,0.15879047063051485,0.9477124183006536,0.664,0.8125,95,0.216
276,0.15883697530412985,0.9477124183006536,0.664,0.8125,95,0.216
277,0.15867479505881765,0.9477124183006536,0.665,0.8125,95,0.216
278,0.1588666199469099,0.9477124183006536,0.663,0.8125,95,0.216
279,0.1584263152741139,0.9477124183006536,0.665,0.8125,95,0.216
280,0.15858345717386482,0.9477124183006536,0.667,0.8125,95,0.216
281,0.15860696770007315,0.9477124183006536,0.665,0.8125,95,0.216
282,0.15848886995923286,0.9477124183006536,0.665,0.8125,95,0.216
283,0.1585960596605064,0.9477124183006536,0.665,0.8125,95,0.216
284,0.1583200037674187,0.9477124183006536,0.667,0.8125,95,0.216
285,0.15849770975658317,0.9477124183006536,0.665,0.8125,95,0.216
286,0.15818016221320708,0.9477124183006536,0.665,0.8125,95,0.216
287,0.15822162532728481,0.9477124183006536,0.665,0.8125,95,0.216
288,0.15812297048521975,0.9477124183006536,0.666,0.8125,95,0.216
289,0.1581559127647113,0.9477124183006536,0.667,0.8125,95,0.216
290,0.15814983221440534,0.9477124183006536,0.667,0.8125,95,0.216
291,0.1580429109288197,0.9477124183006536,0.667,0.8125,95,0.216
292,0.15805600603031955,0.9477124183006536,0.667,0.8125,95,0.216
293,0.15794928332948996,0.9477124183006536,0.667,0.8125,95,0.216
294,0.15803556757814743,0.9477124183006536,0.666,0.8125,95,0.216
1.092,0.5789473684210527
16.102120399475098
