Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.2717040399320764,0.8823529411764706,0.754,0.8125,11,0.556
36,0.29950274595248155,0.869281045751634,0.748,0.8125,11,0.556
37,0.2889971359103334,0.8823529411764706,0.766,0.6875,11,0.556
38,0.26333723582473456,0.8823529411764706,0.765,0.6875,11,0.556
39,0.26238733393694064,0.8888888888888888,0.769,0.75,11,0.556
40,0.29315229724435243,0.8758169934640523,0.774,0.8125,11,0.556
41,0.2925276919907215,0.8823529411764706,0.79,0.625,11,0.556
42,0.2510220394804587,0.9019607843137255,0.77,0.6875,11,0.556
43,0.25150418924350365,0.9019607843137255,0.79,0.75,11,0.556
44,0.2958218823460972,0.8823529411764706,0.779,0.75,11,0.556
45,0.2687149798753215,0.8888888888888888,0.824,0.625,11,0.556
46,0.24060526587604697,0.9019607843137255,0.781,0.8125,11,0.556
47,0.25599200390522775,0.8954248366013072,0.774,0.8125,11,0.556
48,0.26310739875618927,0.9019607843137255,0.786,0.6875,11,0.556
49,0.24492070848256156,0.9215686274509803,0.795,0.6875,11,0.556
50,0.23057916312435872,0.9084967320261438,0.781,0.6875,11,0.556
51,0.2299421977957869,0.9084967320261438,0.777,0.6875,11,0.556
52,0.2295030829758426,0.9150326797385621,0.789,0.6875,11,0.556
53,0.22747318125238605,0.9019607843137255,0.789,0.6875,11,0.556
54,0.22991308803651847,0.9150326797385621,0.793,0.625,11,0.556
55,0.2241073299467174,0.9084967320261438,0.797,0.6875,11,0.556
56,0.22923274951822617,0.9215686274509803,0.826,0.625,11,0.556
57,0.22070100513938207,0.9084967320261438,0.801,0.75,11,0.556
58,0.2288485248299206,0.9215686274509803,0.795,0.625,11,0.556
59,0.22054865167421453,0.9150326797385621,0.801,0.6875,11,0.556
60,0.22126024240761802,0.9150326797385621,0.821,0.6875,11,0.556
61,0.22257342973565744,0.9215686274509803,0.815,0.6875,11,0.556
62,0.21769607456680995,0.9150326797385621,0.805,0.6875,11,0.556
63,0.21916877541666716,0.9215686274509803,0.815,0.75,11,0.556
64,0.22041988470195945,0.9215686274509803,0.816,0.6875,11,0.556
65,0.21600042273795683,0.9281045751633987,0.818,0.6875,11,0.556
66,0.21365870262672698,0.9215686274509803,0.815,0.75,11,0.556
67,0.21863881162568635,0.9215686274509803,0.815,0.75,11,0.556
68,0.21593526745933334,0.9281045751633987,0.826,0.6875,11,0.556
69,0.2107503641080233,0.9215686274509803,0.822,0.75,11,0.556
70,0.21252384626008328,0.9215686274509803,0.815,0.75,11,0.556
71,0.2178689769280502,0.9150326797385621,0.83,0.6875,11,0.556
72,0.21049421626368378,0.9281045751633987,0.845,0.6875,11,0.556
73,0.20690267284711203,0.9215686274509803,0.823,0.75,11,0.556
74,0.21205076000659295,0.9215686274509803,0.825,0.75,11,0.556
75,0.2107158478568582,0.9281045751633987,0.827,0.75,11,0.556
76,0.20726013232290355,0.9281045751633987,0.827,0.75,11,0.556
77,0.20535515219557518,0.9281045751633987,0.839,0.75,11,0.556
78,0.20683309659848806,0.9215686274509803,0.829,0.75,11,0.556
79,0.21359938305187848,0.9215686274509803,0.833,0.75,11,0.556
80,0.20698685096759423,0.9215686274509803,0.863,0.625,11,0.556
81,0.20033558141561894,0.9215686274509803,0.84,0.75,11,0.556
82,0.20362428268965552,0.9281045751633987,0.837,0.75,11,0.556
83,0.20460885850822225,0.9215686274509803,0.84,0.75,11,0.556
84,0.2033688068584679,0.9215686274509803,0.854,0.75,11,0.556
85,0.20085861986758663,0.9281045751633987,0.858,0.75,11,0.556
86,0.20068414811215368,0.9281045751633987,0.837,0.75,11,0.556
87,0.19991805779388527,0.9281045751633987,0.862,0.75,11,0.556
88,0.1982536691855761,0.9281045751633987,0.867,0.75,11,0.556
89,0.20362126700628816,0.9215686274509803,0.853,0.75,11,0.556
90,0.19928566731658637,0.9215686274509803,0.883,0.6875,11,0.556
91,0.19362260488902822,0.9281045751633987,0.872,0.75,11,0.556
92,0.19593126312190412,0.9215686274509803,0.864,0.75,11,0.556
93,0.21203682050595876,0.9150326797385621,0.862,0.75,11,0.556
94,0.20047213273500306,0.9281045751633987,0.905,0.625,11,0.556
95,0.19460244632624332,0.9150326797385621,0.885,0.75,11,0.556
96,0.19317143259484784,0.9215686274509803,0.883,0.6875,11,0.556
97,0.2031283601631526,0.9150326797385621,0.887,0.75,11,0.556
98,0.1920028751582102,0.9281045751633987,0.904,0.625,11,0.556
99,0.18982922436754687,0.9215686274509803,0.887,0.75,11,0.556
100,0.18894753629475639,0.9281045751633987,0.922,0.625,11,0.556
101,0.18474814529512443,0.9215686274509803,0.894,0.75,11,0.556
102,0.19003598012176215,0.9281045751633987,0.924,0.625,11,0.556
103,0.1860815103537117,0.9215686274509803,0.898,0.6875,11,0.556
104,0.20116924625985763,0.9281045751633987,0.952,0.625,11,0.556
105,0.19849570933120703,0.9084967320261438,0.904,0.6875,11,0.556
106,0.23315103089108186,0.9019607843137255,0.924,0.625,11,0.556
107,0.22651180624961853,0.9084967320261438,0.934,0.625,11,0.556
108,0.23030162441964244,0.9084967320261438,0.945,0.75,11,0.556
109,0.2150487933867897,0.8954248366013072,0.96,0.625,11,0.556
110,0.2064093475053513,0.9215686274509803,0.912,0.75,11,0.556
111,0.2137547842427796,0.9150326797385621,0.921,0.6875,11,0.556
112,0.1976457483628217,0.9150326797385621,0.963,0.625,11,0.556
113,0.18808908380714118,0.9084967320261438,0.921,0.75,11,0.556
114,0.19135058792977552,0.934640522875817,0.912,0.625,11,0.556
115,0.18543385543854407,0.9084967320261438,0.881,0.625,11,0.556
116,0.19085183126084945,0.934640522875817,0.877,0.75,11,0.556
117,0.18655077041753756,0.9215686274509803,0.904,0.625,11,0.556
118,0.18607821047695633,0.9281045751633987,0.906,0.75,11,0.556
119,0.18436968959624472,0.9150326797385621,0.925,0.625,11,0.556
120,0.18404526804007737,0.9281045751633987,0.915,0.75,11,0.556
121,0.18410622625569112,0.9150326797385621,0.944,0.625,11,0.556
122,0.1813402565476162,0.934640522875817,0.941,0.75,11,0.556
123,0.17994227197045595,0.9150326797385621,0.944,0.625,11,0.556
124,0.17974389943422056,0.934640522875817,0.923,0.75,11,0.556
125,0.17923410490057826,0.9281045751633987,0.929,0.6875,11,0.556
126,0.17968280993255914,0.934640522875817,0.939,0.75,11,0.556
127,0.17774962375756181,0.9281045751633987,0.957,0.75,11,0.556
128,0.17835620766371682,0.934640522875817,0.957,0.6875,11,0.556
129,0.1762100994781731,0.934640522875817,0.95,0.75,11,0.556
130,0.1785286557830237,0.9281045751633987,0.966,0.6875,11,0.556
131,0.17579777285554052,0.934640522875817,0.957,0.75,11,0.556
132,0.17914484246493945,0.9281045751633987,0.977,0.6875,11,0.556
133,0.17473361100636275,0.9281045751633987,0.96,0.6875,11,0.556
134,0.1801998403921626,0.9281045751633987,0.983,0.625,11,0.556
135,0.17464809470316944,0.9215686274509803,0.956,0.6875,11,0.556
136,0.18187296419751411,0.9281045751633987,0.997,0.625,11,0.556
137,0.17633910223939062,0.9215686274509803,0.959,0.6875,11,0.556
138,0.1943026704141517,0.9281045751633987,0.989,0.625,11,0.556
139,0.18666058282057443,0.9084967320261438,0.957,0.6875,11,0.556
140,0.21331490508091996,0.9019607843137255,0.969,0.625,11,0.556
141,0.20443931202483334,0.9150326797385621,0.989,0.625,11,0.556
142,0.20707376963562435,0.9215686274509803,0.991,0.75,11,0.556
143,0.19725195878471424,0.9084967320261438,1.04,0.625,11,0.556
144,0.1863064488359526,0.9215686274509803,0.996,0.6875,11,0.556
145,0.19380259280111276,0.934640522875817,0.981,0.6875,11,0.556
146,0.1823912065208348,0.9150326797385621,0.956,0.625,11,0.556
147,0.18047772240794563,0.9281045751633987,0.916,0.6875,11,0.556
148,0.18105002487796584,0.9150326797385621,0.971,0.625,11,0.556
149,0.17060828150487414,0.9215686274509803,0.978,0.6875,11,0.556
150,0.17376261745013444,0.934640522875817,0.98,0.6875,11,0.556
151,0.1699657172354218,0.9281045751633987,0.974,0.625,11,0.556
152,0.16964703954123203,0.9281045751633987,0.95,0.6875,11,0.556
153,0.17202063810591603,0.9281045751633987,0.963,0.6875,11,0.556
154,0.1693023424717336,0.9281045751633987,0.988,0.625,11,0.556
155,0.16848398501576942,0.9281045751633987,0.989,0.75,11,0.556
156,0.1695756375594856,0.934640522875817,0.987,0.625,11,0.556
157,0.1679377809069515,0.9281045751633987,0.978,0.6875,11,0.556
158,0.16828452284429588,0.934640522875817,0.977,0.625,11,0.556
159,0.16798642881555495,0.934640522875817,0.99,0.6875,11,0.556
160,0.16747651322215212,0.934640522875817,0.994,0.625,11,0.556
161,0.1676031448482688,0.934640522875817,0.997,0.625,11,0.556
162,0.16703698477324316,0.934640522875817,1.0,0.625,11,0.556
163,0.16708800362216103,0.934640522875817,0.995,0.625,11,0.556
164,0.16679561595901166,0.934640522875817,0.999,0.625,11,0.556
165,0.16672139395685756,0.934640522875817,1.001,0.625,11,0.556
166,0.1663220234556136,0.934640522875817,1.006,0.625,11,0.556
167,0.16632310948730294,0.934640522875817,1.005,0.625,11,0.556
168,0.16618330138765908,0.934640522875817,1.008,0.625,11,0.556
169,0.1658129141805998,0.934640522875817,1.01,0.625,11,0.556
170,0.1660951611652873,0.9281045751633987,1.013,0.625,11,0.556
171,0.1651088140564027,0.934640522875817,1.011,0.625,11,0.556
172,0.1660613657699691,0.934640522875817,1.017,0.625,11,0.556
173,0.16461345149216308,0.934640522875817,1.013,0.625,11,0.556
174,0.16578418761491776,0.934640522875817,1.015,0.625,11,0.556
175,0.16435871979379965,0.934640522875817,1.016,0.625,11,0.556
176,0.16513577575971877,0.934640522875817,1.023,0.625,11,0.556
177,0.1642515373970169,0.934640522875817,1.018,0.625,11,0.556
178,0.16498746416148016,0.934640522875817,1.022,0.625,11,0.556
179,0.16369681854068843,0.934640522875817,1.024,0.625,11,0.556
180,0.16462591285604278,0.934640522875817,1.021,0.625,11,0.556
181,0.16359848709277858,0.934640522875817,1.028,0.625,11,0.556
182,0.16390801620444442,0.934640522875817,1.028,0.625,11,0.556
183,0.163032291858804,0.934640522875817,1.028,0.625,11,0.556
184,0.16304032933088689,0.934640522875817,1.03,0.625,11,0.556
185,0.16281556518249263,0.934640522875817,1.027,0.625,11,0.556
186,0.16264377544128816,0.934640522875817,1.029,0.625,11,0.556
187,0.16223214391399832,0.934640522875817,1.031,0.625,11,0.556
188,0.16284452330053242,0.934640522875817,1.031,0.625,11,0.556
189,0.1619666822595534,0.934640522875817,1.029,0.625,11,0.556
190,0.16267817818066654,0.934640522875817,1.033,0.625,11,0.556
191,0.16165058899159526,0.9411764705882353,1.033,0.625,11,0.556
192,0.16160060202374177,0.934640522875817,1.036,0.625,11,0.556
193,0.16168581329140008,0.934640522875817,1.039,0.625,11,0.556
194,0.16120391787072413,0.934640522875817,1.032,0.625,11,0.556
195,0.16140817514821595,0.934640522875817,1.038,0.625,11,0.556
196,0.16098883752924165,0.934640522875817,1.041,0.625,11,0.556
197,0.16069506873297534,0.934640522875817,1.045,0.625,11,0.556
198,0.1602988820157799,0.934640522875817,1.036,0.625,11,0.556
199,0.16057358735721874,0.934640522875817,1.04,0.625,11,0.556
200,0.15883569808956843,0.9411764705882353,1.043,0.625,11,0.556
201,0.15881213993808024,0.934640522875817,1.048,0.625,11,0.556
202,0.1583810416993752,0.9411764705882353,1.051,0.625,11,0.556
203,0.15827108369348875,0.9411764705882353,1.048,0.625,11,0.556
204,0.1583860761979047,0.9411764705882353,1.05,0.625,11,0.556
205,0.15796260228928397,0.9411764705882353,1.048,0.625,11,0.556
206,0.1583418061141095,0.934640522875817,1.048,0.625,11,0.556
207,0.1581486537565593,0.9411764705882353,1.054,0.625,11,0.556
208,0.15779265897725922,0.9411764705882353,1.049,0.625,11,0.556
209,0.1581062516745399,0.934640522875817,1.053,0.625,11,0.556
210,0.1575190241332927,0.9411764705882353,1.051,0.625,11,0.556
0.329,0.8947368421052632
7.863701343536377
