Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
80,0.5402404630696902,0.6810035842293907,0.676,0.7096774193548387,38,0.56
81,0.5408619164779622,0.6630824372759857,0.67,0.6774193548387096,38,0.56
82,0.5442175020240114,0.6594982078853047,0.626,0.5806451612903226,38,0.56
83,0.550813480837798,0.6702508960573477,0.613,0.5806451612903226,38,0.56
84,0.5377696173592708,0.6881720430107527,0.604,0.6774193548387096,38,0.56
85,0.5415655118162914,0.6487455197132617,0.618,0.5806451612903226,38,0.56
86,0.5463669966625911,0.6881720430107527,0.658,0.5806451612903226,38,0.56
87,0.5401757987596656,0.6702508960573477,0.652,0.6774193548387096,38,0.56
88,0.5457016964539833,0.6594982078853047,0.7,0.5806451612903226,38,0.56
89,0.5427038742222666,0.6810035842293907,0.709,0.5806451612903226,38,0.56
90,0.5312958817969087,0.7060931899641577,0.675,0.6774193548387096,38,0.56
91,0.5340867305314669,0.6738351254480287,0.676,0.6129032258064516,38,0.56
92,0.5307166096771062,0.6774193548387096,0.653,0.7096774193548387,38,0.56
93,0.5290570892527112,0.6953405017921147,0.647,0.7096774193548387,38,0.56
94,0.5284198779999996,0.6917562724014337,0.666,0.6129032258064516,38,0.56
95,0.5200723283607045,0.7096774193548387,0.645,0.7096774193548387,38,0.56
96,0.5261533154595283,0.6738351254480287,0.63,0.6774193548387096,38,0.56
97,0.5368944929919363,0.6666666666666666,0.706,0.6129032258064516,38,0.56
98,0.5346344751055523,0.6810035842293907,0.694,0.6774193548387096,38,0.56
99,0.5261799316038794,0.7025089605734767,0.714,0.5806451612903226,38,0.56
100,0.5225078449667996,0.6917562724014337,0.711,0.6451612903225806,38,0.56
101,0.5154596907904498,0.6917562724014337,0.679,0.6774193548387096,38,0.56
102,0.5128266043346843,0.6917562724014337,0.682,0.6774193548387096,38,0.56
103,0.5060426917554657,0.7060931899641577,0.67,0.6451612903225806,38,0.56
104,0.5139697416281614,0.6989247311827957,0.682,0.6451612903225806,38,0.56
105,0.5054281114677375,0.7168458781362007,0.665,0.6451612903225806,38,0.56
106,0.5054566029152135,0.6881720430107527,0.676,0.6774193548387096,38,0.56
107,0.5013598810387342,0.6917562724014337,0.673,0.6451612903225806,38,0.56
108,0.5078802357651426,0.6989247311827957,0.671,0.6774193548387096,38,0.56
109,0.4986046068770911,0.7025089605734767,0.67,0.6451612903225806,38,0.56
110,0.5003680167018726,0.7096774193548387,0.676,0.6129032258064516,38,0.56
111,0.5056451066634133,0.7132616487455197,0.676,0.6774193548387096,38,0.56
112,0.49428625666539727,0.7025089605734767,0.687,0.6451612903225806,38,0.56
113,0.49260973107857514,0.7204301075268817,0.684,0.5806451612903226,38,0.56
114,0.5060801598974454,0.7060931899641577,0.677,0.6774193548387096,38,0.56
115,0.4961254743051358,0.7240143369175627,0.691,0.6451612903225806,38,0.56
116,0.49566722866882135,0.7060931899641577,0.698,0.5161290322580645,38,0.56
117,0.5017473114434109,0.7275985663082437,0.681,0.6774193548387096,38,0.56
118,0.4936633255319356,0.7240143369175627,0.691,0.6129032258064516,38,0.56
119,0.4939588660834938,0.7168458781362007,0.683,0.5483870967741935,38,0.56
120,0.495525328382369,0.7275985663082437,0.677,0.7096774193548387,38,0.56
121,0.48920482012533373,0.7275985663082437,0.692,0.5806451612903226,38,0.56
122,0.4881398812417061,0.7204301075268817,0.678,0.5483870967741935,38,0.56
123,0.49086695824045434,0.7204301075268817,0.641,0.7419354838709677,38,0.56
124,0.4846248319072108,0.7240143369175627,0.663,0.6451612903225806,38,0.56
125,0.4842038366102403,0.7168458781362007,0.685,0.5483870967741935,38,0.56
126,0.4933051369737126,0.7311827956989247,0.653,0.7096774193548387,38,0.56
127,0.4833987989733296,0.7240143369175627,0.672,0.5806451612903226,38,0.56
128,0.4843118455674913,0.7240143369175627,0.676,0.5483870967741935,38,0.56
129,0.4982731681998058,0.7204301075268817,0.672,0.6451612903225806,38,0.56
130,0.48698822432948696,0.7419354838709677,0.703,0.5483870967741935,38,0.56
131,0.48512608101291044,0.7132616487455197,0.669,0.5483870967741935,38,0.56
132,0.479302060112731,0.7168458781362007,0.641,0.7419354838709677,38,0.56
133,0.47460705073930887,0.7347670250896058,0.67,0.4838709677419355,38,0.56
134,0.4817506702997351,0.7168458781362007,0.693,0.6129032258064516,38,0.56
135,0.47450018869078714,0.7168458781362007,0.702,0.6774193548387096,38,0.56
136,0.46913859696798427,0.7419354838709677,0.706,0.4838709677419355,38,0.56
137,0.46940307474050896,0.7132616487455197,0.672,0.6451612903225806,38,0.56
138,0.4719182308429458,0.7132616487455197,0.711,0.6774193548387096,38,0.56
139,0.4691777360695665,0.7455197132616488,0.707,0.5483870967741935,38,0.56
140,0.4644518881288481,0.7275985663082437,0.706,0.5483870967741935,38,0.56
141,0.49168809639510286,0.7132616487455197,0.716,0.7096774193548387,38,0.56
142,0.4866168347310849,0.7383512544802867,0.752,0.7096774193548387,38,0.56
143,0.5087184601573533,0.7060931899641577,0.755,0.4838709677419355,38,0.56
144,0.5107242217200632,0.7168458781362007,0.731,0.6451612903225806,38,0.56
145,0.4884319919625491,0.7311827956989247,0.696,0.6129032258064516,38,0.56
146,0.4767070580340628,0.7311827956989247,0.673,0.6774193548387096,38,0.56
147,0.47843959211875886,0.7311827956989247,0.72,0.4838709677419355,38,0.56
148,0.47886860509499857,0.7311827956989247,0.694,0.7419354838709677,38,0.56
149,0.4726368550972272,0.7347670250896058,0.778,0.5483870967741935,38,0.56
150,0.46853374719192475,0.7240143369175627,0.766,0.6129032258064516,38,0.56
151,0.4575402721709248,0.7347670250896058,0.774,0.5161290322580645,38,0.56
152,0.45545384298516006,0.7383512544802867,0.751,0.6451612903225806,38,0.56
153,0.4535812108533784,0.7526881720430108,0.751,0.5161290322580645,38,0.56
154,0.45479586421375207,0.7275985663082437,0.751,0.6129032258064516,38,0.56
155,0.4517281739087942,0.7347670250896058,0.747,0.6451612903225806,38,0.56
156,0.44927792170996306,0.7419354838709677,0.752,0.6451612903225806,38,0.56
157,0.4494592945849169,0.7347670250896058,0.764,0.6129032258064516,38,0.56
158,0.44662079215049744,0.7491039426523297,0.757,0.5161290322580645,38,0.56
159,0.44792697186111124,0.7347670250896058,0.756,0.5483870967741935,38,0.56
160,0.44636082659912796,0.7383512544802867,0.774,0.6129032258064516,38,0.56
161,0.4492196484492244,0.7311827956989247,0.771,0.5483870967741935,38,0.56
162,0.44423236545696054,0.7383512544802867,0.771,0.5483870967741935,38,0.56
163,0.4475196509164721,0.7275985663082437,0.786,0.5161290322580645,38,0.56
164,0.4445050978318765,0.7383512544802867,0.791,0.5161290322580645,38,0.56
165,0.44697721094213505,0.7419354838709677,0.783,0.5483870967741935,38,0.56
166,0.4425713860005888,0.7311827956989247,0.803,0.5483870967741935,38,0.56
167,0.4447817634724374,0.7275985663082437,0.807,0.5161290322580645,38,0.56
168,0.4395746679502576,0.7347670250896058,0.802,0.5161290322580645,38,0.56
169,0.4415773035804858,0.7240143369175627,0.798,0.5161290322580645,38,0.56
170,0.43991524397685966,0.7311827956989247,0.801,0.6129032258064516,38,0.56
171,0.44138547329492467,0.7455197132616488,0.812,0.5161290322580645,38,0.56
172,0.4382126314238408,0.7383512544802867,0.797,0.6129032258064516,38,0.56
173,0.43854262004189165,0.7383512544802867,0.802,0.5161290322580645,38,0.56
174,0.4345583483096092,0.7419354838709677,0.792,0.5161290322580645,38,0.56
175,0.4332913403869957,0.7383512544802867,0.804,0.5483870967741935,38,0.56
176,0.4319591067170584,0.7419354838709677,0.817,0.5483870967741935,38,0.56
177,0.4316977488951871,0.7419354838709677,0.822,0.5483870967741935,38,0.56
178,0.43033604628296307,0.7383512544802867,0.834,0.5483870967741935,38,0.56
179,0.429895090907278,0.7455197132616488,0.852,0.5161290322580645,38,0.56
180,0.42820440387640374,0.7419354838709677,0.857,0.5483870967741935,38,0.56
181,0.4268510893895207,0.7419354838709677,0.878,0.5161290322580645,38,0.56
182,0.4261271771991552,0.7347670250896058,0.888,0.5483870967741935,38,0.56
183,0.425218001381898,0.7347670250896058,0.908,0.5483870967741935,38,0.56
184,0.4234791993026665,0.7598566308243727,0.929,0.5161290322580645,38,0.56
185,0.42379678299777396,0.7240143369175627,0.924,0.5161290322580645,38,0.56
186,0.4253982093492289,0.7240143369175627,0.959,0.6451612903225806,38,0.56
187,0.4245593585207471,0.7562724014336918,0.957,0.5161290322580645,38,0.56
188,0.4229923174799984,0.7204301075268817,0.951,0.5161290322580645,38,0.56
189,0.4321449918665766,0.7204301075268817,1.008,0.6129032258064516,38,0.56
190,0.43593777721500737,0.7562724014336918,0.92,0.5161290322580645,38,0.56
191,0.4289512370435995,0.7347670250896058,0.95,0.5806451612903226,38,0.56
192,0.42197038500326084,0.7311827956989247,0.979,0.6451612903225806,38,0.56
193,0.43607310892005974,0.7526881720430108,0.913,0.5161290322580645,38,0.56
194,0.4396471416437498,0.7275985663082437,0.975,0.6129032258064516,38,0.56
195,0.4360159587475561,0.7670250896057348,1.001,0.5161290322580645,38,0.56
196,0.43286251530425096,0.7419354838709677,1.04,0.4838709677419355,38,0.56
197,0.4237672406712741,0.7491039426523297,1.055,0.5161290322580645,38,0.56
198,0.42422587064004713,0.7455197132616488,1.032,0.4838709677419355,38,0.56
199,0.4164174494991166,0.7311827956989247,0.991,0.5806451612903226,38,0.56
200,0.4123302561941967,0.7491039426523297,1.021,0.5483870967741935,38,0.56
201,0.4089155180052617,0.7383512544802867,1.031,0.5806451612903226,38,0.56
202,0.4077273985925114,0.7455197132616488,1.022,0.5806451612903226,38,0.56
203,0.4083346431827887,0.7383512544802867,1.03,0.5806451612903226,38,0.56
204,0.40554994099029074,0.7419354838709677,1.039,0.5483870967741935,38,0.56
205,0.40373593050732837,0.7419354838709677,1.027,0.5483870967741935,38,0.56
206,0.4022794199780324,0.7419354838709677,1.033,0.4838709677419355,38,0.56
207,0.402041683060294,0.7383512544802867,1.026,0.4838709677419355,38,0.56
208,0.4013832378131087,0.7491039426523297,1.032,0.4838709677419355,38,0.56
209,0.4005719088952601,0.7491039426523297,1.013,0.4838709677419355,38,0.56
210,0.39946072278911493,0.7455197132616488,1.042,0.4838709677419355,38,0.56
211,0.3979066928120924,0.7455197132616488,1.026,0.4838709677419355,38,0.56
212,0.397715812729251,0.7562724014336918,1.037,0.4838709677419355,38,0.56
213,0.4000208279031152,0.7455197132616488,1.024,0.4838709677419355,38,0.56
214,0.3982197849553973,0.7455197132616488,1.056,0.45161290322580644,38,0.56
215,0.3954304301290102,0.7455197132616488,1.027,0.45161290322580644,38,0.56
216,0.3942691172109283,0.7455197132616488,1.035,0.41935483870967744,38,0.56
217,0.3978534166210441,0.7526881720430108,1.023,0.4838709677419355,38,0.56
218,0.40888500566123637,0.7491039426523297,1.079,0.3870967741935484,38,0.56
219,0.40079986055692035,0.7706093189964157,1.065,0.3870967741935484,38,0.56
220,0.396330098791789,0.7741935483870968,1.003,0.41935483870967744,38,0.56
221,0.39778089811725004,0.7455197132616488,1.036,0.45161290322580644,38,0.56
222,0.40388249384245994,0.7419354838709677,1.081,0.41935483870967744,38,0.56
223,0.3977851633743573,0.7634408602150538,1.076,0.3870967741935484,38,0.56
224,0.39470737670484835,0.7706093189964157,1.027,0.41935483870967744,38,0.56
225,0.392476000933237,0.7670250896057348,1.066,0.3870967741935484,38,0.56
226,0.3896624088073717,0.7562724014336918,1.063,0.4838709677419355,38,0.56
227,0.3862760430702599,0.7598566308243727,1.061,0.5161290322580645,38,0.56
228,0.38883647595041543,0.7706093189964157,1.055,0.41935483870967744,38,0.56
229,0.3929921390228374,0.7598566308243727,1.095,0.3870967741935484,38,0.56
230,0.39289809587181257,0.7634408602150538,1.067,0.5161290322580645,38,0.56
231,0.39725449125826573,0.7634408602150538,1.057,0.41935483870967744,38,0.56
232,0.39851617428564257,0.7455197132616488,1.1,0.41935483870967744,38,0.56
233,0.40168228574551135,0.7419354838709677,1.142,0.3548387096774194,38,0.56
234,0.394823428123228,0.7670250896057348,1.118,0.3870967741935484,38,0.56
235,0.38882090461083213,0.7706093189964157,1.061,0.3870967741935484,38,0.56
236,0.38322074214617413,0.7634408602150538,1.086,0.3870967741935484,38,0.56
237,0.3812480277271681,0.7455197132616488,1.097,0.5161290322580645,38,0.56
0.667,0.6176470588235294
29.63451337814331
