Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.6163275317028836,0.6573573573573573,0.615,0.6531165311653117,355,0.615
359,0.6163010151894601,0.6573573573573573,0.615,0.6531165311653117,355,0.615
360,0.6161331799653199,0.6582582582582582,0.615,0.6531165311653117,355,0.615
361,0.6160952444907065,0.6591591591591591,0.615,0.6531165311653117,355,0.615
362,0.6159792443116506,0.6588588588588589,0.615,0.6531165311653117,355,0.615
363,0.6159120752646758,0.6588588588588589,0.615,0.6531165311653117,355,0.615
364,0.6157838401493726,0.6606606606606606,0.615,0.6531165311653117,355,0.615
365,0.6157584522579526,0.66006006006006,0.615,0.6531165311653117,355,0.615
366,0.6156352332404426,0.6603603603603604,0.614,0.6531165311653117,366,0.614
367,0.6155981197192504,0.6606606606606606,0.614,0.6531165311653117,366,0.614
368,0.6154660433262318,0.6618618618618619,0.614,0.6531165311653117,366,0.614
369,0.615464324313957,0.6612612612612613,0.614,0.6531165311653117,366,0.614
370,0.6153645153876182,0.6615615615615615,0.614,0.6531165311653117,366,0.614
371,0.6152587356510105,0.6621621621621622,0.614,0.6504065040650406,366,0.614
372,0.6152100038958025,0.6612612612612613,0.614,0.6504065040650406,366,0.614
373,0.6151095801466578,0.6618618618618619,0.614,0.6504065040650406,366,0.614
374,0.6150610685885489,0.6609609609609609,0.614,0.6504065040650406,366,0.614
375,0.6149566090500749,0.6612612612612613,0.614,0.6504065040650406,366,0.614
376,0.6149049107376877,0.6606606606606606,0.614,0.6504065040650406,366,0.614
377,0.6147950381488055,0.6615615615615615,0.614,0.6504065040650406,366,0.614
378,0.6147643016981291,0.6612612612612613,0.614,0.6504065040650406,366,0.614
379,0.6146889844456235,0.6624624624624624,0.613,0.6504065040650406,379,0.613
380,0.6145962054486032,0.6627627627627628,0.613,0.6531165311653117,379,0.613
381,0.6145298351575662,0.6627627627627628,0.613,0.6558265582655827,379,0.613
382,0.6144224622049131,0.6624624624624624,0.613,0.6558265582655827,379,0.613
383,0.6143756677975526,0.6624624624624624,0.613,0.6585365853658537,379,0.613
384,0.6142715640075214,0.6630630630630631,0.613,0.6585365853658537,379,0.613
385,0.614239951995042,0.6630630630630631,0.613,0.6585365853658537,379,0.613
386,0.614131367850948,0.6642642642642642,0.613,0.6585365853658537,379,0.613
387,0.6140778289363907,0.6630630630630631,0.613,0.6585365853658537,379,0.613
388,0.6139442951829583,0.663963963963964,0.613,0.6585365853658537,379,0.613
389,0.6139180482686819,0.6630630630630631,0.613,0.6585365853658537,379,0.613
390,0.613777699520638,0.6633633633633633,0.613,0.6612466124661247,379,0.613
391,0.6137330314597568,0.6624624624624624,0.613,0.6612466124661247,379,0.613
392,0.6136264616125697,0.6642642642642642,0.613,0.6612466124661247,379,0.613
393,0.6135529687812736,0.6633633633633633,0.613,0.6612466124661247,379,0.613
394,0.6134466827631713,0.6636636636636637,0.613,0.6612466124661247,379,0.613
395,0.6133737615099898,0.6642642642642642,0.613,0.6612466124661247,379,0.613
396,0.6133239396699556,0.6633633633633633,0.613,0.6612466124661247,379,0.613
397,0.6132228737299865,0.6642642642642642,0.613,0.6612466124661247,379,0.613
398,0.6131447564732205,0.6630630630630631,0.613,0.6612466124661247,379,0.613
399,0.6130721186016415,0.6630630630630631,0.613,0.6612466124661247,379,0.613
400,0.6125862231483689,0.6666666666666666,0.611,0.6531165311653117,400,0.611
401,0.6124905415483424,0.6663663663663664,0.611,0.6612466124661247,400,0.611
402,0.6123518743851522,0.6663663663663664,0.611,0.6558265582655827,400,0.611
403,0.6123016982465177,0.6663663663663664,0.611,0.6558265582655827,400,0.611
404,0.6122501939624637,0.6660660660660661,0.611,0.6558265582655827,400,0.611
405,0.6122023838597375,0.6660660660660661,0.611,0.6585365853658537,400,0.611
406,0.6121517415877219,0.6666666666666666,0.611,0.6585365853658537,400,0.611
407,0.6121022507951066,0.666966966966967,0.611,0.6585365853658537,400,0.611
408,0.6120550693334402,0.6666666666666666,0.611,0.6585365853658537,400,0.611
409,0.6120093359245552,0.6666666666666666,0.611,0.6612466124661247,400,0.611
410,0.6119688693646554,0.6663663663663664,0.611,0.6612466124661247,400,0.611
411,0.6119228347643718,0.6660660660660661,0.611,0.6612466124661247,400,0.611
412,0.6118753253339647,0.6660660660660661,0.611,0.6612466124661247,400,0.611
413,0.6118388314146895,0.6663663663663664,0.611,0.6612466124661247,400,0.611
414,0.6117858153205734,0.6663663663663664,0.611,0.6612466124661247,400,0.611
415,0.6117530572700787,0.6663663663663664,0.611,0.6612466124661247,400,0.611
416,0.6117131604088677,0.6666666666666666,0.611,0.6612466124661247,400,0.611
417,0.6116651124066419,0.666966966966967,0.611,0.6612466124661247,400,0.611
418,0.6116237612099977,0.666966966966967,0.611,0.6612466124661247,400,0.611
419,0.6115764931157545,0.6663663663663664,0.611,0.6612466124661247,400,0.611
420,0.6115220826309364,0.6663663663663664,0.611,0.6639566395663956,400,0.611
421,0.6114991564650435,0.6666666666666666,0.611,0.6612466124661247,400,0.611
422,0.6114438581395077,0.6663663663663664,0.61,0.6612466124661247,422,0.61
423,0.611414984575621,0.6660660660660661,0.61,0.6639566395663956,422,0.61
424,0.6113718282174062,0.6663663663663664,0.61,0.6612466124661247,422,0.61
425,0.6113334470146053,0.6663663663663664,0.61,0.6639566395663956,422,0.61
426,0.6112820889677729,0.6663663663663664,0.61,0.6612466124661247,422,0.61
427,0.6112533657758443,0.6663663663663664,0.61,0.6639566395663956,422,0.61
428,0.6112014888643145,0.6663663663663664,0.61,0.6639566395663956,422,0.61
429,0.6111694017509083,0.6663663663663664,0.61,0.6639566395663956,422,0.61
430,0.6111320834797066,0.6660660660660661,0.61,0.6639566395663956,422,0.61
431,0.6110733445879217,0.6666666666666666,0.61,0.6639566395663956,422,0.61
432,0.6110542747172507,0.6660660660660661,0.61,0.6639566395663956,422,0.61
433,0.6109942303047524,0.6663663663663664,0.61,0.6639566395663956,422,0.61
434,0.6109649855811317,0.6663663663663664,0.61,0.6639566395663956,422,0.61
435,0.6109185683655667,0.6666666666666666,0.61,0.6639566395663956,422,0.61
436,0.6108875415346644,0.6666666666666666,0.61,0.6639566395663956,422,0.61
437,0.610845845275455,0.666966966966967,0.61,0.6639566395663956,422,0.61
438,0.6108106384585211,0.6666666666666666,0.61,0.6639566395663956,422,0.61
439,0.6107689838330667,0.6666666666666666,0.61,0.6639566395663956,422,0.61
440,0.6107368117696172,0.6666666666666666,0.61,0.6639566395663956,422,0.61
441,0.6106929211287169,0.6666666666666666,0.61,0.6639566395663956,422,0.61
442,0.6106397261848678,0.666966966966967,0.61,0.6639566395663956,422,0.61
443,0.6106117931572167,0.666966966966967,0.61,0.6639566395663956,422,0.61
444,0.6105630485503165,0.6672672672672673,0.61,0.6639566395663956,422,0.61
445,0.6105211400233947,0.666966966966967,0.609,0.6639566395663956,445,0.609
446,0.6104905177344073,0.6666666666666666,0.609,0.6639566395663956,445,0.609
447,0.6104544037455195,0.666966966966967,0.609,0.6639566395663956,445,0.609
448,0.6104186164008246,0.6672672672672673,0.609,0.6639566395663956,445,0.609
449,0.6103835132923928,0.6675675675675675,0.609,0.6639566395663956,445,0.609
450,0.6100430479815773,0.6684684684684684,0.61,0.6639566395663956,445,0.609
451,0.6099452602612722,0.6696696696696697,0.61,0.6612466124661247,445,0.609
452,0.6099224784889736,0.6693693693693694,0.61,0.6612466124661247,445,0.609
453,0.6098955628392216,0.6696696696696697,0.61,0.6612466124661247,445,0.609
454,0.6098828344731717,0.6693693693693694,0.61,0.6612466124661247,445,0.609
455,0.6098556612704967,0.6696696696696697,0.61,0.6612466124661247,445,0.609
456,0.6098296416414393,0.6696696696696697,0.61,0.6612466124661247,445,0.609
457,0.6098045506276883,0.6693693693693694,0.61,0.6612466124661247,445,0.609
458,0.6097795462107157,0.6693693693693694,0.61,0.6612466124661247,445,0.609
459,0.6097575123603638,0.6693693693693694,0.61,0.6612466124661247,445,0.609
460,0.6097323019583304,0.6693693693693694,0.61,0.6612466124661247,445,0.609
461,0.6097045655365105,0.6696696696696697,0.609,0.6612466124661247,445,0.609
462,0.609687353773518,0.6693693693693694,0.61,0.6612466124661247,445,0.609
463,0.6096591816292153,0.6693693693693694,0.609,0.6612466124661247,445,0.609
464,0.609640287780189,0.6693693693693694,0.609,0.6612466124661247,445,0.609
465,0.6096157183697274,0.6699699699699699,0.609,0.6612466124661247,445,0.609
466,0.6095976102101552,0.6699699699699699,0.609,0.6612466124661247,445,0.609
467,0.6095714315995798,0.6699699699699699,0.609,0.6612466124661247,445,0.609
468,0.6095535056369082,0.6696696696696697,0.609,0.6612466124661247,445,0.609
469,0.6095238122138175,0.6699699699699699,0.609,0.6612466124661247,445,0.609
470,0.6095027616611114,0.6699699699699699,0.609,0.6612466124661247,445,0.609
471,0.6094834438673369,0.6699699699699699,0.609,0.6612466124661247,445,0.609
472,0.6094662405886092,0.6699699699699699,0.609,0.6612466124661247,445,0.609
473,0.6094385661878385,0.6699699699699699,0.609,0.6612466124661247,445,0.609
474,0.6094157580856805,0.6699699699699699,0.609,0.6612466124661247,445,0.609
475,0.6094048857330918,0.6699699699699699,0.609,0.6639566395663956,445,0.609
476,0.6093718630057555,0.6699699699699699,0.609,0.6612466124661247,445,0.609
477,0.609351168792169,0.6699699699699699,0.609,0.6612466124661247,445,0.609
478,0.6093447619372302,0.6702702702702703,0.609,0.6639566395663956,445,0.609
479,0.6093113821548026,0.6702702702702703,0.609,0.6612466124661247,445,0.609
480,0.6092881459910591,0.6702702702702703,0.609,0.6612466124661247,445,0.609
481,0.6092782581890668,0.6699699699699699,0.609,0.6639566395663956,445,0.609
482,0.6092465808083704,0.6702702702702703,0.609,0.6639566395663956,445,0.609
483,0.6092231291371423,0.6702702702702703,0.609,0.6639566395663956,445,0.609
484,0.6092131525725574,0.6699699699699699,0.609,0.6639566395663956,445,0.609
485,0.6091804700212794,0.6702702702702703,0.609,0.6639566395663956,445,0.609
486,0.6091589717714636,0.6699699699699699,0.609,0.6639566395663956,445,0.609
487,0.6091354185396487,0.6699699699699699,0.609,0.6639566395663956,445,0.609
488,0.6091211667468955,0.6696696696696697,0.609,0.6639566395663956,445,0.609
489,0.6090954744780028,0.6696696696696697,0.609,0.6639566395663956,445,0.609
490,0.609073126888848,0.6696696696696697,0.609,0.6639566395663956,445,0.609
491,0.6090499235345078,0.6696696696696697,0.609,0.6639566395663956,445,0.609
492,0.6090291419365742,0.6699699699699699,0.609,0.6639566395663956,445,0.609
493,0.6090125549304951,0.6693693693693694,0.609,0.6639566395663956,445,0.609
494,0.6089855885720468,0.6696696696696697,0.609,0.6639566395663956,445,0.609
495,0.6089707471765914,0.6693693693693694,0.609,0.6639566395663956,445,0.609
496,0.6089455502169269,0.6693693693693694,0.609,0.6639566395663956,445,0.609
497,0.6089205569512135,0.6696696696696697,0.609,0.6639566395663956,445,0.609
498,0.6089076205953822,0.6696696696696697,0.609,0.6639566395663956,445,0.609
499,0.6088824999583018,0.6699699699699699,0.609,0.6639566395663956,445,0.609
500,0.6086947911136501,0.6714714714714715,0.609,0.6639566395663956,445,0.609
501,0.6086754024028778,0.6717717717717717,0.609,0.6639566395663956,445,0.609
502,0.6086628317116975,0.6720720720720721,0.609,0.6639566395663956,445,0.609
503,0.6086530711378779,0.6720720720720721,0.609,0.6639566395663956,445,0.609
504,0.6086400047436848,0.6720720720720721,0.609,0.6639566395663956,445,0.609
505,0.6086277794730556,0.6720720720720721,0.609,0.6639566395663956,445,0.609
506,0.6086152900625635,0.6720720720720721,0.609,0.6639566395663956,445,0.609
507,0.6086039113210844,0.6720720720720721,0.609,0.6639566395663956,445,0.609
508,0.6085910028523511,0.6717717717717717,0.609,0.6639566395663956,445,0.609
509,0.6085792763455136,0.6717717717717717,0.609,0.6639566395663956,445,0.609
510,0.6085674940107821,0.6717717717717717,0.609,0.6639566395663956,445,0.609
511,0.6085554342907112,0.6717717717717717,0.609,0.6639566395663956,445,0.609
512,0.6085426164818956,0.6717717717717717,0.609,0.6639566395663956,445,0.609
513,0.6085305808184741,0.6717717717717717,0.609,0.6639566395663956,445,0.609
514,0.6085180442433458,0.6717717717717717,0.609,0.6639566395663956,445,0.609
515,0.6085084704844443,0.6717717717717717,0.609,0.6639566395663956,445,0.609
516,0.6084955290273145,0.6717717717717717,0.609,0.6639566395663956,445,0.609
517,0.6084857363063652,0.6720720720720721,0.609,0.6639566395663956,445,0.609
518,0.6084703975611621,0.6717717717717717,0.609,0.6639566395663956,445,0.609
519,0.6084621373060587,0.6720720720720721,0.609,0.6639566395663956,445,0.609
520,0.6084465200836594,0.6720720720720721,0.609,0.6639566395663956,445,0.609
521,0.6084368704317569,0.6720720720720721,0.609,0.6639566395663956,445,0.609
522,0.6084168859430261,0.6720720720720721,0.609,0.6666666666666666,445,0.609
523,0.6084139283354933,0.6720720720720721,0.609,0.6639566395663956,445,0.609
524,0.6083930441925117,0.6720720720720721,0.609,0.6666666666666666,445,0.609
525,0.60838947664868,0.6720720720720721,0.609,0.6639566395663956,445,0.609
526,0.6083688310674719,0.6720720720720721,0.609,0.6666666666666666,445,0.609
527,0.6083689967970233,0.6723723723723724,0.609,0.6639566395663956,445,0.609
528,0.6083384095190524,0.6717717717717717,0.609,0.6666666666666666,445,0.609
529,0.6083425590225884,0.6717717717717717,0.609,0.6639566395663956,445,0.609
530,0.6083179810920635,0.6720720720720721,0.609,0.6666666666666666,445,0.609
531,0.6083171099155873,0.6720720720720721,0.609,0.6666666666666666,445,0.609
532,0.6082874739850248,0.6717717717717717,0.608,0.6666666666666666,532,0.608
533,0.6082790445279073,0.6717717717717717,0.608,0.6666666666666666,532,0.608
534,0.6082663377842029,0.6723723723723724,0.608,0.6666666666666666,532,0.608
535,0.6082531695788329,0.6723723723723724,0.608,0.6666666666666666,532,0.608
536,0.6082352398752092,0.6720720720720721,0.608,0.6666666666666666,532,0.608
537,0.6082236584958371,0.6720720720720721,0.608,0.6666666666666666,532,0.608
538,0.6082111070105979,0.6720720720720721,0.608,0.6666666666666666,532,0.608
539,0.6081976672371586,0.6723723723723724,0.608,0.6666666666666666,532,0.608
540,0.6081860729344972,0.6723723723723724,0.608,0.6666666666666666,532,0.608
541,0.6081739284970739,0.6723723723723724,0.608,0.6666666666666666,532,0.608
542,0.6081557416522109,0.6717717717717717,0.608,0.6666666666666666,532,0.608
543,0.6081578493834258,0.6723723723723724,0.608,0.6666666666666666,532,0.608
544,0.608131591138897,0.6717717717717717,0.608,0.6666666666666666,532,0.608
545,0.6081229860897179,0.6720720720720721,0.608,0.6666666666666666,532,0.608
546,0.6081342312666747,0.6723723723723724,0.608,0.6666666666666666,532,0.608
547,0.608110390232132,0.6717717717717717,0.608,0.6666666666666666,532,0.608
548,0.6081012002340667,0.6717717717717717,0.608,0.6666666666666666,532,0.608
549,0.6080857156991243,0.6717717717717717,0.608,0.6666666666666666,532,0.608
550,0.6079882324636877,0.6717717717717717,0.608,0.6612466124661247,532,0.608
551,0.6079714074149146,0.6717717717717717,0.608,0.6639566395663956,532,0.608
552,0.6079641217226023,0.6717717717717717,0.608,0.6639566395663956,532,0.608
553,0.6079583899931865,0.6717717717717717,0.608,0.6639566395663956,532,0.608
554,0.6079521286594975,0.6717717717717717,0.608,0.6639566395663956,532,0.608
555,0.6079461252367174,0.6717717717717717,0.608,0.6639566395663956,532,0.608
556,0.6079396096972732,0.6717717717717717,0.608,0.6639566395663956,532,0.608
557,0.6079334139465927,0.6717717717717717,0.608,0.6639566395663956,532,0.608
558,0.6079272101233313,0.6717717717717717,0.608,0.6639566395663956,532,0.608
559,0.6079205837335673,0.6717717717717717,0.608,0.6639566395663956,532,0.608
560,0.6079140043473459,0.6717717717717717,0.608,0.6639566395663956,532,0.608
561,0.6079073129831492,0.6717717717717717,0.608,0.6612466124661247,532,0.608
562,0.6079008208559799,0.6717717717717717,0.608,0.6612466124661247,532,0.608
563,0.6078938372500308,0.6717717717717717,0.608,0.6612466124661247,532,0.608
564,0.6078876317442359,0.6717717717717717,0.608,0.6612466124661247,532,0.608
565,0.6078837017755251,0.6717717717717717,0.608,0.6612466124661247,532,0.608
566,0.6078735037429913,0.6717717717717717,0.608,0.6639566395663956,532,0.608
567,0.607878951625423,0.6720720720720721,0.608,0.6639566395663956,532,0.608
568,0.607869181851367,0.6717717717717717,0.608,0.6639566395663956,532,0.608
569,0.6078557683182908,0.6717717717717717,0.608,0.6639566395663956,532,0.608
570,0.6078633530540867,0.6720720720720721,0.608,0.6639566395663956,532,0.608
571,0.6078517086871036,0.6717717717717717,0.608,0.6639566395663956,532,0.608
572,0.6078360306608068,0.6717717717717717,0.608,0.6639566395663956,532,0.608
573,0.6078473963537016,0.6723723723723724,0.608,0.6639566395663956,532,0.608
574,0.607824761266107,0.6717717717717717,0.608,0.6612466124661247,532,0.608
575,0.6078332524757843,0.6723723723723724,0.608,0.6612466124661247,532,0.608
576,0.6078127266408445,0.6717717717717717,0.608,0.6612466124661247,532,0.608
577,0.607820511490733,0.6723723723723724,0.608,0.6612466124661247,532,0.608
578,0.6078003124610798,0.6717717717717717,0.608,0.6612466124661247,532,0.608
579,0.6078116934757691,0.6723723723723724,0.608,0.6612466124661247,532,0.608
580,0.6077874854878262,0.6720720720720721,0.608,0.6612466124661247,532,0.608
581,0.6077980625020849,0.6723723723723724,0.608,0.6612466124661247,532,0.608
582,0.6077754591141377,0.6720720720720721,0.608,0.6612466124661247,532,0.608
583,0.6077850388693022,0.6723723723723724,0.608,0.6612466124661247,532,0.608
584,0.6077625319048449,0.6720720720720721,0.608,0.6612466124661247,532,0.608
585,0.6077762996828234,0.6723723723723724,0.608,0.6612466124661247,532,0.608
586,0.6077520150322098,0.6723723723723724,0.608,0.6612466124661247,532,0.608
587,0.6077607924873765,0.6723723723723724,0.608,0.6612466124661247,532,0.608
588,0.6077386181275766,0.6723723723723724,0.608,0.6612466124661247,532,0.608
589,0.6077528915426753,0.6723723723723724,0.608,0.6612466124661247,532,0.608
590,0.6077281134085613,0.6723723723723724,0.608,0.6612466124661247,532,0.608
591,0.6077393085927935,0.6723723723723724,0.608,0.6612466124661247,532,0.608
592,0.6077162874711527,0.6720720720720721,0.608,0.6612466124661247,532,0.608
593,0.6077294959857299,0.6723723723723724,0.608,0.6612466124661247,532,0.608
594,0.6077041946373902,0.6723723723723724,0.608,0.6612466124661247,532,0.608
595,0.6077189755332363,0.6723723723723724,0.608,0.6612466124661247,532,0.608
596,0.6076936909744332,0.6723723723723724,0.608,0.6612466124661247,532,0.608
597,0.6077048954483983,0.6723723723723724,0.608,0.6612466124661247,532,0.608
598,0.6076829549786564,0.6723723723723724,0.608,0.6612466124661247,532,0.608
599,0.6076962688842693,0.6723723723723724,0.608,0.6612466124661247,532,0.608
600,0.6076372066059628,0.6717717717717717,0.608,0.6612466124661247,532,0.608
601,0.607628979894134,0.6717717717717717,0.608,0.6612466124661247,532,0.608
602,0.6076252746152448,0.6720720720720721,0.608,0.6612466124661247,532,0.608
603,0.6076228503708367,0.6720720720720721,0.608,0.6612466124661247,532,0.608
604,0.6076204022845706,0.6723723723723724,0.608,0.6612466124661247,532,0.608
605,0.6076177544779964,0.6720720720720721,0.608,0.6612466124661247,532,0.608
606,0.6076149942459644,0.6720720720720721,0.608,0.6612466124661247,532,0.608
607,0.607612303069404,0.6720720720720721,0.608,0.6612466124661247,532,0.608
608,0.6076095022238769,0.6720720720720721,0.608,0.6612466124661247,532,0.608
609,0.6076067478270144,0.6720720720720721,0.608,0.6612466124661247,532,0.608
610,0.6076040821032481,0.6720720720720721,0.608,0.6612466124661247,532,0.608
611,0.6076018542319804,0.6720720720720721,0.608,0.6612466124661247,532,0.608
612,0.6075989423571406,0.6720720720720721,0.608,0.6612466124661247,532,0.608
613,0.6075955006274375,0.6720720720720721,0.608,0.6585365853658537,532,0.608
614,0.6075924677175802,0.6720720720720721,0.608,0.6585365853658537,532,0.608
615,0.6075889417538056,0.6720720720720721,0.608,0.6585365853658537,532,0.608
616,0.6075871654458949,0.6720720720720721,0.608,0.6585365853658537,532,0.608
617,0.6075827331156344,0.6720720720720721,0.608,0.6585365853658537,532,0.608
618,0.6075810310360905,0.6720720720720721,0.608,0.6585365853658537,532,0.608
619,0.6075766612280596,0.6720720720720721,0.608,0.6585365853658537,532,0.608
620,0.6075745541054207,0.6720720720720721,0.608,0.6558265582655827,532,0.608
621,0.6075698245037068,0.6720720720720721,0.608,0.6558265582655827,532,0.608
622,0.6075677431739487,0.6720720720720721,0.608,0.6558265582655827,532,0.608
623,0.6075630088647207,0.6720720720720721,0.608,0.6558265582655827,532,0.608
624,0.6075576685570382,0.6720720720720721,0.608,0.6558265582655827,532,0.608
625,0.6075532617869678,0.6720720720720721,0.608,0.6558265582655827,532,0.608
626,0.6075466554981094,0.6720720720720721,0.608,0.6558265582655827,532,0.608
627,0.6075410200489892,0.6720720720720721,0.608,0.6558265582655827,532,0.608
628,0.6075401331211353,0.6720720720720721,0.608,0.6558265582655827,532,0.608
629,0.6075368508562311,0.6720720720720721,0.608,0.6558265582655827,532,0.608
630,0.6075226142957761,0.6720720720720721,0.608,0.6585365853658537,532,0.608
631,0.6075271823026754,0.6720720720720721,0.608,0.6558265582655827,532,0.608
632,0.6075293992553745,0.6720720720720721,0.608,0.6558265582655827,532,0.608
633,0.6075206511192494,0.6720720720720721,0.608,0.6585365853658537,532,0.608
634,0.6075143877450411,0.6720720720720721,0.608,0.6585365853658537,532,0.608
635,0.6075136551627883,0.6717717717717717,0.608,0.6612466124661247,532,0.608
636,0.6075117308814246,0.6720720720720721,0.608,0.6558265582655827,532,0.608
637,0.607514626951189,0.6720720720720721,0.608,0.6558265582655827,532,0.608
638,0.6075040284219805,0.6720720720720721,0.608,0.6585365853658537,532,0.608
639,0.6075038912775996,0.6717717717717717,0.608,0.6585365853658537,532,0.608
640,0.60749806398386,0.6720720720720721,0.608,0.6612466124661247,532,0.608
641,0.6074973977363861,0.6720720720720721,0.608,0.6612466124661247,532,0.608
642,0.6074957158114459,0.6717717717717717,0.608,0.6558265582655827,532,0.608
643,0.6074988436770511,0.6717717717717717,0.608,0.6558265582655827,532,0.608
644,0.6074870720997945,0.6720720720720721,0.608,0.6612466124661247,532,0.608
645,0.6074868916928231,0.6717717717717717,0.608,0.6612466124661247,532,0.608
646,0.6074835618336996,0.6717717717717717,0.608,0.6612466124661247,532,0.608
647,0.6074788762105477,0.6717717717717717,0.608,0.6612466124661247,532,0.608
648,0.607478584183587,0.6720720720720721,0.608,0.6612466124661247,532,0.608
649,0.6074813984535836,0.6717717717717717,0.608,0.6612466124661247,532,0.608
650,0.6074489130809142,0.6717717717717717,0.608,0.6612466124661247,532,0.608
651,0.6074474243251411,0.6717717717717717,0.608,0.6612466124661247,532,0.608
652,0.6074460262113863,0.6717717717717717,0.608,0.6612466124661247,532,0.608
653,0.6074458363177898,0.6717717717717717,0.608,0.6558265582655827,532,0.608
654,0.6074497041043576,0.6717717717717717,0.608,0.6558265582655827,532,0.608
655,0.6074447513700606,0.6717717717717717,0.608,0.6558265582655827,532,0.608
656,0.6074427596978597,0.6717717717717717,0.608,0.6558265582655827,532,0.608
657,0.6074408113777459,0.6717717717717717,0.608,0.6558265582655827,532,0.608
658,0.6074389147686887,0.6717717717717717,0.608,0.6558265582655827,532,0.608
659,0.6074379430697845,0.6717717717717717,0.608,0.6558265582655827,532,0.608
660,0.6074359620476628,0.6717717717717717,0.608,0.6558265582655827,532,0.608
661,0.6074352036725293,0.6717717717717717,0.608,0.6558265582655827,532,0.608
662,0.6074342308280705,0.6717717717717717,0.608,0.6585365853658537,532,0.608
663,0.6074322714103951,0.6717717717717717,0.608,0.6585365853658537,532,0.608
664,0.607431392662518,0.6717717717717717,0.608,0.6585365853658537,532,0.608
665,0.6074293323823282,0.6717717717717717,0.608,0.6585365853658537,532,0.608
666,0.6074297450505219,0.6717717717717717,0.608,0.6585365853658537,532,0.608
667,0.6074273500714574,0.6717717717717717,0.608,0.6585365853658537,532,0.608
668,0.6074253243369026,0.6717717717717717,0.608,0.6585365853658537,532,0.608
669,0.6074257483353486,0.6717717717717717,0.608,0.6558265582655827,532,0.608
670,0.6074289980056408,0.6717717717717717,0.608,0.6558265582655827,532,0.608
671,0.6074240801391659,0.6717717717717717,0.608,0.6558265582655827,532,0.608
672,0.6074217119553426,0.6717717717717717,0.608,0.6558265582655827,532,0.608
673,0.6074195913545363,0.6717717717717717,0.608,0.6558265582655827,532,0.608
674,0.607419585716259,0.6717717717717717,0.608,0.6558265582655827,532,0.608
675,0.6074171453982861,0.6717717717717717,0.608,0.6558265582655827,532,0.608
676,0.6074159302153029,0.6717717717717717,0.608,0.6558265582655827,532,0.608
677,0.6074137644366817,0.6717717717717717,0.608,0.6585365853658537,532,0.608
678,0.6074140568753262,0.6717717717717717,0.608,0.6585365853658537,532,0.608
679,0.6074115181112433,0.6717717717717717,0.608,0.6585365853658537,532,0.608
680,0.607410356912527,0.6717717717717717,0.608,0.6585365853658537,532,0.608
681,0.6074082470512963,0.6717717717717717,0.608,0.6585365853658537,532,0.608
682,0.6074084751061849,0.6717717717717717,0.608,0.6585365853658537,532,0.608
683,0.6074060344660246,0.6717717717717717,0.608,0.6585365853658537,532,0.608
684,0.607405582186696,0.6717717717717717,0.608,0.6558265582655827,532,0.608
685,0.6074085664999735,0.6717717717717717,0.608,0.6558265582655827,532,0.608
686,0.6074035838201597,0.6717717717717717,0.608,0.6558265582655827,532,0.608
687,0.6074011381681975,0.6717717717717717,0.608,0.6558265582655827,532,0.608
688,0.607401247103293,0.6717717717717717,0.608,0.6558265582655827,532,0.608
689,0.6073984469737377,0.6717717717717717,0.608,0.6558265582655827,532,0.608
690,0.6073984307748778,0.6717717717717717,0.608,0.6558265582655827,532,0.608
691,0.6073957986301846,0.6717717717717717,0.608,0.6585365853658537,532,0.608
692,0.607394646703302,0.6717717717717717,0.608,0.6585365853658537,532,0.608
693,0.6073924502094945,0.6717717717717717,0.608,0.6585365853658537,532,0.608
694,0.6073925674319626,0.6717717717717717,0.608,0.6585365853658537,532,0.608
695,0.6073898026893089,0.6717717717717717,0.608,0.6585365853658537,532,0.608
696,0.6073898238820714,0.6717717717717717,0.608,0.6585365853658537,532,0.608
697,0.6073873616016663,0.6717717717717717,0.608,0.6585365853658537,532,0.608
698,0.6073854757500841,0.6717717717717717,0.608,0.6585365853658537,532,0.608
699,0.6073855805683422,0.6717717717717717,0.608,0.6585365853658537,532,0.608
700,0.6073734380461432,0.6717717717717717,0.608,0.6585365853658537,532,0.608
701,0.6073715371054572,0.6717717717717717,0.608,0.6585365853658537,532,0.608
702,0.6073707471738706,0.6717717717717717,0.608,0.6585365853658537,532,0.608
703,0.6073700493341452,0.6717717717717717,0.608,0.6585365853658537,532,0.608
704,0.6073692797719538,0.6717717717717717,0.608,0.6585365853658537,532,0.608
705,0.6073685542062238,0.6717717717717717,0.608,0.6585365853658537,532,0.608
706,0.6073683728326906,0.6717717717717717,0.608,0.6585365853658537,532,0.608
707,0.6073697370809835,0.6717717717717717,0.608,0.6558265582655827,532,0.608
708,0.6073675686174684,0.6717717717717717,0.608,0.6558265582655827,532,0.608
709,0.6073666430271424,0.6717717717717717,0.608,0.6558265582655827,532,0.608
710,0.6073657641181717,0.6717717717717717,0.608,0.6585365853658537,532,0.608
711,0.6073648701916944,0.6717717717717717,0.608,0.6585365853658537,532,0.608
712,0.6073640299630952,0.6717717717717717,0.608,0.6585365853658537,532,0.608
713,0.6073636187447442,0.6717717717717717,0.608,0.6585365853658537,532,0.608
714,0.6073626572126383,0.6717717717717717,0.608,0.6585365853658537,532,0.608
715,0.6073622943044783,0.6717717717717717,0.608,0.6585365853658537,532,0.608
