Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.46645347355237976,0.7908496732026143,0.802,0.5625,16,0.55
54,0.45020537360820895,0.7843137254901961,0.888,0.625,16,0.55
55,0.4773940052471909,0.7647058823529411,0.862,0.625,16,0.55
56,0.46045401341774883,0.7843137254901961,0.812,0.5625,16,0.55
57,0.44863011361726746,0.7973856209150327,0.763,0.5625,16,0.55
58,0.44514011109576507,0.7973856209150327,0.782,0.625,16,0.55
59,0.4388638493282343,0.7973856209150327,0.847,0.625,16,0.55
60,0.4326752385282828,0.7973856209150327,0.903,0.625,16,0.55
61,0.4283090781152638,0.7973856209150327,0.895,0.625,16,0.55
62,0.4202890105886397,0.7973856209150327,0.858,0.75,16,0.55
63,0.4131506044490665,0.8104575163398693,0.84,0.75,16,0.55
64,0.40471553821968875,0.8235294117647058,0.867,0.75,16,0.55
65,0.396586080976561,0.8366013071895425,0.882,0.75,16,0.55
66,0.3874203757522932,0.8496732026143791,0.877,0.75,16,0.55
67,0.3774640030331082,0.869281045751634,0.868,0.75,16,0.55
68,0.366680340634452,0.869281045751634,0.86,0.75,16,0.55
69,0.35783593113126316,0.869281045751634,0.861,0.75,16,0.55
70,0.3453447411652484,0.869281045751634,0.846,0.75,16,0.55
71,0.33601411339504267,0.8627450980392157,0.841,0.75,16,0.55
72,0.3338794408280865,0.8627450980392157,0.837,0.75,16,0.55
73,0.33133482562950234,0.8562091503267973,0.83,0.75,16,0.55
74,0.31844448673179726,0.8758169934640523,0.924,0.625,16,0.55
75,0.3157585822289286,0.8431372549019608,1.022,0.625,16,0.55
76,0.31575779081170074,0.8431372549019608,0.853,0.625,16,0.55
77,0.30743034291111565,0.8758169934640523,0.906,0.75,16,0.55
78,0.42736369838901594,0.8104575163398693,1.069,0.625,16,0.55
79,0.5449207781576643,0.7124183006535948,1.159,0.5,16,0.55
80,0.490453575950822,0.803921568627451,1.133,0.5,16,0.55
81,0.3998089091840133,0.7973856209150327,1.014,0.75,16,0.55
82,0.46648963136610644,0.8169934640522876,0.991,0.5625,16,0.55
83,0.40621806554544987,0.8300653594771242,1.008,0.5,16,0.55
84,0.3909134966096068,0.8169934640522876,0.973,0.5625,16,0.55
85,0.3842850557339737,0.8496732026143791,0.925,0.75,16,0.55
86,0.39179233865800245,0.8431372549019608,0.899,0.5625,16,0.55
87,0.3689491277426676,0.8496732026143791,0.807,0.5625,16,0.55
88,0.36232249448501985,0.8562091503267973,0.886,0.75,16,0.55
89,0.3561563863863353,0.8823529411764706,0.931,0.75,16,0.55
90,0.3382120576559329,0.869281045751634,0.917,0.75,16,0.55
91,0.33470889263682896,0.8562091503267973,0.856,0.75,16,0.55
92,0.32014503217990103,0.869281045751634,0.904,0.75,16,0.55
93,0.3106652638491462,0.8758169934640523,0.888,0.75,16,0.55
94,0.30636532283296775,0.8823529411764706,0.891,0.75,16,0.55
95,0.29394163045228694,0.8758169934640523,0.864,0.75,16,0.55
96,0.28816012541453045,0.8954248366013072,0.902,0.625,16,0.55
97,0.2720446888527839,0.8888888888888888,0.832,0.8125,16,0.55
98,0.28854650025274237,0.8954248366013072,0.866,0.75,16,0.55
99,0.28088369166928956,0.9084967320261438,1.03,0.5625,16,0.55
100,0.2692449275964226,0.8823529411764706,0.85,0.8125,16,0.55
101,0.25871692276468466,0.9150326797385621,0.952,0.5625,16,0.55
102,0.24837371726441226,0.8954248366013072,0.84,0.8125,16,0.55
103,0.26363836228847504,0.9215686274509803,0.987,0.625,16,0.55
104,0.251052107296738,0.8888888888888888,0.833,0.8125,16,0.55
105,0.26552248975030734,0.9150326797385621,0.996,0.5625,16,0.55
106,0.24286097755619124,0.8823529411764706,0.841,0.8125,16,0.55
107,0.2456063905767366,0.9215686274509803,0.946,0.625,16,0.55
108,0.2351484816837934,0.8823529411764706,0.854,0.8125,16,0.55
109,0.2308152417341868,0.9084967320261438,0.874,0.75,16,0.55
110,0.2298349347574259,0.9150326797385621,0.883,0.625,16,0.55
111,0.22707325746031368,0.9084967320261438,0.853,0.8125,16,0.55
112,0.22926417723590253,0.9150326797385621,0.845,0.8125,16,0.55
113,0.2309229957317215,0.9215686274509803,0.874,0.8125,16,0.55
114,0.2265070127505882,0.9281045751633987,0.949,0.625,16,0.55
115,0.22361545430289376,0.9150326797385621,0.915,0.625,16,0.55
116,0.21695430693673154,0.9084967320261438,0.844,0.8125,16,0.55
117,0.2489659998541564,0.9019607843137255,0.854,0.8125,16,0.55
118,0.29248878262401407,0.869281045751634,1.284,0.5625,16,0.55
119,0.29309990739121156,0.8823529411764706,0.89,0.75,16,0.55
120,0.2549174691921745,0.9150326797385621,1.088,0.5625,16,0.55
121,0.25489043799880284,0.9084967320261438,0.874,0.8125,16,0.55
122,0.2598208231863633,0.8954248366013072,1.017,0.5625,16,0.55
123,0.2687491225261314,0.8888888888888888,0.865,0.8125,16,0.55
124,0.2889440992688821,0.8758169934640523,0.974,0.5625,16,0.55
125,0.28380488044296215,0.8823529411764706,0.928,0.6875,16,0.55
126,0.287231933642057,0.8627450980392157,0.911,0.75,16,0.55
127,0.2531539885436787,0.8954248366013072,1.115,0.5625,16,0.55
128,0.2656351941473344,0.8823529411764706,0.911,0.6875,16,0.55
129,0.25619810917019065,0.9019607843137255,0.928,0.6875,16,0.55
130,0.2373808643786736,0.9019607843137255,0.995,0.5625,16,0.55
131,0.23382375696126154,0.9084967320261438,0.897,0.75,16,0.55
132,0.233628759976306,0.8954248366013072,0.923,0.75,16,0.55
133,0.23041759480058757,0.8954248366013072,0.906,0.75,16,0.55
134,0.22538840205840815,0.9019607843137255,0.895,0.75,16,0.55
135,0.21776151890848197,0.9084967320261438,0.928,0.625,16,0.55
136,0.21513346431691663,0.8954248366013072,0.898,0.75,16,0.55
137,0.21142469424437854,0.9084967320261438,0.899,0.75,16,0.55
138,0.2146457381108228,0.9281045751633987,0.945,0.625,16,0.55
139,0.20824505495869255,0.9019607843137255,0.88,0.8125,16,0.55
140,0.2254486215465209,0.9281045751633987,0.966,0.625,16,0.55
141,0.21226799293281207,0.9215686274509803,0.891,0.8125,16,0.55
142,0.20497332932123172,0.9281045751633987,0.88,0.8125,16,0.55
143,0.2244557970099979,0.9281045751633987,0.936,0.625,16,0.55
144,0.21002114101562624,0.9215686274509803,0.92,0.625,16,0.55
145,0.2017081464622535,0.9215686274509803,0.875,0.8125,16,0.55
146,0.22278517338575102,0.9019607843137255,0.878,0.8125,16,0.55
147,0.21465612577846627,0.9150326797385621,0.972,0.625,16,0.55
148,0.20818911570739124,0.9150326797385621,0.874,0.8125,16,0.55
149,0.20288442425868092,0.9150326797385621,0.88,0.8125,16,0.55
150,0.21530327356718723,0.9215686274509803,0.96,0.625,16,0.55
151,0.21123751793421952,0.8954248366013072,0.878,0.8125,16,0.55
152,0.23063012110252007,0.8888888888888888,0.885,0.8125,16,0.55
153,0.2197694827138988,0.8888888888888888,0.925,0.625,16,0.55
154,0.2276900562585569,0.8954248366013072,0.882,0.8125,16,0.55
155,0.2076834700271195,0.9215686274509803,1.02,0.5625,16,0.55
156,0.21399618013232363,0.9019607843137255,0.89,0.8125,16,0.55
157,0.20708906017487344,0.9215686274509803,0.903,0.8125,16,0.55
158,0.19758951576317058,0.9019607843137255,0.941,0.625,16,0.55
159,0.19754120025759428,0.9215686274509803,0.893,0.8125,16,0.55
160,0.1937257419614231,0.9215686274509803,0.944,0.625,16,0.55
161,0.19499072617565105,0.9215686274509803,0.897,0.8125,16,0.55
162,0.1928979465190102,0.9281045751633987,0.936,0.6875,16,0.55
163,0.1901576928063935,0.9215686274509803,0.914,0.8125,16,0.55
164,0.19047174831621008,0.9281045751633987,0.929,0.6875,16,0.55
165,0.18932073022805007,0.9281045751633987,0.918,0.8125,16,0.55
166,0.19042193558481005,0.9281045751633987,0.923,0.6875,16,0.55
167,0.18924525945015203,0.9281045751633987,0.914,0.8125,16,0.55
168,0.1910700031550102,0.934640522875817,0.929,0.6875,16,0.55
169,0.18880188260592667,0.9281045751633987,0.914,0.8125,16,0.55
170,0.1919365278840844,0.934640522875817,0.931,0.6875,16,0.55
171,0.18800686329018837,0.9281045751633987,0.906,0.8125,16,0.55
172,0.19355029773478413,0.934640522875817,0.936,0.6875,16,0.55
173,0.18725230208798951,0.9281045751633987,0.899,0.8125,16,0.55
174,0.19618711372216543,0.9215686274509803,0.952,0.6875,16,0.55
175,0.1882516886868508,0.9215686274509803,0.889,0.8125,16,0.55
176,0.20649363246618532,0.9215686274509803,0.97,0.6875,16,0.55
177,0.1957503918534011,0.9019607843137255,0.887,0.8125,16,0.55
178,0.23027608343978334,0.9150326797385621,0.971,0.6875,16,0.55
179,0.22622884508051905,0.9019607843137255,0.895,0.8125,16,0.55
180,0.2686038289973938,0.8823529411764706,0.898,0.8125,16,0.55
181,0.2232512950507644,0.8954248366013072,1.127,0.5625,16,0.55
182,0.22767977835306155,0.8954248366013072,0.927,0.8125,16,0.55
183,0.22802565095860974,0.8954248366013072,0.94,0.75,16,0.55
184,0.20189542396395815,0.8954248366013072,1.019,0.5625,16,0.55
185,0.19503069303783716,0.9084967320261438,0.91,0.8125,16,0.55
186,0.19817538257517847,0.9215686274509803,0.932,0.625,16,0.55
187,0.19139432176655413,0.9019607843137255,0.95,0.625,16,0.55
188,0.19106965302641876,0.9215686274509803,0.917,0.8125,16,0.55
189,0.1884768240981632,0.9281045751633987,0.976,0.625,16,0.55
190,0.185387013297455,0.9215686274509803,0.931,0.8125,16,0.55
191,0.18701488578241635,0.9281045751633987,0.941,0.6875,16,0.55
192,0.1833896003907023,0.9281045751633987,0.932,0.8125,16,0.55
193,0.18642913408918318,0.9281045751633987,0.927,0.8125,16,0.55
194,0.18327274431590163,0.9281045751633987,0.928,0.8125,16,0.55
195,0.1886105483848285,0.9281045751633987,0.934,0.6875,16,0.55
196,0.1831374457653831,0.934640522875817,0.918,0.8125,16,0.55
197,0.19503331125951281,0.9215686274509803,0.931,0.6875,16,0.55
198,0.18659632862393372,0.9215686274509803,0.905,0.8125,16,0.55
199,0.20802530471016378,0.9084967320261438,0.925,0.8125,16,0.55
200,0.1870012777108772,0.9150326797385621,0.992,0.625,16,0.55
201,0.18431606596591427,0.9215686274509803,0.901,0.8125,16,0.55
202,0.1914313162853515,0.9150326797385621,0.925,0.8125,16,0.55
203,0.18073404828707376,0.934640522875817,0.989,0.6875,16,0.55
204,0.17992165713917976,0.9215686274509803,0.906,0.8125,16,0.55
205,0.18510566797910952,0.934640522875817,0.934,0.6875,16,0.55
206,0.1781034196903503,0.934640522875817,0.969,0.6875,16,0.55
207,0.1787486079276777,0.9215686274509803,0.911,0.8125,16,0.55
208,0.18112019751391378,0.934640522875817,0.938,0.6875,16,0.55
209,0.17724857854297738,0.934640522875817,0.947,0.6875,16,0.55
210,0.1782220653653924,0.934640522875817,0.918,0.8125,16,0.55
211,0.17880597150598476,0.934640522875817,0.944,0.6875,16,0.55
212,0.17656590336678074,0.934640522875817,0.938,0.6875,16,0.55
213,0.177702238113662,0.934640522875817,0.925,0.8125,16,0.55
214,0.1775726651638941,0.934640522875817,0.947,0.6875,16,0.55
215,0.17635702112920923,0.934640522875817,0.934,0.75,16,0.55
0.413,0.7894736842105263
10.580064535140991
