Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.29845662483202867,0.8823529411764706,0.546,0.75,34,0.369
53,0.2631940277768116,0.8823529411764706,0.581,0.8125,34,0.369
54,0.2757701779307883,0.8823529411764706,0.585,0.8125,34,0.369
55,0.2586844444664475,0.869281045751634,0.581,0.8125,34,0.369
56,0.2608402796040953,0.8954248366013072,0.574,0.8125,34,0.369
57,0.2629020986408969,0.8954248366013072,0.623,0.8125,34,0.369
58,0.2523311595706379,0.869281045751634,0.613,0.8125,34,0.369
59,0.2672851358363831,0.8758169934640523,0.624,0.75,34,0.369
60,0.3189709805000841,0.8235294117647058,0.698,0.75,34,0.369
61,0.3145061142109578,0.8823529411764706,0.66,0.75,34,0.369
62,0.3356247770240883,0.8366013071895425,0.598,0.75,34,0.369
63,0.2692573854541467,0.869281045751634,0.703,0.8125,34,0.369
64,0.34004905907546773,0.8496732026143791,0.615,0.75,34,0.369
65,0.2659033316802355,0.8954248366013072,0.668,0.75,34,0.369
66,0.2890573854929481,0.8496732026143791,0.678,0.75,34,0.369
67,0.3387274530783198,0.8758169934640523,0.769,0.75,34,0.369
68,0.36310195124227235,0.8496732026143791,0.398,0.875,34,0.369
69,0.3086518249870126,0.8496732026143791,0.445,0.8125,34,0.369
70,0.3610866161343319,0.8104575163398693,0.436,0.75,34,0.369
71,0.2943967886609969,0.8823529411764706,0.522,0.875,34,0.369
72,0.3289979744970409,0.8562091503267973,0.475,0.75,34,0.369
73,0.26963844905102174,0.869281045751634,0.574,0.6875,34,0.369
74,0.3061499182694878,0.8758169934640523,0.545,0.75,34,0.369
75,0.2601763259351643,0.8888888888888888,0.532,0.8125,34,0.369
76,0.2635352320336049,0.8888888888888888,0.538,0.75,34,0.369
77,0.290424558851454,0.8823529411764706,0.497,0.8125,34,0.369
78,0.24213998253438987,0.8888888888888888,0.552,0.75,34,0.369
79,0.2494255867269304,0.8954248366013072,0.576,0.75,34,0.369
80,0.28490983349045895,0.869281045751634,0.549,0.8125,34,0.369
81,0.24790129951791826,0.8888888888888888,0.555,0.8125,34,0.369
82,0.25314880751706414,0.8758169934640523,0.464,0.8125,34,0.369
83,0.22990875257775675,0.8954248366013072,0.497,0.8125,34,0.369
84,0.2296807241011289,0.8823529411764706,0.618,0.75,34,0.369
85,0.258022532646173,0.8954248366013072,0.567,0.75,34,0.369
86,0.26881326959024066,0.869281045751634,0.659,0.75,34,0.369
87,0.26861314193096036,0.8823529411764706,0.528,0.75,34,0.369
88,0.3349703733437981,0.8562091503267973,0.487,0.75,34,0.369
89,0.2771649832039877,0.8888888888888888,0.649,0.75,34,0.369
90,0.320505027385319,0.8300653594771242,0.532,0.75,34,0.369
91,0.2576671994589513,0.8758169934640523,0.627,0.8125,34,0.369
92,0.3127812361405566,0.8823529411764706,0.665,0.75,34,0.369
93,0.2540230037145365,0.8823529411764706,0.71,0.8125,34,0.369
94,0.30247584248290343,0.8823529411764706,0.566,0.8125,34,0.369
95,0.2663133683937048,0.8823529411764706,0.531,0.8125,34,0.369
96,0.2924470726181479,0.8823529411764706,0.573,0.875,34,0.369
97,0.26351266739025614,0.8888888888888888,0.688,0.8125,34,0.369
98,0.27060048194492564,0.8758169934640523,0.593,0.8125,34,0.369
99,0.2705281301845912,0.8758169934640523,0.556,0.75,34,0.369
100,0.2405008180858263,0.8823529411764706,0.51,0.8125,34,0.369
101,0.2366024558645448,0.8888888888888888,0.534,0.8125,34,0.369
102,0.22234605846841352,0.9019607843137255,0.576,0.8125,34,0.369
103,0.21729752304507235,0.8823529411764706,0.617,0.8125,34,0.369
104,0.21618694407877578,0.8954248366013072,0.595,0.875,34,0.369
105,0.20780658663487903,0.9019607843137255,0.626,0.8125,34,0.369
106,0.20561566685929017,0.9019607843137255,0.628,0.875,34,0.369
107,0.20094367881226383,0.9084967320261438,0.668,0.8125,34,0.369
108,0.20149499333761875,0.9019607843137255,0.65,0.8125,34,0.369
109,0.19678124843859204,0.9084967320261438,0.643,0.8125,34,0.369
110,0.19172404034464968,0.9084967320261438,0.68,0.8125,34,0.369
111,0.19271831029380848,0.9150326797385621,0.694,0.8125,34,0.369
112,0.18882597544614008,0.9084967320261438,0.694,0.8125,34,0.369
113,0.18604435835009306,0.9084967320261438,0.717,0.8125,34,0.369
114,0.1849592109910803,0.9150326797385621,0.723,0.75,34,0.369
115,0.18306044542711544,0.9150326797385621,0.741,0.8125,34,0.369
116,0.18141120048909407,0.9150326797385621,0.733,0.8125,34,0.369
117,0.17992418644085428,0.9215686274509803,0.739,0.75,34,0.369
118,0.17868787722260343,0.9215686274509803,0.77,0.8125,34,0.369
119,0.17627830345646228,0.9150326797385621,0.762,0.8125,34,0.369
120,0.1762763269586501,0.9281045751633987,0.756,0.8125,34,0.369
121,0.17701123187354967,0.9215686274509803,0.765,0.75,34,0.369
122,0.17879038455049975,0.9215686274509803,0.823,0.8125,34,0.369
123,0.17879322697134578,0.9150326797385621,0.749,0.8125,34,0.369
124,0.2471422457617093,0.9215686274509803,0.726,0.8125,34,0.369
125,0.22160556853986255,0.9084967320261438,0.868,0.75,34,0.369
126,0.26050056595038745,0.8888888888888888,0.784,0.75,34,0.369
127,0.37632371105399787,0.8562091503267973,0.721,0.75,34,0.369
128,0.23746328844743617,0.8954248366013072,0.594,0.875,34,0.369
129,0.25478606150041216,0.9019607843137255,0.515,0.8125,34,0.369
130,0.21314131901934255,0.9084967320261438,0.672,0.75,34,0.369
131,0.23150254591228137,0.9084967320261438,0.713,0.75,34,0.369
132,0.22888747890011157,0.9084967320261438,0.695,0.75,34,0.369
133,0.22157343686406128,0.9084967320261438,0.665,0.75,34,0.369
134,0.2102614049038856,0.9084967320261438,0.64,0.8125,34,0.369
135,0.20143559302379882,0.9150326797385621,0.653,0.8125,34,0.369
136,0.20346101719179963,0.9084967320261438,0.664,0.75,34,0.369
137,0.19947405967837065,0.9150326797385621,0.69,0.75,34,0.369
138,0.19495325754670537,0.9281045751633987,0.722,0.75,34,0.369
139,0.19231436562304402,0.9150326797385621,0.701,0.8125,34,0.369
140,0.18519762489530775,0.9150326797385621,0.684,0.75,34,0.369
141,0.180580546361169,0.9150326797385621,0.722,0.8125,34,0.369
142,0.17888769361318327,0.9150326797385621,0.744,0.8125,34,0.369
143,0.18006317853148468,0.9281045751633987,0.775,0.8125,34,0.369
144,0.1845435439761168,0.9281045751633987,0.797,0.75,34,0.369
145,0.20689677909698362,0.9084967320261438,0.822,0.75,34,0.369
146,0.25252096374440036,0.8954248366013072,0.813,0.8125,34,0.369
147,0.20682737757177913,0.9084967320261438,0.71,0.8125,34,0.369
148,0.2067653950717714,0.9019607843137255,0.83,0.8125,34,0.369
149,0.20441451473952899,0.9019607843137255,0.712,0.8125,34,0.369
150,0.18943112621120378,0.9281045751633987,0.676,0.8125,34,0.369
151,0.17839416842055478,0.9084967320261438,0.716,0.875,34,0.369
152,0.1757778498082379,0.9150326797385621,0.774,0.8125,34,0.369
153,0.17513704260969473,0.9019607843137255,0.742,0.8125,34,0.369
154,0.17327027159189087,0.9084967320261438,0.8,0.8125,34,0.369
155,0.1751582536822051,0.9281045751633987,0.733,0.75,34,0.369
156,0.17407304262803272,0.9215686274509803,0.791,0.8125,34,0.369
157,0.1714040149076312,0.9281045751633987,0.754,0.75,34,0.369
158,0.17005284598060683,0.9215686274509803,0.795,0.8125,34,0.369
159,0.16939644905087214,0.9281045751633987,0.765,0.75,34,0.369
160,0.16903775725878922,0.9215686274509803,0.796,0.8125,34,0.369
161,0.16929758228118125,0.9281045751633987,0.765,0.75,34,0.369
162,0.16910585634459077,0.9215686274509803,0.807,0.8125,34,0.369
163,0.1673162363323511,0.9281045751633987,0.785,0.75,34,0.369
164,0.16757752108418084,0.9215686274509803,0.822,0.8125,34,0.369
165,0.16663482765746274,0.9281045751633987,0.787,0.75,34,0.369
166,0.16806880185027528,0.9215686274509803,0.825,0.8125,34,0.369
167,0.16510826553784164,0.9281045751633987,0.799,0.75,34,0.369
168,0.16689299504741345,0.9215686274509803,0.838,0.8125,34,0.369
169,0.16423426178935308,0.9281045751633987,0.812,0.75,34,0.369
170,0.16692180337469562,0.9215686274509803,0.844,0.8125,34,0.369
171,0.1633292300249237,0.9281045751633987,0.823,0.75,34,0.369
172,0.1657916860642776,0.9281045751633987,0.849,0.8125,34,0.369
173,0.16251408420746621,0.9281045751633987,0.833,0.75,34,0.369
174,0.1648669928020122,0.9281045751633987,0.853,0.8125,34,0.369
175,0.16222100836389206,0.9281045751633987,0.838,0.75,34,0.369
176,0.16377393433860704,0.9281045751633987,0.856,0.8125,34,0.369
177,0.16110263599289787,0.9281045751633987,0.847,0.75,34,0.369
178,0.16366870935056724,0.9281045751633987,0.86,0.8125,34,0.369
179,0.1612135905261133,0.9281045751633987,0.855,0.8125,34,0.369
180,0.16189330412087097,0.9281045751633987,0.862,0.8125,34,0.369
181,0.1604881129331059,0.9281045751633987,0.866,0.8125,34,0.369
182,0.1615872544303439,0.9281045751633987,0.861,0.75,34,0.369
183,0.16117526980396968,0.9281045751633987,0.872,0.8125,34,0.369
184,0.15965346690096888,0.9281045751633987,0.876,0.8125,34,0.369
185,0.1606733611985749,0.9281045751633987,0.87,0.75,34,0.369
186,0.1609184367983949,0.9281045751633987,0.879,0.8125,34,0.369
187,0.15907114159827138,0.9281045751633987,0.882,0.8125,34,0.369
188,0.16009126963958242,0.9281045751633987,0.879,0.75,34,0.369
189,0.1597469393529144,0.9281045751633987,0.887,0.8125,34,0.369
190,0.15846046065193375,0.9281045751633987,0.889,0.8125,34,0.369
191,0.15959039384048748,0.9281045751633987,0.883,0.75,34,0.369
192,0.15982217098178428,0.9281045751633987,0.893,0.8125,34,0.369
193,0.15777494699931613,0.9281045751633987,0.897,0.8125,34,0.369
194,0.15822669746829013,0.9281045751633987,0.891,0.75,34,0.369
195,0.15987422404920354,0.9281045751633987,0.895,0.8125,34,0.369
196,0.15782236561081767,0.9281045751633987,0.903,0.8125,34,0.369
197,0.15724966684782427,0.9281045751633987,0.905,0.8125,34,0.369
198,0.15792475372942444,0.9281045751633987,0.901,0.75,34,0.369
199,0.15802238467666838,0.9281045751633987,0.906,0.8125,34,0.369
200,0.15557975818713507,0.9281045751633987,0.915,0.8125,34,0.369
201,0.15565761378388,0.9281045751633987,0.905,0.8125,34,0.369
202,0.1552564771541583,0.9281045751633987,0.915,0.8125,34,0.369
203,0.15558880153629515,0.9281045751633987,0.906,0.75,34,0.369
204,0.15519367810947443,0.9281045751633987,0.914,0.8125,34,0.369
205,0.1549942851845735,0.9281045751633987,0.909,0.8125,34,0.369
206,0.15501736396668003,0.9281045751633987,0.919,0.8125,34,0.369
207,0.1547626310995981,0.9281045751633987,0.913,0.8125,34,0.369
208,0.15479563054890413,0.9281045751633987,0.922,0.8125,34,0.369
209,0.15453448920857674,0.9281045751633987,0.912,0.8125,34,0.369
210,0.15476653754126793,0.9281045751633987,0.924,0.8125,34,0.369
211,0.15460252240787145,0.9281045751633987,0.911,0.75,34,0.369
212,0.15468492427098204,0.9281045751633987,0.925,0.8125,34,0.369
213,0.1544071017624506,0.9281045751633987,0.912,0.75,34,0.369
214,0.15443799221048168,0.9281045751633987,0.93,0.8125,34,0.369
215,0.15474101170605303,0.9281045751633987,0.913,0.75,34,0.369
216,0.15418096174017276,0.9281045751633987,0.93,0.8125,34,0.369
217,0.15455775756656734,0.9281045751633987,0.916,0.75,34,0.369
218,0.15380033353964487,0.9281045751633987,0.932,0.8125,34,0.369
219,0.15451679719624176,0.9281045751633987,0.919,0.75,34,0.369
220,0.15334625517815545,0.9281045751633987,0.931,0.8125,34,0.369
221,0.15401657539255478,0.9281045751633987,0.923,0.8125,34,0.369
222,0.15313830903542588,0.9281045751633987,0.934,0.8125,34,0.369
223,0.1535189224321858,0.9281045751633987,0.927,0.8125,34,0.369
224,0.15295397967489716,0.9281045751633987,0.936,0.8125,34,0.369
225,0.153168453841038,0.9281045751633987,0.93,0.8125,34,0.369
226,0.1530687355138118,0.9281045751633987,0.936,0.8125,34,0.369
227,0.15270602498568742,0.9281045751633987,0.933,0.8125,34,0.369
228,0.1525106130082623,0.9281045751633987,0.939,0.8125,34,0.369
229,0.15255758088398602,0.9281045751633987,0.936,0.8125,34,0.369
230,0.1526916702491006,0.9281045751633987,0.938,0.8125,34,0.369
231,0.15207283734496124,0.9281045751633987,0.941,0.8125,34,0.369
232,0.1523468091207392,0.9281045751633987,0.941,0.8125,34,0.369
233,0.15237169323209065,0.9281045751633987,0.942,0.8125,34,0.369
0.498,0.8421052631578947
14.607694625854492
