Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
122,0.267602606095561,0.8813813813813813,0.927,0.7262872628726287,50,0.655
123,0.2744659931139528,0.8744744744744745,0.891,0.7208672086720868,50,0.655
124,0.27630895748598133,0.8771771771771771,0.946,0.7208672086720868,50,0.655
125,0.26822377818405163,0.8783783783783784,0.969,0.7154471544715447,50,0.655
126,0.26876302108811156,0.8828828828828829,0.932,0.7154471544715447,50,0.655
127,0.26988722799608394,0.8855855855855855,0.957,0.7181571815718157,50,0.655
128,0.27808777374420285,0.878078078078078,0.918,0.7100271002710027,50,0.655
129,0.2646933062524009,0.8861861861861862,0.92,0.6937669376693767,50,0.655
130,0.28709308701995956,0.8810810810810811,0.874,0.7073170731707317,50,0.655
131,0.26048076950326876,0.884984984984985,0.901,0.7018970189701897,50,0.655
132,0.25208418223483897,0.8906906906906907,0.937,0.6964769647696477,50,0.655
133,0.24695483659376255,0.893093093093093,0.92,0.7046070460704607,50,0.655
134,0.24374018093247166,0.8915915915915916,0.929,0.7100271002710027,50,0.655
135,0.23999700330627988,0.8963963963963963,0.953,0.7018970189701897,50,0.655
136,0.2367922751312165,0.8990990990990991,0.962,0.7018970189701897,50,0.655
137,0.23324920571909613,0.9012012012012012,0.95,0.7127371273712737,50,0.655
138,0.23131047218292322,0.9003003003003003,0.962,0.7154471544715447,50,0.655
139,0.2291176496234243,0.903003003003003,0.979,0.7154471544715447,50,0.655
140,0.2272664729839816,0.9024024024024024,0.985,0.7181571815718157,50,0.655
141,0.22607837789500582,0.9042042042042042,0.981,0.7235772357723578,50,0.655
142,0.22546856782405936,0.906006006006006,0.993,0.7181571815718157,50,0.655
143,0.22466957049664388,0.9075075075075075,1.012,0.7100271002710027,50,0.655
144,0.22576446787169005,0.9033033033033033,0.998,0.7181571815718157,50,0.655
145,0.23218201870742317,0.9066066066066066,1.006,0.7100271002710027,50,0.655
146,0.22379058810530314,0.9087087087087087,1.033,0.7181571815718157,50,0.655
147,0.22974623595485877,0.9027027027027027,1.094,0.7127371273712737,50,0.655
148,0.2349272790253258,0.8984984984984985,1.018,0.7127371273712737,50,0.655
149,0.23035946747872107,0.9012012012012012,1.015,0.7018970189701897,50,0.655
150,0.23344211943476256,0.8984984984984985,1.056,0.7100271002710027,50,0.655
151,0.22770522550012715,0.9,1.039,0.7018970189701897,50,0.655
152,0.22006800260600023,0.9045045045045045,1.001,0.7127371273712737,50,0.655
153,0.20981106554039738,0.909009009009009,1.008,0.7127371273712737,50,0.655
154,0.20488757392645762,0.9132132132132132,1.019,0.7100271002710027,50,0.655
155,0.2014085266323286,0.9138138138138138,1.027,0.7073170731707317,50,0.655
156,0.19826247101415653,0.9156156156156157,1.039,0.7100271002710027,50,0.655
157,0.19567801852113675,0.9177177177177177,1.041,0.7100271002710027,50,0.655
158,0.19330573468583576,0.9192192192192192,1.046,0.7154471544715447,50,0.655
159,0.19107549004358326,0.9207207207207208,1.054,0.7208672086720868,50,0.655
160,0.1889349117650599,0.9228228228228228,1.058,0.7208672086720868,50,0.655
161,0.18706016730253455,0.9234234234234234,1.064,0.7262872628726287,50,0.655
162,0.18542613417530474,0.9231231231231232,1.066,0.7289972899728997,50,0.655
163,0.18393413823641577,0.9255255255255255,1.07,0.7289972899728997,50,0.655
164,0.18222858726795158,0.9258258258258258,1.072,0.7289972899728997,50,0.655
165,0.18071676299374528,0.927027027027027,1.079,0.7289972899728997,50,0.655
166,0.1788399326192309,0.9279279279279279,1.082,0.7289972899728997,50,0.655
167,0.17733574776317015,0.9279279279279279,1.092,0.7289972899728997,50,0.655
168,0.17533659512572064,0.9303303303303303,1.095,0.7317073170731707,50,0.655
169,0.17383687356568825,0.9303303303303303,1.104,0.7317073170731707,50,0.655
170,0.17198730864680717,0.9312312312312312,1.103,0.7317073170731707,50,0.655
171,0.17082270154722526,0.9318318318318318,1.109,0.7317073170731707,50,0.655
172,0.16910776823489415,0.9336336336336336,1.114,0.7344173441734417,50,0.655
173,0.16814768164006175,0.9336336336336336,1.116,0.7344173441734417,50,0.655
174,0.16676938852389303,0.9342342342342342,1.126,0.7317073170731707,50,0.655
175,0.16553486027158285,0.9342342342342342,1.135,0.7344173441734417,50,0.655
176,0.1640756912059522,0.9342342342342342,1.136,0.7398373983739838,50,0.655
177,0.1625653241489636,0.9351351351351351,1.139,0.7371273712737128,50,0.655
178,0.16202115804940465,0.9351351351351351,1.138,0.7371273712737128,50,0.655
179,0.16064484301987222,0.9357357357357358,1.154,0.7344173441734417,50,0.655
180,0.1594473299321385,0.9378378378378378,1.157,0.7398373983739838,50,0.655
181,0.1574646393815962,0.9387387387387387,1.173,0.7398373983739838,50,0.655
182,0.15597599143379792,0.9390390390390391,1.181,0.7371273712737128,50,0.655
183,0.15393720296051427,0.9402402402402402,1.196,0.7371273712737128,50,0.655
184,0.1525420543667737,0.9411411411411411,1.214,0.7289972899728997,50,0.655
185,0.15086537030365654,0.9435435435435435,1.234,0.7289972899728997,50,0.655
186,0.14937585696085467,0.9444444444444444,1.255,0.7317073170731707,50,0.655
187,0.14822948612608036,0.9447447447447448,1.259,0.7344173441734417,50,0.655
188,0.14677778299863967,0.945045045045045,1.271,0.7344173441734417,50,0.655
189,0.14622984884737245,0.9447447447447448,1.275,0.7289972899728997,50,0.655
190,0.14487700218910762,0.9456456456456457,1.293,0.7317073170731707,50,0.655
191,0.1435892431585622,0.9456456456456457,1.3,0.7289972899728997,50,0.655
192,0.1426845588483591,0.9453453453453453,1.296,0.7371273712737128,50,0.655
193,0.14235541516237968,0.9432432432432433,1.316,0.7371273712737128,50,0.655
194,0.1410750236239138,0.9453453453453453,1.306,0.7398373983739838,50,0.655
195,0.1404869853197252,0.945045045045045,1.318,0.7398373983739838,50,0.655
196,0.13993192213075273,0.9456456456456457,1.322,0.7425474254742548,50,0.655
197,0.13939938441410757,0.9462462462462462,1.325,0.7425474254742548,50,0.655
198,0.13861897285277755,0.9477477477477477,1.329,0.7479674796747967,50,0.655
199,0.13832274782764814,0.9462462462462462,1.341,0.7479674796747967,50,0.655
200,0.14132172739182816,0.9441441441441442,1.295,0.7398373983739838,50,0.655
201,0.13460790309103668,0.9492492492492492,1.316,0.7371273712737128,50,0.655
202,0.13225495851075275,0.9507507507507508,1.319,0.7344173441734417,50,0.655
203,0.13109235208671374,0.9507507507507508,1.326,0.7371273712737128,50,0.655
204,0.12983753376894558,0.9525525525525526,1.333,0.7398373983739838,50,0.655
205,0.1282853376757968,0.9534534534534534,1.341,0.7317073170731707,50,0.655
206,0.12732420483150725,0.9546546546546546,1.342,0.7398373983739838,50,0.655
207,0.1261983443308857,0.9552552552552552,1.352,0.7262872628726287,50,0.655
208,0.1252256934349223,0.9558558558558559,1.359,0.7235772357723578,50,0.655
209,0.12424515836589482,0.9561561561561561,1.361,0.7289972899728997,50,0.655
210,0.12336295542416094,0.9561561561561561,1.369,0.7262872628726287,50,0.655
211,0.1222662011424328,0.9573573573573574,1.382,0.7289972899728997,50,0.655
212,0.12142312995664234,0.9585585585585585,1.388,0.7262872628726287,50,0.655
213,0.12033460752383966,0.9594594594594594,1.393,0.7289972899728997,50,0.655
214,0.11957202673674264,0.9597597597597598,1.401,0.7262872628726287,50,0.655
215,0.11872183897115723,0.9591591591591592,1.403,0.7289972899728997,50,0.655
216,0.11804866661896508,0.9600600600600601,1.416,0.7262872628726287,50,0.655
217,0.11688666311470176,0.9603603603603603,1.419,0.7344173441734417,50,0.655
218,0.11623388575361973,0.9618618618618618,1.426,0.7344173441734417,50,0.655
219,0.11540538652523107,0.9615615615615616,1.434,0.7344173441734417,50,0.655
220,0.11456325394255225,0.9618618618618618,1.44,0.7317073170731707,50,0.655
221,0.11381607649920561,0.9624624624624625,1.449,0.7289972899728997,50,0.655
222,0.1131236097118158,0.9624624624624625,1.454,0.7235772357723578,50,0.655
223,0.11214052896957839,0.9627627627627627,1.463,0.7262872628726287,50,0.655
224,0.11154272932190062,0.9633633633633634,1.468,0.7235772357723578,50,0.655
225,0.1108523030538815,0.963963963963964,1.469,0.7289972899728997,50,0.655
226,0.11017400420105834,0.963963963963964,1.474,0.7262872628726287,50,0.655
227,0.10964506152155866,0.9645645645645645,1.482,0.7317073170731707,50,0.655
228,0.10891509048931577,0.9645645645645645,1.482,0.7289972899728997,50,0.655
229,0.10817578601407565,0.9654654654654654,1.494,0.7262872628726287,50,0.655
230,0.10741789029525196,0.9651651651651652,1.498,0.7317073170731707,50,0.655
231,0.10686075472616928,0.9651651651651652,1.508,0.7289972899728997,50,0.655
232,0.10620098955280424,0.966066066066066,1.52,0.7262872628726287,50,0.655
233,0.10556301766329694,0.9663663663663664,1.52,0.7317073170731707,50,0.655
234,0.10494236441345897,0.9669669669669669,1.529,0.7317073170731707,50,0.655
235,0.10423563854830396,0.9663663663663664,1.533,0.7344173441734417,50,0.655
236,0.10362398219896145,0.9669669669669669,1.542,0.7317073170731707,50,0.655
237,0.10300901523223507,0.9663663663663664,1.551,0.7344173441734417,50,0.655
238,0.10236103176712628,0.9666666666666667,1.558,0.7317073170731707,50,0.655
239,0.10169831990479704,0.9675675675675676,1.566,0.7344173441734417,50,0.655
240,0.10112800923911656,0.9681681681681682,1.569,0.7398373983739838,50,0.655
241,0.10046830352720196,0.9681681681681682,1.582,0.7371273712737128,50,0.655
242,0.09984598378161409,0.9687687687687687,1.59,0.7344173441734417,50,0.655
243,0.09915137881631247,0.9687687687687687,1.599,0.7344173441734417,50,0.655
244,0.09873009340183153,0.9696696696696697,1.599,0.7425474254742548,50,0.655
245,0.09823520036789031,0.96996996996997,1.608,0.7344173441734417,50,0.655
246,0.09762950480521262,0.96996996996997,1.612,0.7398373983739838,50,0.655
247,0.09716465562671511,0.96996996996997,1.612,0.7398373983739838,50,0.655
248,0.09657750473366128,0.9702702702702702,1.62,0.7371273712737128,50,0.655
249,0.09608284403253962,0.9705705705705706,1.622,0.7317073170731707,50,0.655
0.539,0.7250608272506083
196.95337772369385
