Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.44075655664493835,0.7843137254901961,0.655,0.6875,20,0.633
35,0.4358968666565964,0.7777777777777778,0.659,0.6875,20,0.633
36,0.4289232880071877,0.7777777777777778,0.655,0.75,20,0.633
37,0.4224875096012564,0.803921568627451,0.651,0.75,20,0.633
38,0.41463106208377415,0.8235294117647058,0.651,0.75,20,0.633
39,0.4058201363663268,0.8300653594771242,0.654,0.75,20,0.633
40,0.4031000711949043,0.8169934640522876,0.645,0.75,20,0.633
41,0.3921825766952988,0.8169934640522876,0.651,0.75,20,0.633
42,0.3800654633372438,0.8300653594771242,0.664,0.75,20,0.633
43,0.38800013727611965,0.8300653594771242,0.652,0.75,20,0.633
44,0.37358240929304387,0.8300653594771242,0.661,0.75,20,0.633
45,0.3549404625409569,0.8431372549019608,0.698,0.8125,20,0.633
46,0.38686345157280466,0.8627450980392157,0.677,0.75,20,0.633
47,0.37897678625349907,0.8562091503267973,0.704,0.625,20,0.633
48,0.34892070196033304,0.8496732026143791,0.712,0.8125,20,0.633
49,0.37592675970270745,0.8562091503267973,0.68,0.75,20,0.633
50,0.3352044004630419,0.8627450980392157,0.704,0.75,20,0.633
51,0.33562734314039644,0.8431372549019608,0.675,0.625,20,0.633
52,0.32393644798814863,0.8496732026143791,0.67,0.75,20,0.633
53,0.3290480079214557,0.8627450980392157,0.659,0.6875,20,0.633
54,0.3183225736119389,0.8431372549019608,0.68,0.75,20,0.633
55,0.3222496702390559,0.869281045751634,0.681,0.75,20,0.633
56,0.31602250614197425,0.8627450980392157,0.688,0.75,20,0.633
57,0.31626226835780674,0.8823529411764706,0.679,0.75,20,0.633
58,0.3108521499275382,0.8627450980392157,0.683,0.75,20,0.633
59,0.3119446510582968,0.8888888888888888,0.681,0.75,20,0.633
60,0.3068083248107262,0.869281045751634,0.691,0.75,20,0.633
61,0.309415553325142,0.8954248366013072,0.676,0.75,20,0.633
62,0.3016459156874738,0.8954248366013072,0.688,0.8125,20,0.633
63,0.3053075912731146,0.9019607843137255,0.68,0.75,20,0.633
64,0.2985836966754564,0.9019607843137255,0.693,0.8125,20,0.633
65,0.301614420671089,0.9019607843137255,0.68,0.75,20,0.633
66,0.29614657358406415,0.9019607843137255,0.681,0.75,20,0.633
67,0.2956698340138579,0.9019607843137255,0.687,0.8125,20,0.633
68,0.295875947265064,0.9084967320261438,0.684,0.75,20,0.633
69,0.2910543378272088,0.9019607843137255,0.695,0.8125,20,0.633
70,0.29320992753396624,0.9084967320261438,0.691,0.75,20,0.633
71,0.2898481860269908,0.9084967320261438,0.685,0.75,20,0.633
72,0.2876064095621795,0.9084967320261438,0.697,0.8125,20,0.633
73,0.2898290753364563,0.9084967320261438,0.688,0.75,20,0.633
74,0.28461285841231254,0.9084967320261438,0.691,0.8125,20,0.633
75,0.28598063638786864,0.9084967320261438,0.698,0.8125,20,0.633
76,0.2869399314612345,0.9084967320261438,0.679,0.75,20,0.633
77,0.2817396640388015,0.9019607843137255,0.694,0.8125,20,0.633
78,0.28587739413080654,0.9084967320261438,0.697,0.75,20,0.633
79,0.28024525307362375,0.9084967320261438,0.69,0.75,20,0.633
80,0.278989246078566,0.9019607843137255,0.702,0.8125,20,0.633
81,0.2828715901359234,0.9150326797385621,0.695,0.75,20,0.633
82,0.276989356754652,0.9084967320261438,0.69,0.8125,20,0.633
83,0.2774055993634891,0.9084967320261438,0.697,0.8125,20,0.633
84,0.27957073321529463,0.9150326797385621,0.69,0.75,20,0.633
85,0.27446460568047815,0.9084967320261438,0.699,0.8125,20,0.633
86,0.2758954459545659,0.9084967320261438,0.7,0.8125,20,0.633
87,0.2738964990073559,0.9084967320261438,0.696,0.8125,20,0.633
88,0.2725472296375075,0.9084967320261438,0.692,0.8125,20,0.633
89,0.27330826193678615,0.9084967320261438,0.698,0.8125,20,0.633
90,0.27072574402771743,0.9084967320261438,0.711,0.8125,20,0.633
91,0.27282750421489765,0.9084967320261438,0.694,0.8125,20,0.633
92,0.2709595163663228,0.9084967320261438,0.702,0.75,20,0.633
93,0.26763730578952366,0.9084967320261438,0.725,0.8125,20,0.633
94,0.2744375375750797,0.9150326797385621,0.685,0.8125,20,0.633
95,0.26794374924080044,0.9084967320261438,0.707,0.75,20,0.633
96,0.2661163976379469,0.9084967320261438,0.732,0.8125,20,0.633
97,0.2711611880975611,0.9084967320261438,0.692,0.75,20,0.633
98,0.2649930503243714,0.9084967320261438,0.707,0.75,20,0.633
99,0.26422339726507277,0.9019607843137255,0.746,0.8125,20,0.633
100,0.26795364166396896,0.9150326797385621,0.687,0.75,20,0.633
101,0.26426800403719636,0.8888888888888888,0.695,0.8125,20,0.633
102,0.2722959812560113,0.9019607843137255,0.713,0.8125,20,0.633
103,0.26957305993130004,0.8888888888888888,0.695,0.75,20,0.633
104,0.2673591196147445,0.8954248366013072,0.751,0.8125,20,0.633
105,0.26729729479434444,0.8954248366013072,0.693,0.75,20,0.633
106,0.26047536370411417,0.9019607843137255,0.725,0.8125,20,0.633
107,0.2623330107311797,0.9084967320261438,0.713,0.75,20,0.633
108,0.25823432431111926,0.8954248366013072,0.718,0.75,20,0.633
109,0.25979497444395927,0.9084967320261438,0.714,0.8125,20,0.633
110,0.2594253712035472,0.8954248366013072,0.688,0.75,20,0.633
111,0.2583559468096378,0.9084967320261438,0.714,0.8125,20,0.633
112,0.2585901995889502,0.9019607843137255,0.7,0.75,20,0.633
113,0.25618282632500516,0.9084967320261438,0.72,0.8125,20,0.633
114,0.2571965414129831,0.9084967320261438,0.709,0.75,20,0.633
115,0.25515613680571514,0.9019607843137255,0.717,0.8125,20,0.633
116,0.25567809584873175,0.9084967320261438,0.71,0.8125,20,0.633
117,0.2549213085299224,0.9084967320261438,0.713,0.8125,20,0.633
118,0.2558060944859498,0.9084967320261438,0.715,0.8125,20,0.633
119,0.2548697624915566,0.9084967320261438,0.717,0.8125,20,0.633
120,0.2560171862832861,0.9084967320261438,0.713,0.8125,20,0.633
121,0.2549451370449627,0.9019607843137255,0.711,0.8125,20,0.633
122,0.25734753400282145,0.9084967320261438,0.718,0.8125,20,0.633
123,0.25604382566377226,0.8954248366013072,0.707,0.75,20,0.633
124,0.2572355234350254,0.9084967320261438,0.726,0.8125,20,0.633
125,0.2566484967672747,0.8954248366013072,0.702,0.75,20,0.633
126,0.2545213407161189,0.9084967320261438,0.731,0.8125,20,0.633
127,0.25487569451721664,0.9084967320261438,0.709,0.75,20,0.633
128,0.25192032929729014,0.9084967320261438,0.728,0.8125,20,0.633
129,0.2530533779485553,0.9084967320261438,0.714,0.75,20,0.633
130,0.25119413951643155,0.9084967320261438,0.722,0.8125,20,0.633
131,0.2519863225470961,0.9084967320261438,0.714,0.8125,20,0.633
132,0.25069554549416684,0.9084967320261438,0.722,0.8125,20,0.633
133,0.25161149065478955,0.9084967320261438,0.719,0.8125,20,0.633
134,0.2505431881332709,0.9084967320261438,0.72,0.8125,20,0.633
135,0.25238191068562027,0.9084967320261438,0.712,0.8125,20,0.633
136,0.2511318003624872,0.9019607843137255,0.717,0.8125,20,0.633
137,0.2537274796004389,0.9084967320261438,0.722,0.8125,20,0.633
138,0.25271012375946916,0.8954248366013072,0.706,0.8125,20,0.633
139,0.25400684481742336,0.9084967320261438,0.731,0.8125,20,0.633
140,0.25314674852720276,0.8954248366013072,0.712,0.75,20,0.633
141,0.25132548653222375,0.9084967320261438,0.74,0.8125,20,0.633
142,0.25172579950756496,0.9084967320261438,0.71,0.75,20,0.633
143,0.24842750285965165,0.9084967320261438,0.732,0.8125,20,0.633
144,0.2493595477997088,0.9084967320261438,0.713,0.75,20,0.633
145,0.24662570450820176,0.9019607843137255,0.723,0.8125,20,0.633
146,0.24832667984993628,0.9084967320261438,0.719,0.8125,20,0.633
147,0.24710352338996588,0.9084967320261438,0.717,0.8125,20,0.633
148,0.2482106324309617,0.9084967320261438,0.723,0.8125,20,0.633
149,0.247651099963905,0.9084967320261438,0.723,0.8125,20,0.633
150,0.24559438588962057,0.9084967320261438,0.732,0.8125,20,0.633
151,0.24609091176706202,0.9084967320261438,0.716,0.8125,20,0.633
152,0.24438163599157645,0.9084967320261438,0.714,0.8125,20,0.633
153,0.2442247724416209,0.9084967320261438,0.726,0.8125,20,0.633
154,0.24515758396363727,0.9084967320261438,0.721,0.8125,20,0.633
155,0.2440210921702042,0.9084967320261438,0.719,0.8125,20,0.633
156,0.24352402371518753,0.9084967320261438,0.724,0.8125,20,0.633
157,0.24405770101188834,0.9084967320261438,0.723,0.8125,20,0.633
158,0.24377227199623008,0.9084967320261438,0.717,0.8125,20,0.633
159,0.2432588751799141,0.9084967320261438,0.72,0.8125,20,0.633
160,0.24377581107071022,0.9084967320261438,0.72,0.8125,20,0.633
161,0.2434580726366417,0.9084967320261438,0.717,0.8125,20,0.633
162,0.24304632394531972,0.9084967320261438,0.723,0.8125,20,0.633
163,0.24322638675278307,0.9084967320261438,0.723,0.8125,20,0.633
164,0.24303708405666102,0.9084967320261438,0.72,0.8125,20,0.633
165,0.24292969294622832,0.9084967320261438,0.722,0.8125,20,0.633
166,0.2428832497277291,0.9084967320261438,0.72,0.8125,20,0.633
167,0.24270558610461115,0.9084967320261438,0.721,0.8125,20,0.633
168,0.24267369021777235,0.9084967320261438,0.719,0.8125,20,0.633
169,0.24255962192622665,0.9084967320261438,0.721,0.8125,20,0.633
170,0.24251829701311448,0.9084967320261438,0.721,0.8125,20,0.633
171,0.2423002201747271,0.9084967320261438,0.723,0.8125,20,0.633
172,0.2425556534450818,0.9084967320261438,0.722,0.8125,20,0.633
173,0.24221758164611518,0.9084967320261438,0.721,0.8125,20,0.633
174,0.24203790305486692,0.9084967320261438,0.724,0.8125,20,0.633
175,0.24201350177035613,0.9084967320261438,0.721,0.8125,20,0.633
176,0.24168594834072138,0.9084967320261438,0.722,0.8125,20,0.633
177,0.2415732938090181,0.9084967320261438,0.724,0.8125,20,0.633
178,0.2418632838461134,0.9084967320261438,0.722,0.8125,20,0.633
179,0.24131408908398322,0.9084967320261438,0.723,0.8125,20,0.633
180,0.24132487343417275,0.9084967320261438,0.729,0.8125,20,0.633
181,0.24156840739686505,0.9084967320261438,0.722,0.8125,20,0.633
182,0.24109241960484998,0.9084967320261438,0.725,0.8125,20,0.633
183,0.24152328336940093,0.9084967320261438,0.72,0.8125,20,0.633
184,0.2405607334149429,0.9084967320261438,0.726,0.8125,20,0.633
185,0.24102464785762862,0.9084967320261438,0.727,0.8125,20,0.633
186,0.2409318327124602,0.9084967320261438,0.721,0.8125,20,0.633
187,0.2403731478585137,0.9084967320261438,0.729,0.8125,20,0.633
188,0.24075279467635685,0.9084967320261438,0.726,0.8125,20,0.633
189,0.24024653347099528,0.9084967320261438,0.726,0.8125,20,0.633
190,0.2404210248024635,0.9084967320261438,0.728,0.8125,20,0.633
191,0.2406122163425084,0.9084967320261438,0.723,0.8125,20,0.633
192,0.23979739299397063,0.9084967320261438,0.728,0.8125,20,0.633
193,0.24019978697003883,0.9084967320261438,0.727,0.8125,20,0.633
194,0.2398143035718818,0.9084967320261438,0.725,0.8125,20,0.633
195,0.23949431535465265,0.9084967320261438,0.729,0.8125,20,0.633
196,0.23989483772539624,0.9084967320261438,0.725,0.8125,20,0.633
197,0.23928885570928163,0.9084967320261438,0.726,0.8125,20,0.633
198,0.23956830205481036,0.9084967320261438,0.728,0.8125,20,0.633
199,0.2393352104947458,0.9084967320261438,0.723,0.8125,20,0.633
200,0.23794188491659227,0.9084967320261438,0.727,0.8125,20,0.633
201,0.23811120885649537,0.9084967320261438,0.729,0.8125,20,0.633
202,0.237910205437467,0.9084967320261438,0.727,0.8125,20,0.633
203,0.23769084817054226,0.9084967320261438,0.727,0.8125,20,0.633
204,0.23776865872292738,0.9084967320261438,0.728,0.8125,20,0.633
205,0.23777886329133527,0.9084967320261438,0.727,0.8125,20,0.633
206,0.23758058970660165,0.9084967320261438,0.727,0.8125,20,0.633
207,0.2375275419623244,0.9084967320261438,0.728,0.8125,20,0.633
208,0.23769856687464747,0.9084967320261438,0.724,0.8125,20,0.633
209,0.23753890151681464,0.9084967320261438,0.725,0.8125,20,0.633
210,0.23742635285153108,0.9084967320261438,0.728,0.8125,20,0.633
211,0.23741104955377143,0.9084967320261438,0.727,0.8125,20,0.633
212,0.2373055719277438,0.9084967320261438,0.726,0.8125,20,0.633
213,0.23736600100604538,0.9084967320261438,0.727,0.8125,20,0.633
214,0.23721307165482464,0.9084967320261438,0.728,0.8125,20,0.633
215,0.23712126618506862,0.9084967320261438,0.728,0.8125,20,0.633
216,0.23718181642052394,0.9084967320261438,0.726,0.8125,20,0.633
217,0.23706556535234638,0.9084967320261438,0.727,0.8125,20,0.633
218,0.23713842969314725,0.9084967320261438,0.727,0.8125,20,0.633
219,0.23688102888515572,0.9084967320261438,0.727,0.8125,20,0.633
0.458,0.8421052631578947
6.540695428848267
