Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
111,0.5378264082265688,0.7462462462462462,0.627,0.6856368563685636,98,0.62
112,0.5338522111152385,0.7477477477477478,0.62,0.6856368563685636,98,0.62
113,0.534034575266881,0.7477477477477478,0.629,0.6747967479674797,98,0.62
114,0.5310641968214476,0.754054054054054,0.626,0.6747967479674797,98,0.62
115,0.5313613610582667,0.7507507507507507,0.63,0.6883468834688347,98,0.62
116,0.5284092105544723,0.7573573573573573,0.618,0.6829268292682927,116,0.618
117,0.5275262739744272,0.7555555555555555,0.649,0.6964769647696477,116,0.618
118,0.5337562052158265,0.7492492492492493,0.62,0.6883468834688347,116,0.618
119,0.5243573453154292,0.7615615615615615,0.619,0.6991869918699187,116,0.618
120,0.5227159992710606,0.7621621621621621,0.642,0.6910569105691057,116,0.618
121,0.5247623113361565,0.7558558558558559,0.634,0.6937669376693767,116,0.618
122,0.5245969964577271,0.7576576576576577,0.622,0.6910569105691057,116,0.618
123,0.5227572447007841,0.7561561561561562,0.625,0.6910569105691057,116,0.618
124,0.5195905637633693,0.7591591591591592,0.622,0.6937669376693767,116,0.618
125,0.5187267870963873,0.7627627627627628,0.612,0.6991869918699187,125,0.612
126,0.5168516131582203,0.7624624624624624,0.616,0.7073170731707317,125,0.612
127,0.5134079909897423,0.7615615615615615,0.617,0.7127371273712737,125,0.612
128,0.5209472837748829,0.760960960960961,0.612,0.6964769647696477,125,0.612
129,0.5181377886383383,0.7618618618618619,0.61,0.7100271002710027,129,0.61
130,0.5119075251771165,0.7645645645645646,0.616,0.7073170731707317,129,0.61
131,0.5136256098478764,0.760960960960961,0.613,0.7073170731707317,129,0.61
132,0.5139702768834146,0.7618618618618619,0.622,0.7046070460704607,129,0.61
133,0.5124971082618645,0.7642642642642643,0.64,0.7154471544715447,129,0.61
134,0.5119468700241399,0.7651651651651652,0.623,0.6964769647696477,129,0.61
135,0.5244643372189891,0.7567567567567568,0.612,0.7100271002710027,129,0.61
136,0.5117662850979928,0.7654654654654655,0.623,0.7018970189701897,129,0.61
137,0.5074720727072821,0.766966966966967,0.627,0.6991869918699187,129,0.61
138,0.509641953184082,0.7633633633633634,0.622,0.7181571815718157,129,0.61
139,0.5071221885201451,0.7660660660660661,0.61,0.7073170731707317,129,0.61
140,0.511767500710559,0.766966966966967,0.607,0.7018970189701897,140,0.607
141,0.5027438135565938,0.7663663663663663,0.653,0.7100271002710027,140,0.607
142,0.503038498625025,0.7636636636636637,0.617,0.7235772357723578,140,0.607
143,0.5021878161050893,0.7681681681681681,0.628,0.7154471544715447,140,0.607
144,0.49880002250184524,0.76996996996997,0.644,0.7100271002710027,140,0.607
145,0.49961338960551643,0.76996996996997,0.601,0.7154471544715447,145,0.601
146,0.4995080839048277,0.7723723723723723,0.637,0.7208672086720868,145,0.601
147,0.5002649455815106,0.7684684684684685,0.655,0.7262872628726287,145,0.601
148,0.49619997173279257,0.7789789789789789,0.645,0.7100271002710027,145,0.601
149,0.5031585726831053,0.7657657657657657,0.634,0.7181571815718157,145,0.601
150,0.49417795137958126,0.7768768768768769,0.619,0.7235772357723578,145,0.601
151,0.4922254702171406,0.7771771771771772,0.622,0.7208672086720868,145,0.601
152,0.48849808536134326,0.7783783783783784,0.616,0.7208672086720868,145,0.601
153,0.4847332087991474,0.7786786786786787,0.669,0.7100271002710027,145,0.601
154,0.4991322385298239,0.76996996996997,0.609,0.7181571815718157,145,0.601
155,0.4848681373460157,0.7798798798798798,0.642,0.7181571815718157,145,0.601
156,0.4820007096539747,0.7810810810810811,0.659,0.7100271002710027,145,0.601
157,0.4827581372883943,0.7795795795795796,0.656,0.7100271002710027,145,0.601
158,0.4803530781655698,0.7777777777777778,0.675,0.7127371273712737,145,0.601
159,0.47941889476489735,0.7837837837837838,0.675,0.7073170731707317,145,0.601
160,0.4828382360416132,0.7786786786786787,0.647,0.7127371273712737,145,0.601
161,0.48295605044823153,0.7810810810810811,0.63,0.7208672086720868,145,0.601
162,0.480593822202883,0.7813813813813814,0.64,0.7181571815718157,145,0.601
163,0.47535156797360373,0.7861861861861862,0.652,0.7127371273712737,145,0.601
164,0.48185666156065715,0.7804804804804805,0.631,0.7154471544715447,145,0.601
165,0.47438272595763564,0.7855855855855856,0.656,0.7127371273712737,145,0.601
166,0.4740225175837497,0.7876876876876877,0.664,0.7127371273712737,145,0.601
167,0.4724675692953505,0.7864864864864864,0.661,0.7208672086720868,145,0.601
168,0.47058988063185064,0.7864864864864864,0.665,0.7208672086720868,145,0.601
169,0.4687462314829096,0.7873873873873873,0.665,0.7181571815718157,145,0.601
170,0.47825411604689405,0.7789789789789789,0.632,0.7100271002710027,145,0.601
171,0.4841994268221182,0.7810810810810811,0.632,0.7073170731707317,145,0.601
172,0.47355654991424834,0.784984984984985,0.66,0.7208672086720868,145,0.601
173,0.4695854036478667,0.7852852852852853,0.667,0.7100271002710027,145,0.601
174,0.46816260798557385,0.7870870870870871,0.666,0.7181571815718157,145,0.601
175,0.46724498066100273,0.7870870870870871,0.662,0.7208672086720868,145,0.601
176,0.46575475105115244,0.7873873873873873,0.679,0.7181571815718157,145,0.601
177,0.46628417004873085,0.7846846846846847,0.674,0.7181571815718157,145,0.601
178,0.4664294092146842,0.7873873873873873,0.687,0.7154471544715447,145,0.601
179,0.4692512530822296,0.7837837837837838,0.644,0.7181571815718157,145,0.601
180,0.4818824243438136,0.7834834834834835,0.63,0.7317073170731707,145,0.601
181,0.47267977052980714,0.7828828828828829,0.687,0.7127371273712737,145,0.601
182,0.466990370757587,0.7882882882882883,0.673,0.7208672086720868,145,0.601
183,0.46240097156337073,0.7885885885885886,0.69,0.7154471544715447,145,0.601
184,0.46264985556359045,0.7906906906906906,0.678,0.7127371273712737,145,0.601
185,0.46039758144735216,0.7882882882882883,0.683,0.7127371273712737,145,0.601
186,0.4578224377768176,0.7891891891891892,0.692,0.7127371273712737,145,0.601
187,0.4619028290649792,0.787987987987988,0.647,0.7181571815718157,145,0.601
188,0.46114682798629053,0.787987987987988,0.681,0.7127371273712737,145,0.601
189,0.45816111505568563,0.7885885885885886,0.718,0.7208672086720868,145,0.601
190,0.45643169929136385,0.7942942942942943,0.702,0.7235772357723578,145,0.601
191,0.45813881622420416,0.7873873873873873,0.702,0.7154471544715447,145,0.601
192,0.4600809453396468,0.7867867867867868,0.728,0.7100271002710027,145,0.601
193,0.4708753352408653,0.7852852852852853,0.716,0.7100271002710027,145,0.601
194,0.5177502485903892,0.7549549549549549,0.629,0.6991869918699187,145,0.601
195,0.4987062160496239,0.766966966966967,0.639,0.7154471544715447,145,0.601
196,0.4691969884408487,0.7858858858858859,0.667,0.7208672086720868,145,0.601
197,0.46634804755001813,0.7864864864864864,0.663,0.7181571815718157,145,0.601
198,0.4684216696131337,0.7810810810810811,0.667,0.7046070460704607,145,0.601
199,0.4736673396449905,0.7783783783783784,0.665,0.7100271002710027,145,0.601
200,0.46265348172760584,0.7834834834834835,0.686,0.7073170731707317,145,0.601
201,0.4595087476678797,0.784984984984985,0.71,0.7127371273712737,145,0.601
202,0.45658849304144805,0.7897897897897898,0.705,0.7100271002710027,145,0.601
203,0.4545478545151673,0.7924924924924925,0.702,0.7100271002710027,145,0.601
204,0.45016762441522007,0.7921921921921922,0.704,0.7127371273712737,145,0.601
205,0.44993154907727745,0.7942942942942943,0.706,0.7127371273712737,145,0.601
206,0.4472826255065901,0.7954954954954955,0.705,0.7127371273712737,145,0.601
207,0.44625185221523134,0.796996996996997,0.707,0.7181571815718157,145,0.601
208,0.44443516783170156,0.7975975975975976,0.711,0.7154471544715447,145,0.601
209,0.44337372013756465,0.7960960960960961,0.721,0.7208672086720868,145,0.601
210,0.44254897822130906,0.796996996996997,0.721,0.7127371273712737,145,0.601
211,0.4415340923332237,0.7972972972972973,0.724,0.7181571815718157,145,0.601
212,0.4408008938705599,0.7978978978978979,0.73,0.7154471544715447,145,0.601
213,0.4401765316456288,0.7987987987987988,0.731,0.7181571815718157,145,0.601
214,0.4391127699040794,0.7990990990990992,0.74,0.7181571815718157,145,0.601
215,0.4387742584621584,0.7990990990990992,0.739,0.7181571815718157,145,0.601
216,0.43801973526542254,0.7990990990990992,0.743,0.7181571815718157,145,0.601
217,0.4370008902148799,0.7993993993993994,0.754,0.7127371273712737,145,0.601
218,0.43688358383493736,0.7987987987987988,0.746,0.7127371273712737,145,0.601
219,0.43662753943745436,0.7993993993993994,0.756,0.7127371273712737,145,0.601
220,0.4356640974143604,0.7993993993993994,0.765,0.7127371273712737,145,0.601
221,0.43549926719508014,0.8,0.759,0.7100271002710027,145,0.601
222,0.43464478519227767,0.7996996996996997,0.778,0.7127371273712737,145,0.601
223,0.4340114850539703,0.8,0.78,0.7127371273712737,145,0.601
224,0.43358592815227337,0.7996996996996997,0.78,0.7127371273712737,145,0.601
225,0.43257056068371724,0.7990990990990992,0.799,0.7100271002710027,145,0.601
226,0.4322438775777101,0.7987987987987988,0.805,0.7100271002710027,145,0.601
227,0.43162036828987593,0.7987987987987988,0.805,0.7100271002710027,145,0.601
228,0.4321355624868347,0.7978978978978979,0.793,0.7181571815718157,145,0.601
229,0.44026439776112725,0.8006006006006006,0.812,0.6991869918699187,145,0.601
230,0.4705708452531167,0.7867867867867868,0.714,0.7181571815718157,145,0.601
231,0.45756465055205087,0.793993993993994,0.718,0.7127371273712737,145,0.601
232,0.4562969119251669,0.7852852852852853,0.767,0.7154471544715447,145,0.601
233,0.4360154947003087,0.8,0.807,0.7154471544715447,145,0.601
234,0.43845868831998236,0.7957957957957958,0.806,0.7100271002710027,145,0.601
235,0.4330113210567125,0.8015015015015015,0.78,0.7127371273712737,145,0.601
236,0.4310381503881993,0.8021021021021021,0.789,0.7127371273712737,145,0.601
237,0.43016488457227253,0.8024024024024023,0.794,0.7100271002710027,145,0.601
238,0.4306144273495889,0.8012012012012012,0.797,0.7073170731707317,145,0.601
239,0.4279771418453337,0.8024024024024023,0.806,0.7073170731707317,145,0.601
240,0.4263701492064708,0.8033033033033034,0.85,0.7046070460704607,145,0.601
241,0.4264522998182623,0.8012012012012012,0.84,0.7018970189701897,145,0.601
242,0.4275193748173413,0.8051051051051051,0.8,0.7046070460704607,145,0.601
243,0.42604880975531384,0.8018018018018018,0.845,0.7154471544715447,145,0.601
244,0.42521677552400766,0.8021021021021021,0.843,0.7073170731707317,145,0.601
245,0.4312165183347983,0.7990990990990992,0.774,0.6991869918699187,145,0.601
246,0.4347514425938552,0.7975975975975976,0.789,0.7154471544715447,145,0.601
247,0.43000278854155327,0.8018018018018018,0.752,0.7208672086720868,145,0.601
248,0.428907308027193,0.7987987987987988,0.827,0.7127371273712737,145,0.601
249,0.4258710929581353,0.803003003003003,0.795,0.7154471544715447,145,0.601
250,0.4229872626227302,0.8048048048048048,0.807,0.7208672086720868,145,0.601
251,0.4255192389896324,0.8033033033033034,0.821,0.7100271002710027,145,0.601
252,0.4236043787664837,0.8048048048048048,0.845,0.7154471544715447,145,0.601
253,0.42317909004094006,0.8063063063063063,0.843,0.7154471544715447,145,0.601
254,0.4211882068230225,0.8102102102102102,0.846,0.7235772357723578,145,0.601
255,0.4201382489354761,0.8105105105105105,0.844,0.7181571815718157,145,0.601
256,0.41953448816104694,0.8123123123123123,0.848,0.7181571815718157,145,0.601
257,0.4191770755134903,0.8123123123123123,0.852,0.7181571815718157,145,0.601
258,0.41861895965384294,0.8126126126126126,0.848,0.7181571815718157,145,0.601
259,0.4184199690908283,0.8126126126126126,0.84,0.7208672086720868,145,0.601
260,0.41791174509324824,0.8117117117117117,0.844,0.7208672086720868,145,0.601
261,0.4174190322289596,0.812012012012012,0.84,0.7181571815718157,145,0.601
262,0.41700373444113287,0.812012012012012,0.841,0.7208672086720868,145,0.601
263,0.41670572707602926,0.8114114114114114,0.841,0.7208672086720868,145,0.601
264,0.4167137294112741,0.8114114114114114,0.837,0.7181571815718157,145,0.601
265,0.41631471461003966,0.8117117117117117,0.838,0.7208672086720868,145,0.601
266,0.4156437052083803,0.8114114114114114,0.842,0.7208672086720868,145,0.601
267,0.41691608040540423,0.812012012012012,0.823,0.7181571815718157,145,0.601
268,0.41532890593504407,0.8114114114114114,0.835,0.7208672086720868,145,0.601
269,0.41598710448176296,0.8114114114114114,0.823,0.7154471544715447,145,0.601
270,0.4163423553153917,0.8126126126126126,0.821,0.7154471544715447,145,0.601
271,0.41518337069688976,0.812012012012012,0.799,0.7235772357723578,145,0.601
272,0.4148452009345676,0.8117117117117117,0.808,0.7235772357723578,145,0.601
273,0.41400912702083587,0.8123123123123123,0.822,0.7262872628726287,145,0.601
274,0.41391838422050703,0.8129129129129129,0.817,0.7235772357723578,145,0.601
275,0.4129966300887031,0.8135135135135135,0.838,0.7235772357723578,145,0.601
276,0.4133753393505429,0.8129129129129129,0.829,0.7208672086720868,145,0.601
277,0.41242935872292735,0.8126126126126126,0.834,0.7235772357723578,145,0.601
278,0.4125766543833701,0.8141141141141142,0.828,0.7262872628726287,145,0.601
279,0.4122406837013033,0.8126126126126126,0.836,0.7262872628726287,145,0.601
280,0.41201903463841916,0.8147147147147147,0.841,0.7208672086720868,145,0.601
281,0.411393861387585,0.8141141141141142,0.841,0.7235772357723578,145,0.601
282,0.4109540826476014,0.8141141141141142,0.855,0.7235772357723578,145,0.601
283,0.41077771330022955,0.8156156156156156,0.854,0.7235772357723578,145,0.601
284,0.41128431288329687,0.8153153153153153,0.835,0.7262872628726287,145,0.601
285,0.4106667563274458,0.8141141141141142,0.841,0.7208672086720868,145,0.601
286,0.4099262793321867,0.815015015015015,0.865,0.7235772357723578,145,0.601
287,0.40950368444124857,0.8141141141141142,0.856,0.7289972899728997,145,0.601
288,0.4093127409438113,0.8147147147147147,0.865,0.7262872628726287,145,0.601
289,0.4101567888761068,0.815915915915916,0.894,0.7262872628726287,145,0.601
290,0.41065052254600926,0.8153153153153153,0.865,0.7181571815718157,145,0.601
291,0.42317882466602613,0.8114114114114114,0.848,0.7018970189701897,145,0.601
292,0.4334110405799505,0.8063063063063063,0.887,0.7100271002710027,145,0.601
293,0.41730057984680025,0.8075075075075075,0.863,0.7208672086720868,145,0.601
294,0.413758384572851,0.8147147147147147,0.899,0.7154471544715447,145,0.601
295,0.4255914455419546,0.8063063063063063,0.886,0.7073170731707317,145,0.601
296,0.41780467383317405,0.80990990990991,0.9,0.7127371273712737,145,0.601
297,0.41304401025041804,0.8123123123123123,0.885,0.7235772357723578,145,0.601
298,0.40932215481728046,0.8132132132132132,0.907,0.7154471544715447,145,0.601
299,0.407470525062836,0.8138138138138138,0.9,0.7208672086720868,145,0.601
300,0.4064137255017822,0.815015015015015,0.893,0.7181571815718157,145,0.601
301,0.405721325738294,0.815915915915916,0.898,0.7154471544715447,145,0.601
302,0.40521883939479564,0.8165165165165165,0.895,0.7154471544715447,145,0.601
303,0.4048902203549852,0.8168168168168168,0.901,0.7154471544715447,145,0.601
304,0.4046731128885939,0.8171171171171171,0.898,0.7154471544715447,145,0.601
305,0.40443784260714016,0.8171171171171171,0.901,0.7154471544715447,145,0.601
306,0.40419889165832473,0.8174174174174175,0.903,0.7154471544715447,145,0.601
307,0.4040012551947041,0.8174174174174175,0.903,0.7154471544715447,145,0.601
308,0.4038297547323926,0.818018018018018,0.904,0.7154471544715447,145,0.601
309,0.40364760937275473,0.8183183183183184,0.907,0.7154471544715447,145,0.601
310,0.4034857019110843,0.8177177177177177,0.907,0.7154471544715447,145,0.601
311,0.4033432413776358,0.8186186186186186,0.91,0.7154471544715447,145,0.601
312,0.403182113797099,0.8183183183183184,0.912,0.7154471544715447,145,0.601
313,0.40297679483174564,0.8186186186186186,0.914,0.7127371273712737,145,0.601
314,0.40283340962978453,0.8183183183183184,0.914,0.7154471544715447,145,0.601
315,0.4026788705730581,0.8183183183183184,0.917,0.7127371273712737,145,0.601
316,0.4025621238413516,0.818018018018018,0.917,0.7127371273712737,145,0.601
317,0.40240877647478657,0.8177177177177177,0.921,0.7154471544715447,145,0.601
318,0.40226688562212765,0.8177177177177177,0.921,0.7154471544715447,145,0.601
319,0.402137876058126,0.818018018018018,0.922,0.7154471544715447,145,0.601
320,0.4019897087200268,0.8186186186186186,0.927,0.7154471544715447,145,0.601
321,0.4019080276335324,0.8189189189189189,0.925,0.7154471544715447,145,0.601
322,0.40172639426526363,0.8195195195195195,0.927,0.7154471544715447,145,0.601
323,0.4015547386787317,0.8189189189189189,0.926,0.7154471544715447,145,0.601
324,0.40143657321328513,0.8192192192192193,0.929,0.7154471544715447,145,0.601
325,0.4014067428069072,0.8195195195195195,0.932,0.7154471544715447,145,0.601
326,0.40148923977896256,0.8189189189189189,0.929,0.7154471544715447,145,0.601
327,0.40109273089660896,0.8204204204204204,0.929,0.7154471544715447,145,0.601
328,0.400891676321402,0.8198198198198198,0.929,0.7154471544715447,145,0.601
329,0.4008139752500408,0.8201201201201201,0.944,0.7154471544715447,145,0.601
330,0.4005985821779068,0.8201201201201201,0.957,0.7181571815718157,145,0.601
331,0.4003153387759183,0.8207207207207208,0.953,0.7154471544715447,145,0.601
332,0.4000476986975283,0.8207207207207208,0.96,0.7154471544715447,145,0.601
333,0.39982498519055476,0.8204204204204204,0.955,0.7154471544715447,145,0.601
334,0.39965506968376513,0.8204204204204204,0.952,0.7154471544715447,145,0.601
335,0.3994512065484359,0.8198198198198198,0.949,0.7154471544715447,145,0.601
336,0.39927423020024916,0.8201201201201201,0.946,0.7154471544715447,145,0.601
337,0.3991142662974807,0.8204204204204204,0.947,0.7154471544715447,145,0.601
338,0.3989674658120215,0.821021021021021,0.948,0.7154471544715447,145,0.601
339,0.39875501188429985,0.821021021021021,0.951,0.7100271002710027,145,0.601
340,0.3987246349946157,0.8204204204204204,0.946,0.7127371273712737,145,0.601
341,0.398495996240023,0.821021021021021,0.946,0.7127371273712737,145,0.601
342,0.39826180837354863,0.8216216216216217,0.944,0.7154471544715447,145,0.601
343,0.3981065914706067,0.821021021021021,0.946,0.7127371273712737,145,0.601
344,0.3978819660506807,0.8207207207207208,0.948,0.7127371273712737,145,0.601
0.625,0.6934306569343066
267.4235153198242
