Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
111,0.2371904947399314,0.9019607843137255,0.256,0.9375,111,0.256
112,0.23330741068896124,0.9084967320261438,0.272,0.9375,111,0.256
113,0.23468154805158478,0.9019607843137255,0.273,0.9375,111,0.256
114,0.23347186526052313,0.9084967320261438,0.263,0.9375,111,0.256
115,0.2300314030616112,0.9084967320261438,0.289,0.9375,111,0.256
116,0.2327378377610562,0.9019607843137255,0.296,0.9375,111,0.256
117,0.23306267265400854,0.9019607843137255,0.272,0.9375,111,0.256
118,0.22574630993254044,0.9084967320261438,0.301,0.9375,111,0.256
119,0.22844678601797888,0.9019607843137255,0.355,0.9375,111,0.256
120,0.2441722906492894,0.8823529411764706,0.345,0.9375,111,0.256
121,0.24303959173704284,0.9084967320261438,0.328,0.9375,111,0.256
122,0.2313906694549361,0.9084967320261438,0.271,0.9375,111,0.256
123,0.2381991772285474,0.9084967320261438,0.285,0.9375,111,0.256
124,0.23050186778205672,0.9019607843137255,0.387,0.9375,111,0.256
125,0.24032925838738486,0.8954248366013072,0.29,0.9375,111,0.256
126,0.22473658708965077,0.9084967320261438,0.308,0.9375,111,0.256
127,0.22750135126456716,0.9019607843137255,0.29,0.9375,111,0.256
128,0.22817711960646062,0.9084967320261438,0.311,0.9375,111,0.256
129,0.2180805934800042,0.8888888888888888,0.343,0.9375,111,0.256
130,0.2425374620490604,0.8888888888888888,0.624,0.875,111,0.256
131,0.3561755325279984,0.8431372549019608,0.391,0.875,111,0.256
132,0.2767315051134895,0.8823529411764706,0.387,0.9375,111,0.256
133,0.29760899234051796,0.869281045751634,0.321,0.9375,111,0.256
134,0.2802651596614738,0.8823529411764706,0.298,0.9375,111,0.256
135,0.2547225327857959,0.9084967320261438,0.356,0.9375,111,0.256
136,0.26430387220351526,0.8954248366013072,0.352,0.9375,111,0.256
137,0.2559705372729333,0.8954248366013072,0.34,0.9375,111,0.256
138,0.25523728132247925,0.8954248366013072,0.308,0.9375,111,0.256
139,0.25153499695600245,0.9084967320261438,0.283,0.9375,111,0.256
140,0.24915547464408128,0.9084967320261438,0.251,0.9375,140,0.251
141,0.24293555699142755,0.9084967320261438,0.255,0.9375,140,0.251
142,0.242022025234559,0.8954248366013072,0.263,0.9375,140,0.251
143,0.23832320904030518,0.9084967320261438,0.287,0.9375,140,0.251
144,0.23706952886643753,0.9019607843137255,0.302,0.9375,140,0.251
145,0.23727919102883807,0.9084967320261438,0.303,0.9375,140,0.251
146,0.2324962297490999,0.9084967320261438,0.297,0.9375,140,0.251
147,0.23111640433080835,0.9019607843137255,0.287,0.9375,140,0.251
148,0.2283852218218099,0.9084967320261438,0.285,0.9375,140,0.251
149,0.22957935568943522,0.9084967320261438,0.296,0.9375,140,0.251
150,0.2265238888513029,0.9084967320261438,0.295,0.9375,140,0.251
151,0.22527964598213146,0.9084967320261438,0.285,0.9375,140,0.251
152,0.22258935995351256,0.9084967320261438,0.286,0.9375,140,0.251
153,0.22334061212399425,0.9084967320261438,0.277,0.9375,140,0.251
154,0.2217321206931195,0.9084967320261438,0.271,0.9375,140,0.251
155,0.21986737175315035,0.9084967320261438,0.274,0.9375,140,0.251
156,0.22039363518649457,0.9084967320261438,0.27,0.9375,140,0.251
157,0.2180930501690098,0.9084967320261438,0.278,0.9375,140,0.251
158,0.21838615805495018,0.9084967320261438,0.29,0.9375,140,0.251
159,0.21760358607846927,0.9084967320261438,0.293,0.9375,140,0.251
160,0.21615911211842806,0.9084967320261438,0.283,0.9375,140,0.251
161,0.2146090597303864,0.9084967320261438,0.277,0.9375,140,0.251
162,0.21414652564167197,0.9084967320261438,0.28,0.9375,140,0.251
163,0.2127919455174527,0.9084967320261438,0.289,0.9375,140,0.251
164,0.21252069198617748,0.9084967320261438,0.286,0.9375,140,0.251
165,0.21166320300959293,0.9084967320261438,0.288,0.9375,140,0.251
166,0.20961133755889594,0.9084967320261438,0.301,0.9375,140,0.251
167,0.21000774428735372,0.9084967320261438,0.299,0.9375,140,0.251
168,0.20946745564735014,0.9084967320261438,0.289,0.9375,140,0.251
169,0.20638803485172247,0.9084967320261438,0.306,0.9375,140,0.251
170,0.2088498358243431,0.9084967320261438,0.307,0.9375,140,0.251
171,0.20644810581518933,0.9084967320261438,0.302,0.9375,140,0.251
172,0.20464788786336488,0.8954248366013072,0.327,0.9375,140,0.251
173,0.20694386004622467,0.9084967320261438,0.314,0.9375,140,0.251
174,0.20465501441675074,0.9150326797385621,0.311,0.9375,140,0.251
175,0.2032668018847509,0.9019607843137255,0.353,0.9375,140,0.251
176,0.20841051745258904,0.9150326797385621,0.318,0.9375,140,0.251
177,0.20380273081508338,0.9150326797385621,0.31,0.9375,140,0.251
178,0.20394213984604753,0.9019607843137255,0.382,0.9375,140,0.251
179,0.20651032955817927,0.9084967320261438,0.34,0.9375,140,0.251
180,0.19956882823916042,0.9150326797385621,0.291,0.9375,140,0.251
181,0.20007046852626054,0.9019607843137255,0.36,0.9375,140,0.251
182,0.20085058453815435,0.9150326797385621,0.39,0.9375,140,0.251
183,0.19706888263132058,0.9150326797385621,0.363,0.9375,140,0.251
184,0.1965584262134203,0.9019607843137255,0.371,0.9375,140,0.251
185,0.1979976458097595,0.9150326797385621,0.396,0.9375,140,0.251
186,0.21057231548954458,0.9084967320261438,0.37,0.875,140,0.251
187,0.2059768143237806,0.9150326797385621,0.446,0.9375,140,0.251
188,0.20954757227617152,0.9084967320261438,0.4,0.9375,140,0.251
189,0.20820712439374986,0.9281045751633987,0.292,0.875,140,0.251
190,0.21330077780617607,0.9019607843137255,0.448,0.9375,140,0.251
191,0.21675698829242607,0.9084967320261438,0.425,0.9375,140,0.251
192,0.18982503850475635,0.9150326797385621,0.458,0.9375,140,0.251
193,0.20221995761971068,0.9084967320261438,0.388,0.9375,140,0.251
194,0.19098952422344606,0.9150326797385621,0.391,0.9375,140,0.251
195,0.19744118609849146,0.9215686274509803,0.438,0.9375,140,0.251
196,0.18652046252699458,0.9150326797385621,0.465,0.9375,140,0.251
197,0.19213784685711455,0.9215686274509803,0.435,0.9375,140,0.251
198,0.1853579476573109,0.9084967320261438,0.432,0.9375,140,0.251
199,0.19380079589638055,0.9215686274509803,0.432,0.9375,140,0.251
200,0.19233737296723072,0.9084967320261438,0.433,0.9375,140,0.251
201,0.19067530450867673,0.9150326797385621,0.45,0.9375,140,0.251
202,0.18208717773942387,0.9150326797385621,0.464,0.9375,140,0.251
203,0.1841278974137275,0.9150326797385621,0.447,0.9375,140,0.251
204,0.18112598505674624,0.9150326797385621,0.413,0.9375,140,0.251
205,0.18549912461852716,0.9150326797385621,0.404,0.9375,140,0.251
206,0.18276175233273725,0.9084967320261438,0.43,0.9375,140,0.251
207,0.17915378691129435,0.9150326797385621,0.448,0.9375,140,0.251
208,0.1806133292566717,0.9215686274509803,0.434,0.9375,140,0.251
209,0.1760870371184318,0.9150326797385621,0.429,0.9375,140,0.251
210,0.17897608973621543,0.9150326797385621,0.43,0.9375,140,0.251
211,0.17534687467455085,0.9150326797385621,0.454,0.9375,140,0.251
212,0.17697423224160874,0.9281045751633987,0.455,0.9375,140,0.251
213,0.17558737177085254,0.934640522875817,0.441,0.9375,140,0.251
214,0.1748363065953348,0.9150326797385621,0.448,0.9375,140,0.251
215,0.1740741766745748,0.9150326797385621,0.454,0.9375,140,0.251
216,0.17425071842530193,0.9477124183006536,0.439,0.9375,140,0.251
217,0.17062474378183776,0.9150326797385621,0.451,0.9375,140,0.251
218,0.1716850891806721,0.9150326797385621,0.462,0.9375,140,0.251
219,0.1731311608276336,0.9411764705882353,0.449,0.9375,140,0.251
220,0.16949257551649816,0.9281045751633987,0.445,0.9375,140,0.251
221,0.16968616687394436,0.9215686274509803,0.465,0.9375,140,0.251
222,0.17086602932487438,0.934640522875817,0.463,0.9375,140,0.251
223,0.1658810979984944,0.9281045751633987,0.461,0.9375,140,0.251
224,0.16713220898816789,0.9150326797385621,0.473,0.9375,140,0.251
225,0.17402410400069618,0.934640522875817,0.456,0.9375,140,0.251
226,0.16389996495122225,0.9411764705882353,0.464,0.9375,140,0.251
227,0.16302654517242332,0.9150326797385621,0.487,0.9375,140,0.251
228,0.1736658633826605,0.9281045751633987,0.461,0.9375,140,0.251
229,0.16351444322883693,0.954248366013072,0.471,0.9375,140,0.251
230,0.15895084939361398,0.9281045751633987,0.499,0.9375,140,0.251
231,0.167058216882687,0.9281045751633987,0.483,0.9375,140,0.251
232,0.16413206524319118,0.954248366013072,0.452,0.9375,140,0.251
233,0.1532808935720157,0.934640522875817,0.491,0.9375,140,0.251
234,0.16569327348782345,0.9281045751633987,0.499,0.875,140,0.251
235,0.1690152668290668,0.934640522875817,0.465,0.9375,140,0.251
236,0.14947451841013104,0.9477124183006536,0.486,0.9375,140,0.251
237,0.1559687159419839,0.9411764705882353,0.504,0.875,140,0.251
238,0.16461748824594846,0.9411764705882353,0.478,0.9375,140,0.251
239,0.14836769375730963,0.954248366013072,0.487,0.9375,140,0.251
240,0.14838359392935935,0.9411764705882353,0.504,0.9375,140,0.251
241,0.16046902537345886,0.934640522875817,0.481,0.9375,140,0.251
242,0.14970017643341052,0.9607843137254902,0.482,0.9375,140,0.251
243,0.14340816228802689,0.9607843137254902,0.489,0.9375,140,0.251
244,0.14756335410612081,0.934640522875817,0.508,0.9375,140,0.251
245,0.15972563989606559,0.9281045751633987,0.517,0.875,140,0.251
246,0.16181016099803588,0.934640522875817,0.491,0.9375,140,0.251
247,0.14463921874956367,0.9607843137254902,0.495,0.9375,140,0.251
248,0.14480633892459807,0.934640522875817,0.515,0.9375,140,0.251
249,0.16484436626527824,0.9281045751633987,0.492,0.9375,140,0.251
250,0.15005683304827197,0.9607843137254902,0.46,0.9375,140,0.251
251,0.14189301036736546,0.9281045751633987,0.509,0.9375,140,0.251
252,0.1429485103565883,0.9607843137254902,0.497,0.9375,140,0.251
253,0.14177191997665206,0.9281045751633987,0.506,0.9375,140,0.251
254,0.1381466916086627,0.9607843137254902,0.488,0.9375,140,0.251
255,0.13612445059165457,0.9411764705882353,0.494,0.9375,140,0.251
256,0.13567387926227906,0.9607843137254902,0.483,0.9375,140,0.251
257,0.13393604020082872,0.9411764705882353,0.493,0.9375,140,0.251
258,0.13305694941017362,0.9607843137254902,0.486,0.9375,140,0.251
259,0.13176393684218912,0.9477124183006536,0.498,0.9375,140,0.251
260,0.1328919268170603,0.9607843137254902,0.483,0.9375,140,0.251
261,0.1309388906883648,0.9607843137254902,0.486,0.9375,140,0.251
262,0.13035555115712236,0.9607843137254902,0.478,0.9375,140,0.251
263,0.12726255029050354,0.9607843137254902,0.49,0.9375,140,0.251
264,0.13020420673431135,0.9607843137254902,0.482,0.9375,140,0.251
265,0.12818006891148542,0.9607843137254902,0.484,0.9375,140,0.251
266,0.12761622940013612,0.9607843137254902,0.48,0.9375,140,0.251
267,0.1247689352169925,0.9607843137254902,0.486,0.9375,140,0.251
268,0.12790018032773648,0.9607843137254902,0.48,0.9375,140,0.251
269,0.1248749511109458,0.9607843137254902,0.482,0.9375,140,0.251
270,0.1252653418120995,0.9607843137254902,0.481,0.9375,140,0.251
271,0.12390228879510187,0.9607843137254902,0.485,0.9375,140,0.251
272,0.12394788464397387,0.9607843137254902,0.486,0.9375,140,0.251
273,0.12387916930263339,0.9607843137254902,0.481,0.9375,140,0.251
274,0.1224200547812811,0.9607843137254902,0.48,0.9375,140,0.251
275,0.12229773343778123,0.9607843137254902,0.479,0.9375,140,0.251
276,0.12131946821228351,0.9607843137254902,0.48,0.9375,140,0.251
277,0.12116541406687568,0.9607843137254902,0.481,0.9375,140,0.251
278,0.12045707918849646,0.9607843137254902,0.48,0.9375,140,0.251
279,0.11891915498216168,0.9607843137254902,0.483,0.9375,140,0.251
280,0.11978058779940885,0.9607843137254902,0.483,0.9375,140,0.251
281,0.11956487676384402,0.9607843137254902,0.482,0.9375,140,0.251
282,0.11881695135064374,0.9607843137254902,0.479,0.9375,140,0.251
283,0.11784440332573223,0.9607843137254902,0.48,0.9375,140,0.251
284,0.11706329141956529,0.9607843137254902,0.484,0.9375,140,0.251
285,0.1192426609204096,0.9607843137254902,0.484,0.9375,140,0.251
286,0.11592464068648863,0.9607843137254902,0.485,0.9375,140,0.251
287,0.11656560622204364,0.9607843137254902,0.488,0.9375,140,0.251
288,0.11866039541714332,0.9607843137254902,0.484,0.9375,140,0.251
289,0.11461149815932598,0.9607843137254902,0.487,0.9375,140,0.251
290,0.11517261572523055,0.9607843137254902,0.492,0.9375,140,0.251
291,0.11666064889602412,0.9607843137254902,0.491,0.9375,140,0.251
292,0.11465136585087558,0.9607843137254902,0.489,0.9375,140,0.251
293,0.11473160458643453,0.9607843137254902,0.489,0.9375,140,0.251
294,0.1136608545004932,0.9607843137254902,0.49,0.9375,140,0.251
295,0.11306290671813722,0.9607843137254902,0.492,0.9375,140,0.251
296,0.11546197280385136,0.9607843137254902,0.489,0.9375,140,0.251
297,0.11200868791224909,0.9607843137254902,0.49,0.9375,140,0.251
298,0.11192539636216133,0.9607843137254902,0.492,0.9375,140,0.251
299,0.11379889944215225,0.9607843137254902,0.491,0.9375,140,0.251
300,0.11054594359464115,0.9607843137254902,0.487,0.9375,140,0.251
301,0.10916732724001205,0.9607843137254902,0.49,0.9375,140,0.251
302,0.10854852593996946,0.9607843137254902,0.492,0.9375,140,0.251
303,0.10924615586797397,0.9607843137254902,0.492,0.9375,140,0.251
304,0.10796244717598741,0.9607843137254902,0.494,0.9375,140,0.251
305,0.10964898650650105,0.9607843137254902,0.492,0.9375,140,0.251
306,0.10761880080879124,0.9607843137254902,0.493,0.9375,140,0.251
307,0.10840080425240635,0.9607843137254902,0.492,0.9375,140,0.251
308,0.10788060880564397,0.9607843137254902,0.493,0.9375,140,0.251
309,0.10767409468398374,0.9607843137254902,0.492,0.9375,140,0.251
310,0.10755189345066064,0.9607843137254902,0.491,0.9375,140,0.251
311,0.10736338071086828,0.9607843137254902,0.491,0.9375,140,0.251
312,0.10725918721432,0.9607843137254902,0.492,0.9375,140,0.251
313,0.10689794832195332,0.9607843137254902,0.493,0.9375,140,0.251
314,0.10708931163927309,0.9607843137254902,0.493,0.9375,140,0.251
315,0.1063291779141021,0.9607843137254902,0.493,0.9375,140,0.251
316,0.1067262794944196,0.9607843137254902,0.494,0.9375,140,0.251
317,0.10660603067843742,0.9607843137254902,0.494,0.9375,140,0.251
318,0.10626465647049199,0.9607843137254902,0.494,0.9375,140,0.251
319,0.1065195870214428,0.9607843137254902,0.494,0.9375,140,0.251
320,0.1058472467744662,0.9607843137254902,0.495,0.9375,140,0.251
321,0.1063206608535028,0.9607843137254902,0.495,0.9375,140,0.251
322,0.10586577639275906,0.9607843137254902,0.495,0.9375,140,0.251
323,0.10553244620658993,0.9607843137254902,0.496,0.9375,140,0.251
324,0.10549769384993447,0.9607843137254902,0.496,0.9375,140,0.251
325,0.10569944227832595,0.9607843137254902,0.496,0.9375,140,0.251
326,0.10504665951323665,0.9607843137254902,0.495,0.9375,140,0.251
327,0.10556428319488476,0.9607843137254902,0.496,0.9375,140,0.251
328,0.1049833119256434,0.9607843137254902,0.496,0.9375,140,0.251
329,0.10502229582250508,0.9607843137254902,0.496,0.9375,140,0.251
330,0.10559156313051585,0.9607843137254902,0.496,0.9375,140,0.251
331,0.1041742912158857,0.9607843137254902,0.496,0.9375,140,0.251
332,0.10441530393619164,0.9607843137254902,0.497,0.9375,140,0.251
333,0.10470840819423495,0.9607843137254902,0.498,0.9375,140,0.251
334,0.10416893381016706,0.9607843137254902,0.498,0.9375,140,0.251
335,0.10426633812341035,0.9607843137254902,0.498,0.9375,140,0.251
336,0.10381082082593363,0.9607843137254902,0.498,0.9375,140,0.251
337,0.10388822008679116,0.9607843137254902,0.498,0.9375,140,0.251
338,0.10420515828954628,0.9607843137254902,0.497,0.9375,140,0.251
339,0.10321676969722984,0.9607843137254902,0.498,0.9375,140,0.251
0.629,0.7894736842105263
18.329043865203857
