Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.2887630507447361,0.8954248366013072,0.234,0.9375,47,0.19
49,0.31979164227940676,0.8888888888888888,0.187,0.875,49,0.187
50,0.2787107585691938,0.8954248366013072,0.188,0.9375,49,0.187
51,0.29030053541551226,0.9084967320261438,0.196,0.9375,49,0.187
52,0.2862951015335283,0.9019607843137255,0.202,0.875,49,0.187
53,0.2646861894457948,0.9084967320261438,0.208,0.9375,49,0.187
54,0.2786294042674545,0.8954248366013072,0.191,0.9375,49,0.187
55,0.2709634315733816,0.9019607843137255,0.191,0.9375,49,0.187
56,0.264955965522068,0.9150326797385621,0.201,0.9375,49,0.187
57,0.2687809066055647,0.9084967320261438,0.189,0.9375,49,0.187
58,0.2583181447063396,0.9150326797385621,0.196,0.9375,49,0.187
59,0.2655922922433591,0.9150326797385621,0.192,0.9375,49,0.187
60,0.2539614454593534,0.9150326797385621,0.188,0.9375,49,0.187
61,0.26185132728682625,0.9150326797385621,0.197,0.9375,49,0.187
62,0.2484303071997524,0.9150326797385621,0.197,0.9375,49,0.187
63,0.25845333349471,0.9150326797385621,0.203,0.9375,49,0.187
64,0.24254808044121937,0.9150326797385621,0.203,0.9375,49,0.187
65,0.254019554728776,0.9150326797385621,0.211,0.9375,49,0.187
66,0.24986659779268153,0.9281045751633987,0.187,0.9375,49,0.187
67,0.24397696759186538,0.9150326797385621,0.23,0.9375,49,0.187
68,0.26067354047999663,0.8823529411764706,0.178,0.9375,68,0.178
69,0.2626267994930542,0.9019607843137255,0.372,0.8125,68,0.178
70,0.29349884780403834,0.869281045751634,0.178,0.9375,68,0.178
71,0.26603387909777026,0.9019607843137255,0.182,0.9375,68,0.178
72,0.26158742557943254,0.9150326797385621,0.23,0.9375,68,0.178
73,0.24210577677277959,0.934640522875817,0.249,0.9375,68,0.178
74,0.24629257181111505,0.8823529411764706,0.198,0.9375,68,0.178
75,0.23477299599086537,0.9019607843137255,0.219,0.9375,68,0.178
76,0.23791813032299863,0.8888888888888888,0.253,0.9375,68,0.178
77,0.22712762371387357,0.9215686274509803,0.231,0.9375,68,0.178
78,0.24551251472211352,0.8758169934640523,0.253,0.9375,68,0.178
79,0.2145542921194064,0.9281045751633987,0.274,0.9375,68,0.178
80,0.24453697562996857,0.8888888888888888,0.227,0.9375,68,0.178
81,0.20249519979252534,0.9477124183006536,0.289,0.9375,68,0.178
82,0.2451593242829142,0.8888888888888888,0.218,0.875,68,0.178
83,0.2037177115094428,0.9411764705882353,0.286,0.9375,68,0.178
84,0.24132276886428883,0.8888888888888888,0.236,0.9375,68,0.178
85,0.22543633062075946,0.8954248366013072,0.25,0.9375,68,0.178
86,0.2077068711807525,0.9019607843137255,0.336,0.875,68,0.178
87,0.24694842996160968,0.8954248366013072,0.211,0.875,68,0.178
88,0.2092207529965569,0.9215686274509803,0.378,0.875,68,0.178
89,0.26303713646979116,0.8496732026143791,0.195,0.9375,68,0.178
90,0.20731178101371317,0.9150326797385621,0.234,0.9375,68,0.178
91,0.21232789082854403,0.9150326797385621,0.279,0.9375,68,0.178
92,0.2011918353489022,0.9215686274509803,0.268,0.9375,68,0.178
93,0.202813246086532,0.9084967320261438,0.364,0.875,68,0.178
94,0.2071845709693198,0.9150326797385621,0.262,0.9375,68,0.178
95,0.24627798542477727,0.869281045751634,0.323,0.875,68,0.178
96,0.19659723127199932,0.9411764705882353,0.338,0.9375,68,0.178
97,0.196721407420495,0.9281045751633987,0.29,0.9375,68,0.178
98,0.21279406654678917,0.9084967320261438,0.319,0.875,68,0.178
99,0.17625110367544336,0.9411764705882353,0.357,0.9375,68,0.178
100,0.2039948976507374,0.9019607843137255,0.31,0.875,68,0.178
101,0.16811381212246965,0.9281045751633987,0.32,0.9375,68,0.178
102,0.17754643629578984,0.9477124183006536,0.353,0.9375,68,0.178
103,0.16471067976717854,0.9411764705882353,0.359,0.9375,68,0.178
104,0.16887443283804102,0.9477124183006536,0.349,0.9375,68,0.178
105,0.16070008053888682,0.9477124183006536,0.358,0.9375,68,0.178
106,0.16314285194951725,0.9477124183006536,0.382,0.875,68,0.178
107,0.15895053218392766,0.954248366013072,0.381,0.875,68,0.178
108,0.1590807246032104,0.954248366013072,0.376,0.875,68,0.178
109,0.1558080989550921,0.954248366013072,0.388,0.875,68,0.178
110,0.15255875456956478,0.954248366013072,0.39,0.875,68,0.178
111,0.15452160973564472,0.954248366013072,0.4,0.875,68,0.178
112,0.15990664620025485,0.954248366013072,0.402,0.875,68,0.178
113,0.14656111091570137,0.954248366013072,0.411,0.875,68,0.178
114,0.15157248303781148,0.954248366013072,0.397,0.875,68,0.178
115,0.15014917388850568,0.954248366013072,0.422,0.8125,68,0.178
116,0.16523048719939062,0.9215686274509803,0.377,0.875,68,0.178
117,0.13702282942588034,0.9477124183006536,0.431,0.8125,68,0.178
118,0.16686895187773737,0.9477124183006536,0.376,0.875,68,0.178
119,0.13771164894493576,0.9477124183006536,0.442,0.8125,68,0.178
120,0.17506560722207712,0.9150326797385621,0.355,0.8125,68,0.178
121,0.148654787953383,0.9477124183006536,0.411,0.875,68,0.178
122,0.18336565305594527,0.9150326797385621,0.364,0.875,68,0.178
123,0.1468064203566196,0.934640522875817,0.354,0.875,68,0.178
124,0.14979860001529743,0.9477124183006536,0.399,0.875,68,0.178
125,0.15519199164864284,0.954248366013072,0.347,0.875,68,0.178
126,0.16425378727757073,0.9411764705882353,0.359,0.9375,68,0.178
127,0.15558032389559778,0.9411764705882353,0.361,0.875,68,0.178
128,0.16603741458818025,0.9411764705882353,0.338,0.875,68,0.178
129,0.138914213266248,0.9411764705882353,0.41,0.875,68,0.178
130,0.1894652311708413,0.9084967320261438,0.35,0.875,68,0.178
131,0.14980788684748356,0.934640522875817,0.368,0.875,68,0.178
132,0.2043931960475211,0.8954248366013072,0.381,0.875,68,0.178
133,0.15912248194217682,0.9150326797385621,0.41,0.875,68,0.178
134,0.17500192443140192,0.9215686274509803,0.318,0.875,68,0.178
135,0.14390886297412947,0.9477124183006536,0.351,0.9375,68,0.178
136,0.14023350675900778,0.9411764705882353,0.379,0.9375,68,0.178
137,0.15427364379751915,0.9411764705882353,0.339,0.875,68,0.178
138,0.1315124195580389,0.9477124183006536,0.4,0.875,68,0.178
139,0.14615492026011148,0.954248366013072,0.403,0.875,68,0.178
140,0.12570193156697393,0.9477124183006536,0.414,0.875,68,0.178
141,0.13724270998652466,0.9607843137254902,0.395,0.875,68,0.178
142,0.12172161899750529,0.954248366013072,0.418,0.875,68,0.178
143,0.13172999774318894,0.9607843137254902,0.419,0.875,68,0.178
144,0.13515583313758078,0.954248366013072,0.426,0.8125,68,0.178
145,0.12333477381008123,0.9673202614379085,0.447,0.8125,68,0.178
146,0.11969807257060132,0.9607843137254902,0.454,0.8125,68,0.178
147,0.1365632510263156,0.9607843137254902,0.405,0.875,68,0.178
148,0.11189256954232073,0.9607843137254902,0.435,0.8125,68,0.178
149,0.12578368001903584,0.9607843137254902,0.423,0.8125,68,0.178
150,0.14193113221257342,0.9215686274509803,0.387,0.875,68,0.178
151,0.12694253368315353,0.9477124183006536,0.432,0.8125,68,0.178
152,0.1118642281667859,0.9738562091503268,0.489,0.75,68,0.178
153,0.11397876975193523,0.9607843137254902,0.427,0.875,68,0.178
154,0.11058968169237274,0.9607843137254902,0.452,0.875,68,0.178
155,0.10826581628883586,0.9673202614379085,0.411,0.875,68,0.178
156,0.09941099248096055,0.9607843137254902,0.417,0.875,68,0.178
157,0.10006466546868967,0.9738562091503268,0.421,0.875,68,0.178
158,0.09606956666201548,0.9738562091503268,0.438,0.875,68,0.178
159,0.10724791085797977,0.9673202614379085,0.445,0.8125,68,0.178
160,0.09476387934162726,0.9738562091503268,0.474,0.8125,68,0.178
161,0.09409294389431773,0.9673202614379085,0.493,0.8125,68,0.178
162,0.09699732440164666,0.9738562091503268,0.481,0.8125,68,0.178
163,0.08944608826263278,0.9738562091503268,0.485,0.8125,68,0.178
164,0.09089133669348325,0.9738562091503268,0.488,0.8125,68,0.178
165,0.09323000308929705,0.9738562091503268,0.5,0.75,68,0.178
166,0.08472093511251064,0.9738562091503268,0.485,0.8125,68,0.178
167,0.09757772789281957,0.9673202614379085,0.497,0.75,68,0.178
168,0.08682867246710398,0.9738562091503268,0.502,0.875,68,0.178
169,0.09804958270655738,0.9738562091503268,0.564,0.8125,68,0.178
170,0.09802139190092586,0.954248366013072,0.528,0.875,68,0.178
171,0.22112640251521193,0.9084967320261438,0.59,0.8125,68,0.178
172,0.1914259793809037,0.9150326797385621,0.379,0.875,68,0.178
173,0.24080286540237128,0.8954248366013072,0.442,0.875,68,0.178
174,0.13942383979660233,0.934640522875817,0.511,0.8125,68,0.178
175,0.19415030370350755,0.9019607843137255,0.495,0.875,68,0.178
176,0.15087236415326985,0.934640522875817,0.415,0.875,68,0.178
177,0.1301294961591172,0.954248366013072,0.462,0.875,68,0.178
178,0.14349991696722367,0.9607843137254902,0.345,0.875,68,0.178
179,0.1220408785187341,0.9477124183006536,0.323,0.875,68,0.178
180,0.11458422155941234,0.9607843137254902,0.333,0.875,68,0.178
181,0.11999941154632693,0.9607843137254902,0.324,0.9375,68,0.178
182,0.10567883372891183,0.954248366013072,0.365,0.875,68,0.178
183,0.10492995649186615,0.9738562091503268,0.389,0.875,68,0.178
184,0.09906701203070435,0.9673202614379085,0.399,0.875,68,0.178
185,0.09444203748812083,0.9738562091503268,0.402,0.875,68,0.178
186,0.09230440791720658,0.9738562091503268,0.389,0.875,68,0.178
187,0.09206503770904603,0.9738562091503268,0.408,0.875,68,0.178
188,0.09095385397960937,0.9607843137254902,0.41,0.8125,68,0.178
189,0.0969767930363518,0.9738562091503268,0.457,0.875,68,0.178
190,0.09801659737926682,0.9607843137254902,0.448,0.8125,68,0.178
191,0.10298927663977629,0.954248366013072,0.473,0.875,68,0.178
192,0.0984239808582013,0.9673202614379085,0.472,0.75,68,0.178
193,0.09666895759261511,0.9607843137254902,0.462,0.8125,68,0.178
194,0.09933603481919158,0.9607843137254902,0.444,0.75,68,0.178
195,0.11612563779930664,0.9411764705882353,0.445,0.8125,68,0.178
196,0.1129092332584406,0.954248366013072,0.456,0.875,68,0.178
197,0.10945462742272545,0.954248366013072,0.439,0.75,68,0.178
198,0.13106374062743842,0.9607843137254902,0.428,0.875,68,0.178
199,0.10508189287061005,0.9477124183006536,0.477,0.875,68,0.178
200,0.12165885048559288,0.9738562091503268,0.472,0.8125,68,0.178
201,0.0969347273017846,0.9607843137254902,0.456,0.875,68,0.178
202,0.0907711488943474,0.954248366013072,0.463,0.875,68,0.178
203,0.08958789472486459,0.9738562091503268,0.465,0.875,68,0.178
204,0.09056323494007384,0.9738562091503268,0.422,0.8125,68,0.178
205,0.08561413574452494,0.9673202614379085,0.414,0.875,68,0.178
206,0.07962018309854994,0.9738562091503268,0.44,0.875,68,0.178
207,0.08318127170692083,0.9738562091503268,0.433,0.875,68,0.178
208,0.07907013823978262,0.9738562091503268,0.421,0.875,68,0.178
209,0.07678332798231662,0.9738562091503268,0.439,0.875,68,0.178
210,0.07524138255641351,0.9738562091503268,0.456,0.875,68,0.178
211,0.07578296808440702,0.9738562091503268,0.446,0.875,68,0.178
212,0.07411109037648618,0.9738562091503268,0.445,0.875,68,0.178
213,0.07298756006106831,0.9738562091503268,0.453,0.875,68,0.178
214,0.07365928945782917,0.9738562091503268,0.447,0.875,68,0.178
215,0.07244348944791781,0.9738562091503268,0.442,0.875,68,0.178
216,0.07157052561543346,0.9738562091503268,0.449,0.875,68,0.178
217,0.07180483478541468,0.9738562091503268,0.454,0.875,68,0.178
218,0.07146945634698557,0.9738562091503268,0.455,0.875,68,0.178
219,0.07061302111624113,0.9738562091503268,0.458,0.875,68,0.178
220,0.07069105382253921,0.9738562091503268,0.463,0.875,68,0.178
221,0.07071107513959111,0.9738562091503268,0.464,0.875,68,0.178
222,0.06995729551790586,0.9738562091503268,0.464,0.875,68,0.178
223,0.06979094216831369,0.9738562091503268,0.469,0.875,68,0.178
224,0.06974508774046805,0.9738562091503268,0.472,0.875,68,0.178
225,0.06920201073285022,0.9738562091503268,0.473,0.875,68,0.178
226,0.06896903132106744,0.9738562091503268,0.478,0.875,68,0.178
227,0.06905108641565236,0.9738562091503268,0.478,0.875,68,0.178
228,0.06897020320487178,0.9738562091503268,0.477,0.875,68,0.178
229,0.06856446932343875,0.9738562091503268,0.478,0.875,68,0.178
230,0.06853193219970255,0.9738562091503268,0.479,0.875,68,0.178
231,0.06842285287536047,0.9738562091503268,0.481,0.875,68,0.178
232,0.06801566793248544,0.9738562091503268,0.481,0.875,68,0.178
233,0.06818920315480699,0.9738562091503268,0.482,0.875,68,0.178
234,0.06805717097777947,0.9738562091503268,0.482,0.875,68,0.178
235,0.06774239285903819,0.9738562091503268,0.482,0.875,68,0.178
236,0.06759549638414694,0.9738562091503268,0.484,0.875,68,0.178
237,0.06761964337498534,0.9738562091503268,0.485,0.875,68,0.178
238,0.06745552841354818,0.9738562091503268,0.485,0.875,68,0.178
239,0.06720358819938173,0.9738562091503268,0.486,0.875,68,0.178
240,0.06735288098551868,0.9738562091503268,0.487,0.875,68,0.178
241,0.06719371247914882,0.9738562091503268,0.488,0.875,68,0.178
242,0.06687209263346554,0.9738562091503268,0.489,0.875,68,0.178
243,0.0670395649823488,0.9738562091503268,0.491,0.875,68,0.178
244,0.06704683650552837,0.9738562091503268,0.491,0.875,68,0.178
245,0.06665152067842048,0.9738562091503268,0.491,0.875,68,0.178
246,0.06675587005280202,0.9738562091503268,0.492,0.875,68,0.178
247,0.06680082709960689,0.9738562091503268,0.492,0.875,68,0.178
248,0.06638434091035057,0.9738562091503268,0.492,0.875,68,0.178
249,0.06626384846525255,0.9738562091503268,0.493,0.875,68,0.178
250,0.06580584004423977,0.9738562091503268,0.493,0.875,68,0.178
251,0.06566827340063706,0.9738562091503268,0.492,0.875,68,0.178
252,0.0654213369087456,0.9738562091503268,0.492,0.875,68,0.178
253,0.06534148723471399,0.9738562091503268,0.492,0.875,68,0.178
254,0.06536615771405838,0.9738562091503268,0.493,0.875,68,0.178
255,0.06535880350404316,0.9738562091503268,0.494,0.875,68,0.178
256,0.06532459126578437,0.9738562091503268,0.493,0.875,68,0.178
257,0.06527093247650495,0.9738562091503268,0.493,0.875,68,0.178
258,0.06526132906768836,0.9738562091503268,0.493,0.875,68,0.178
259,0.0652022585272789,0.9738562091503268,0.494,0.875,68,0.178
260,0.06515202685898426,0.9738562091503268,0.495,0.875,68,0.178
261,0.06518335289814893,0.9738562091503268,0.496,0.875,68,0.178
262,0.06508466538066178,0.9738562091503268,0.496,0.875,68,0.178
263,0.06506255644014458,0.9738562091503268,0.496,0.875,68,0.178
264,0.06503639798733143,0.9738562091503268,0.496,0.875,68,0.178
265,0.06503028130414439,0.9738562091503268,0.496,0.875,68,0.178
266,0.06498594031809202,0.9738562091503268,0.496,0.875,68,0.178
267,0.06490329385193344,0.9738562091503268,0.497,0.875,68,0.178
0.684,0.6842105263157895
14.617470979690552
