Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
59,0.685952961337459,0.5495495495495496,0.695,0.5257452574525745,9,0.673
60,0.6844521018477889,0.5552552552552552,0.694,0.5230352303523035,9,0.673
61,0.6837763800635352,0.5645645645645646,0.694,0.5311653116531165,9,0.673
62,0.6830071848434013,0.5648648648648649,0.694,0.5121951219512195,9,0.673
63,0.6824017476033162,0.5669669669669669,0.692,0.5582655826558266,9,0.673
64,0.6835450021712272,0.5585585585585585,0.696,0.5121951219512195,9,0.673
65,0.681834126807548,0.5684684684684684,0.693,0.5230352303523035,9,0.673
66,0.6809505371360092,0.5753753753753754,0.692,0.5203252032520326,9,0.673
67,0.680387212600078,0.5723723723723724,0.698,0.4986449864498645,9,0.673
68,0.6841055481999486,0.5582582582582583,0.698,0.5257452574525745,9,0.673
69,0.6827852385180132,0.5633633633633633,0.692,0.5149051490514905,9,0.673
70,0.6811217743713218,0.5723723723723724,0.693,0.5392953929539296,9,0.673
71,0.6796463745134371,0.5771771771771772,0.693,0.5121951219512195,9,0.673
72,0.6791330529762818,0.5738738738738739,0.693,0.5094850948509485,9,0.673
73,0.6789190760961882,0.5741741741741742,0.69,0.5176151761517616,9,0.673
74,0.6776962055100335,0.5768768768768768,0.691,0.5176151761517616,9,0.673
75,0.6776736208984444,0.5759759759759759,0.688,0.5149051490514905,9,0.673
76,0.6772211601784279,0.5705705705705706,0.696,0.4878048780487805,9,0.673
77,0.6776895942630711,0.5777777777777777,0.687,0.5501355013550135,9,0.673
78,0.6763043642402053,0.5852852852852853,0.687,0.5149051490514905,9,0.673
79,0.6752145983793356,0.5774774774774775,0.694,0.5040650406504065,9,0.673
80,0.6766633586840587,0.5768768768768768,0.696,0.4986449864498645,9,0.673
81,0.6811071808273728,0.5735735735735735,0.685,0.5609756097560976,9,0.673
82,0.6769607640959479,0.581081081081081,0.689,0.5230352303523035,9,0.673
83,0.67577007525676,0.5870870870870871,0.685,0.5447154471544715,9,0.673
84,0.6749033680191269,0.5870870870870871,0.682,0.5230352303523035,9,0.673
85,0.6732549118208098,0.5888888888888889,0.695,0.5040650406504065,9,0.673
86,0.67551981099733,0.5876876876876876,0.683,0.5149051490514905,9,0.673
87,0.6728470895383452,0.5903903903903904,0.689,0.5257452574525745,9,0.673
88,0.6751844876163356,0.587987987987988,0.685,0.5230352303523035,9,0.673
89,0.6721452231879707,0.5948948948948949,0.686,0.5365853658536586,9,0.673
90,0.6725574422169018,0.5897897897897898,0.682,0.5311653116531165,9,0.673
91,0.6713178158164382,0.5894894894894895,0.691,0.5203252032520326,9,0.673
92,0.6754737822859137,0.5897897897897898,0.69,0.5203252032520326,9,0.673
93,0.6740469429586027,0.5897897897897898,0.689,0.5257452574525745,9,0.673
94,0.6742204372589294,0.5897897897897898,0.689,0.5338753387533876,9,0.673
95,0.6749585955708592,0.5867867867867868,0.688,0.5311653116531165,9,0.673
96,0.6752128398096239,0.5828828828828829,0.694,0.5149051490514905,9,0.673
97,0.6758746277820599,0.5768768768768768,0.694,0.5040650406504065,9,0.673
98,0.6751984639926716,0.5783783783783784,0.694,0.5094850948509485,9,0.673
99,0.6761904746920497,0.575075075075075,0.694,0.5203252032520326,9,0.673
100,0.6765788512902933,0.5801801801801801,0.691,0.5555555555555556,9,0.673
101,0.673220668683897,0.5816816816816817,0.684,0.5365853658536586,9,0.673
102,0.6720207639642664,0.5846846846846847,0.685,0.5311653116531165,9,0.673
103,0.6716694309904768,0.5873873873873874,0.685,0.5257452574525745,9,0.673
104,0.6713968164569981,0.5858858858858859,0.685,0.5338753387533876,9,0.673
105,0.670303065068013,0.587987987987988,0.684,0.5338753387533876,9,0.673
106,0.6694341853932217,0.590990990990991,0.685,0.5284552845528455,9,0.673
107,0.668842584163219,0.5945945945945946,0.683,0.5311653116531165,9,0.673
108,0.6685307606920465,0.5942942942942943,0.683,0.5284552845528455,9,0.673
109,0.6681629870388959,0.5963963963963964,0.682,0.5284552845528455,9,0.673
110,0.6678951512585889,0.5975975975975976,0.682,0.5284552845528455,9,0.673
111,0.6674934683977305,0.596996996996997,0.682,0.5284552845528455,9,0.673
112,0.6671698820125591,0.5978978978978979,0.682,0.5311653116531165,9,0.673
113,0.6669528064427075,0.5963963963963964,0.68,0.5311653116531165,9,0.673
114,0.6663627833217471,0.5957957957957958,0.68,0.5311653116531165,9,0.673
115,0.6658603745895821,0.5990990990990991,0.683,0.5230352303523035,9,0.673
116,0.6916841599318359,0.5069069069069069,0.698,0.4823848238482385,9,0.673
117,0.6944444282634838,0.5213213213213214,0.699,0.46070460704607047,9,0.673
118,0.6910909969885428,0.5288288288288289,0.698,0.4932249322493225,9,0.673
119,0.6889790660268194,0.5396396396396397,0.697,0.5230352303523035,9,0.673
120,0.6863937713720419,0.5462462462462463,0.694,0.5447154471544715,9,0.673
121,0.6841151570414638,0.5564564564564565,0.693,0.5420054200542005,9,0.673
122,0.6819832814706338,0.5672672672672673,0.69,0.5609756097560976,9,0.673
123,0.6806623647878836,0.5711711711711712,0.689,0.5636856368563685,9,0.673
124,0.6793111170376386,0.581981981981982,0.687,0.5609756097560976,9,0.673
125,0.678273890326331,0.5777777777777777,0.687,0.5609756097560976,9,0.673
126,0.6774028753017162,0.5807807807807808,0.686,0.5691056910569106,9,0.673
127,0.6770473457671501,0.581981981981982,0.685,0.5636856368563685,9,0.673
128,0.6756303179013479,0.5858858858858859,0.684,0.5609756097560976,9,0.673
129,0.674644972862782,0.5876876876876876,0.682,0.5663956639566395,9,0.673
130,0.6736333702777599,0.587987987987988,0.681,0.5555555555555556,9,0.673
131,0.6730315296499578,0.5867867867867868,0.682,0.5501355013550135,9,0.673
132,0.6727732378799278,0.587987987987988,0.684,0.5501355013550135,9,0.673
133,0.6726200626419113,0.5912912912912913,0.682,0.5501355013550135,9,0.673
134,0.6747691882981195,0.5855855855855856,0.683,0.5392953929539296,9,0.673
135,0.6704880486021528,0.5927927927927928,0.679,0.5474254742547425,9,0.673
136,0.6695484515066977,0.5936936936936937,0.676,0.5528455284552846,9,0.673
137,0.6692013754858985,0.5978978978978979,0.675,0.5582655826558266,9,0.673
138,0.668732486687623,0.5951951951951951,0.675,0.5528455284552846,9,0.673
139,0.6682703269494547,0.5957957957957958,0.675,0.5609756097560976,9,0.673
140,0.6676199946675573,0.5966966966966967,0.675,0.5582655826558266,9,0.673
141,0.6670851042320779,0.5978978978978979,0.674,0.5663956639566395,9,0.673
142,0.6664820361065793,0.5981981981981982,0.674,0.5663956639566395,9,0.673
143,0.6661793637562085,0.5984984984984985,0.674,0.5691056910569106,9,0.673
144,0.6655073112195676,0.6015015015015015,0.672,0.5745257452574526,144,0.672
145,0.6647973114663774,0.6015015015015015,0.668,0.5663956639566395,145,0.668
146,0.6642014944517577,0.6036036036036037,0.666,0.5745257452574526,146,0.666
147,0.6643615340327358,0.6036036036036037,0.668,0.5772357723577236,146,0.666
148,0.6641485521743248,0.6051051051051051,0.671,0.5772357723577236,146,0.666
149,0.6628791940104855,0.609009009009009,0.665,0.5745257452574526,149,0.665
150,0.6600818806582385,0.6102102102102102,0.666,0.5853658536585366,149,0.665
151,0.659366559015738,0.615015015015015,0.665,0.5907859078590786,149,0.665
152,0.6588909948194349,0.6156156156156156,0.665,0.5826558265582655,149,0.665
153,0.6585678123139046,0.615015015015015,0.664,0.5826558265582655,153,0.664
154,0.6580906636006123,0.6147147147147147,0.664,0.5880758807588076,153,0.664
155,0.6577160555321175,0.6153153153153154,0.663,0.5826558265582655,155,0.663
156,0.6572638904726184,0.615015015015015,0.662,0.5718157181571816,156,0.662
157,0.6566638239153154,0.6156156156156156,0.661,0.5799457994579946,157,0.661
158,0.656060735921602,0.6159159159159159,0.66,0.5718157181571816,158,0.66
159,0.6554925093063722,0.6165165165165165,0.66,0.5718157181571816,158,0.66
160,0.6552269219636201,0.6189189189189189,0.659,0.5745257452574526,160,0.659
161,0.6549365685866759,0.621921921921922,0.658,0.5799457994579946,161,0.658
162,0.654756722435937,0.621921921921922,0.657,0.5853658536585366,162,0.657
163,0.6543692016028785,0.6228228228228229,0.657,0.5772357723577236,162,0.657
164,0.6542672271485085,0.6216216216216216,0.656,0.5799457994579946,164,0.656
165,0.6537013359255976,0.6231231231231231,0.656,0.5772357723577236,164,0.656
166,0.6533753457370105,0.6267267267267267,0.656,0.5772357723577236,164,0.656
167,0.6532250137300463,0.6243243243243243,0.655,0.5826558265582655,167,0.655
168,0.6527046253731301,0.6267267267267267,0.654,0.5826558265582655,168,0.654
169,0.652786924352159,0.6234234234234234,0.653,0.5934959349593496,169,0.653
170,0.6524672745226382,0.6237237237237238,0.653,0.5934959349593496,169,0.653
171,0.6522845599744413,0.6234234234234234,0.653,0.5989159891598916,169,0.653
172,0.6516418646047781,0.6234234234234234,0.652,0.5962059620596206,172,0.652
173,0.6509528402093653,0.6216216216216216,0.65,0.6043360433604336,173,0.65
174,0.6513507962942839,0.621921921921922,0.649,0.6016260162601627,174,0.649
175,0.6504052248802987,0.6234234234234234,0.649,0.5989159891598916,174,0.649
176,0.6503419052731167,0.6225225225225225,0.651,0.6043360433604336,174,0.649
177,0.650831189348891,0.621021021021021,0.646,0.6070460704607046,177,0.646
178,0.6487436840126106,0.6273273273273273,0.647,0.6097560975609756,177,0.646
179,0.6492363757199353,0.6252252252252253,0.647,0.6097560975609756,177,0.646
180,0.6487534922522468,0.6273273273273273,0.647,0.6070460704607046,177,0.646
181,0.6484521371466262,0.6243243243243243,0.645,0.6097560975609756,181,0.645
182,0.6478130119698899,0.621021021021021,0.647,0.6097560975609756,181,0.645
183,0.6468449055969536,0.6234234234234234,0.646,0.6178861788617886,181,0.645
184,0.6465944770578149,0.6231231231231231,0.645,0.6178861788617886,181,0.645
185,0.6464844225047229,0.6237237237237238,0.645,0.6260162601626016,181,0.645
186,0.6471293458709487,0.6261261261261262,0.643,0.6341463414634146,186,0.643
187,0.6460196301743791,0.6318318318318318,0.642,0.6341463414634146,187,0.642
188,0.6452916940769275,0.6309309309309309,0.64,0.6422764227642277,188,0.64
189,0.644756385692963,0.633033033033033,0.638,0.6395663956639567,189,0.638
190,0.643434767787521,0.6348348348348348,0.64,0.6314363143631436,189,0.638
191,0.6427869527547567,0.6342342342342342,0.638,0.6395663956639567,189,0.638
192,0.6413891442903169,0.6381381381381381,0.639,0.6314363143631436,189,0.638
193,0.6404750893065879,0.6405405405405405,0.636,0.6287262872628726,193,0.636
194,0.6387024496410703,0.636936936936937,0.634,0.6449864498644986,194,0.634
195,0.6421460479587406,0.6372372372372372,0.645,0.6287262872628726,194,0.634
196,0.6355256950533068,0.6441441441441441,0.639,0.6612466124661247,194,0.634
197,0.6336625613249816,0.6564564564564564,0.642,0.6585365853658537,194,0.634
198,0.6354469083808922,0.6486486486486487,0.638,0.6720867208672087,194,0.634
199,0.635887656340728,0.6396396396396397,0.633,0.6585365853658537,199,0.633
200,0.6295471443428292,0.6534534534534534,0.627,0.6476964769647696,200,0.627
201,0.6258367473298723,0.654054054054054,0.63,0.6422764227642277,200,0.627
202,0.6254104124891149,0.6573573573573573,0.629,0.6422764227642277,200,0.627
203,0.6240938676370157,0.6603603603603604,0.63,0.6422764227642277,200,0.627
204,0.6212190129019477,0.6615615615615615,0.623,0.6504065040650406,204,0.623
205,0.6201759378473322,0.663963963963964,0.625,0.6476964769647696,204,0.623
206,0.6188556091026501,0.6618618618618619,0.623,0.6504065040650406,204,0.623
207,0.6175648861819202,0.6627627627627628,0.623,0.6531165311653117,204,0.623
208,0.6162881310637649,0.6648648648648648,0.621,0.6612466124661247,208,0.621
209,0.6154039649634032,0.6648648648648648,0.62,0.6639566395663956,209,0.62
210,0.6142922705000228,0.6636636636636637,0.619,0.6693766937669376,210,0.619
211,0.6135497745092925,0.6645645645645646,0.617,0.6720867208672087,211,0.617
212,0.6119973157082234,0.6633633633633633,0.616,0.6775067750677507,212,0.616
213,0.6116660846962227,0.6660660660660661,0.616,0.6639566395663956,212,0.616
214,0.6112392391170467,0.6666666666666666,0.615,0.6693766937669376,214,0.615
215,0.6090841760148515,0.6684684684684684,0.613,0.6693766937669376,215,0.613
216,0.6082266563588793,0.6699699699699699,0.614,0.6720867208672087,215,0.613
217,0.6086499633373799,0.669069069069069,0.613,0.6693766937669376,215,0.613
218,0.6068175749019817,0.6705705705705706,0.611,0.6775067750677507,218,0.611
219,0.6057816631085163,0.6699699699699699,0.611,0.6829268292682927,218,0.611
220,0.6057951860241704,0.6717717717717717,0.611,0.6693766937669376,218,0.611
221,0.6048684230437866,0.6735735735735736,0.609,0.6829268292682927,221,0.609
222,0.6035813447054442,0.6720720720720721,0.608,0.6747967479674797,222,0.608
223,0.6028380029194348,0.6741741741741741,0.608,0.6775067750677507,222,0.608
224,0.6022600892248813,0.6747747747747748,0.608,0.6747967479674797,222,0.608
225,0.6027053582059728,0.6735735735735736,0.608,0.6802168021680217,222,0.608
226,0.6033970339162213,0.675975975975976,0.606,0.6829268292682927,226,0.606
227,0.6023585477927783,0.6768768768768769,0.605,0.6775067750677507,227,0.605
228,0.6015787924016203,0.6771771771771772,0.604,0.6747967479674797,228,0.604
229,0.6001901726106982,0.6783783783783783,0.603,0.6802168021680217,229,0.603
230,0.5996463858866476,0.6798798798798799,0.603,0.6802168021680217,229,0.603
231,0.5986516731458383,0.6801801801801802,0.603,0.6829268292682927,229,0.603
232,0.5984956868775972,0.6810810810810811,0.602,0.6802168021680217,232,0.602
233,0.5960018993497969,0.6810810810810811,0.601,0.6910569105691057,233,0.601
234,0.596753563537254,0.6831831831831832,0.601,0.6856368563685636,233,0.601
235,0.595430975167959,0.6813813813813814,0.601,0.6856368563685636,233,0.601
236,0.5955580433567723,0.681981981981982,0.601,0.6802168021680217,233,0.601
237,0.5944474398910821,0.6843843843843844,0.6,0.6883468834688347,237,0.6
238,0.5938989008511151,0.6837837837837838,0.601,0.6883468834688347,237,0.6
239,0.5936215478736717,0.6834834834834835,0.6,0.6802168021680217,237,0.6
240,0.5906853950775421,0.6843843843843844,0.6,0.6910569105691057,237,0.6
241,0.5932098110516866,0.6843843843843844,0.599,0.6883468834688347,241,0.599
242,0.5897330615613554,0.684084084084084,0.6,0.6910569105691057,241,0.599
243,0.5925763880168353,0.6828828828828829,0.599,0.6856368563685636,241,0.599
244,0.5885452927411855,0.6846846846846847,0.6,0.6910569105691057,241,0.599
245,0.5902925714716181,0.6867867867867868,0.599,0.6856368563685636,241,0.599
246,0.5874393411226817,0.6858858858858858,0.599,0.6937669376693767,241,0.599
247,0.5894208775984274,0.6867867867867868,0.598,0.6937669376693767,247,0.598
248,0.5864664219163201,0.6855855855855856,0.599,0.6937669376693767,247,0.598
249,0.5897672155418912,0.6912912912912913,0.599,0.6910569105691057,247,0.598
250,0.5868642811660651,0.6816816816816816,0.597,0.6693766937669376,250,0.597
251,0.5839599352162164,0.6882882882882883,0.595,0.6747967479674797,251,0.595
252,0.5832163782449098,0.6861861861861862,0.594,0.6747967479674797,252,0.594
253,0.5825722737713261,0.6861861861861862,0.594,0.6747967479674797,252,0.594
254,0.5814956140589785,0.6858858858858858,0.594,0.6720867208672087,252,0.594
255,0.5826988410484325,0.6864864864864865,0.594,0.6693766937669376,252,0.594
256,0.5802585654072575,0.6861861861861862,0.594,0.6720867208672087,252,0.594
257,0.5810782795195822,0.6870870870870871,0.593,0.6720867208672087,257,0.593
258,0.5795309446237467,0.6876876876876877,0.593,0.6747967479674797,257,0.593
259,0.5798128500357046,0.6888888888888889,0.593,0.6775067750677507,257,0.593
260,0.5799667695979098,0.69009009009009,0.591,0.6693766937669376,260,0.591
261,0.5784889479657194,0.6876876876876877,0.592,0.6802168021680217,260,0.591
262,0.5799329708646368,0.6867867867867868,0.591,0.6802168021680217,260,0.591
263,0.5785927630938568,0.6873873873873874,0.59,0.6775067750677507,263,0.59
264,0.5772969841957092,0.6891891891891891,0.591,0.6829268292682927,263,0.59
265,0.5786703979288852,0.6864864864864865,0.591,0.6802168021680217,263,0.59
266,0.5776804423725999,0.6885885885885886,0.591,0.6775067750677507,263,0.59
267,0.5765933531719644,0.6888888888888889,0.591,0.6802168021680217,263,0.59
268,0.5772675862362435,0.6894894894894895,0.591,0.6775067750677507,263,0.59
269,0.5769921550700614,0.6882882882882883,0.591,0.6747967479674797,263,0.59
270,0.5749248210732285,0.6897897897897898,0.591,0.6802168021680217,263,0.59
271,0.575804472739274,0.6897897897897898,0.591,0.6747967479674797,263,0.59
272,0.5762801093740149,0.690990990990991,0.591,0.6747967479674797,263,0.59
273,0.5740332333891242,0.6912912912912913,0.591,0.6775067750677507,263,0.59
274,0.5741577344971734,0.6924924924924925,0.592,0.6747967479674797,263,0.59
275,0.5747693760259015,0.6927927927927928,0.592,0.6747967479674797,263,0.59
276,0.5733304768711239,0.690990990990991,0.592,0.6747967479674797,263,0.59
277,0.5739439072909656,0.6897897897897898,0.592,0.6747967479674797,263,0.59
278,0.5732436423903113,0.6918918918918919,0.592,0.6747967479674797,263,0.59
279,0.5730754295447925,0.6921921921921922,0.592,0.6775067750677507,263,0.59
280,0.572920448321838,0.6918918918918919,0.592,0.6802168021680217,263,0.59
281,0.5726629626285564,0.6930930930930931,0.592,0.6802168021680217,263,0.59
282,0.5721419392942309,0.6954954954954955,0.592,0.6802168021680217,263,0.59
283,0.5728158077678165,0.6942942942942943,0.592,0.6802168021680217,263,0.59
284,0.5720652110583789,0.6957957957957958,0.592,0.6802168021680217,263,0.59
285,0.5718967925320875,0.6948948948948949,0.592,0.6802168021680217,263,0.59
286,0.5716717643780751,0.6945945945945946,0.592,0.6775067750677507,263,0.59
287,0.5714784695579483,0.6945945945945946,0.592,0.6856368563685636,263,0.59
288,0.5712125582558972,0.6945945945945946,0.592,0.6856368563685636,263,0.59
289,0.5710668600178338,0.6948948948948949,0.592,0.6856368563685636,263,0.59
290,0.570724860701833,0.6942942942942943,0.592,0.6883468834688347,263,0.59
291,0.5705778982546237,0.6948948948948949,0.592,0.6883468834688347,263,0.59
292,0.570048354319982,0.6954954954954955,0.592,0.6883468834688347,263,0.59
293,0.5692268106493505,0.6990990990990991,0.592,0.6856368563685636,263,0.59
294,0.5689433335541962,0.6996996996996997,0.592,0.6856368563685636,263,0.59
295,0.5688352480306997,0.7003003003003003,0.592,0.6910569105691057,263,0.59
296,0.5685253958444337,0.7012012012012012,0.592,0.6910569105691057,263,0.59
297,0.5683263555303351,0.7009009009009008,0.592,0.6910569105691057,263,0.59
298,0.5679810595404995,0.7009009009009008,0.592,0.6910569105691057,263,0.59
299,0.5677773206620603,0.7006006006006006,0.593,0.6910569105691057,263,0.59
300,0.5655082597746863,0.7006006006006006,0.595,0.6910569105691057,263,0.59
301,0.5650401397152348,0.7036036036036036,0.595,0.6883468834688347,263,0.59
302,0.5645940176359526,0.703003003003003,0.595,0.6883468834688347,263,0.59
303,0.5643430871827466,0.7036036036036036,0.595,0.6883468834688347,263,0.59
304,0.5641385982881437,0.7033033033033033,0.595,0.6883468834688347,263,0.59
305,0.563946732422253,0.703003003003003,0.595,0.6883468834688347,263,0.59
306,0.5637411304422327,0.7027027027027027,0.595,0.6910569105691057,263,0.59
307,0.5636019344623382,0.7033033033033033,0.595,0.6910569105691057,263,0.59
308,0.563426909808282,0.7039039039039039,0.595,0.6910569105691057,263,0.59
309,0.5632460407666616,0.7048048048048048,0.595,0.6910569105691057,263,0.59
310,0.5630228768060873,0.7042042042042042,0.595,0.6910569105691057,263,0.59
311,0.5629053870478908,0.7045045045045045,0.595,0.6910569105691057,263,0.59
312,0.562790273939883,0.7048048048048048,0.595,0.6910569105691057,263,0.59
313,0.562629295630498,0.7042042042042042,0.595,0.6937669376693767,263,0.59
314,0.5624544665441141,0.7048048048048048,0.595,0.6937669376693767,263,0.59
315,0.5623158097983123,0.7048048048048048,0.595,0.6937669376693767,263,0.59
316,0.5621562563621246,0.7045045045045045,0.596,0.6937669376693767,263,0.59
317,0.5620534422698321,0.7051051051051052,0.596,0.6937669376693767,263,0.59
318,0.5618784782048818,0.706006006006006,0.596,0.6910569105691057,263,0.59
319,0.5617259420790114,0.706006006006006,0.596,0.6937669376693767,263,0.59
320,0.5615410641864972,0.7051051051051052,0.596,0.6937669376693767,263,0.59
321,0.5614648083487789,0.706006006006006,0.596,0.6937669376693767,263,0.59
322,0.5613461334605117,0.7066066066066066,0.596,0.6937669376693767,263,0.59
323,0.5611974904487083,0.7066066066066066,0.596,0.6910569105691057,263,0.59
324,0.56100656443888,0.7072072072072072,0.596,0.6910569105691057,263,0.59
325,0.5608819210851514,0.7072072072072072,0.596,0.6910569105691057,263,0.59
326,0.560773146438885,0.7069069069069069,0.596,0.6883468834688347,263,0.59
327,0.5606278690489921,0.7072072072072072,0.596,0.6883468834688347,263,0.59
328,0.560597136410865,0.7063063063063063,0.596,0.6883468834688347,263,0.59
329,0.5603317222258708,0.7084084084084085,0.596,0.6883468834688347,263,0.59
330,0.5602724460868148,0.7081081081081081,0.596,0.6910569105691057,263,0.59
331,0.5602099437255401,0.7072072072072072,0.596,0.6910569105691057,263,0.59
332,0.5602348206279514,0.7072072072072072,0.596,0.6910569105691057,263,0.59
333,0.5600586838908381,0.7078078078078078,0.596,0.6910569105691057,263,0.59
334,0.5599527568251521,0.7072072072072072,0.596,0.6883468834688347,263,0.59
335,0.5598270369363618,0.7075075075075075,0.596,0.6883468834688347,263,0.59
336,0.559690862392878,0.7078078078078078,0.596,0.6883468834688347,263,0.59
337,0.5596898912667512,0.7075075075075075,0.596,0.6883468834688347,263,0.59
338,0.5595454047929059,0.7081081081081081,0.596,0.6910569105691057,263,0.59
339,0.5594619001175191,0.7087087087087087,0.596,0.6910569105691057,263,0.59
340,0.5593012124210507,0.7084084084084085,0.596,0.6883468834688347,263,0.59
341,0.5591946031954196,0.7081081081081081,0.596,0.6910569105691057,263,0.59
342,0.5590733004403902,0.7084084084084085,0.596,0.6883468834688347,263,0.59
343,0.5589424204181981,0.709009009009009,0.596,0.6910569105691057,263,0.59
344,0.558839215620144,0.7096096096096096,0.596,0.6883468834688347,263,0.59
345,0.55859416934463,0.7099099099099099,0.596,0.6910569105691057,263,0.59
346,0.5585148141548798,0.7111111111111111,0.596,0.6910569105691057,263,0.59
347,0.5583462098876277,0.7126126126126127,0.596,0.6910569105691057,263,0.59
348,0.5582123461070362,0.7123123123123123,0.597,0.6910569105691057,263,0.59
349,0.5581466734767319,0.7117117117117117,0.597,0.6910569105691057,263,0.59
350,0.5569252990208589,0.7102102102102102,0.598,0.6964769647696477,263,0.59
351,0.5568022509594938,0.712012012012012,0.598,0.7018970189701897,263,0.59
352,0.556728274596704,0.7129129129129129,0.598,0.7018970189701897,263,0.59
353,0.5565892548890443,0.7126126126126127,0.598,0.7018970189701897,263,0.59
354,0.5565183584933524,0.7123123123123123,0.598,0.7018970189701897,263,0.59
355,0.5564428006743526,0.7126126126126127,0.598,0.7018970189701897,263,0.59
356,0.5564074921357381,0.7126126126126127,0.598,0.7018970189701897,263,0.59
357,0.5562857307650305,0.7123123123123123,0.598,0.7018970189701897,263,0.59
