Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.3860042753562429,0.8366013071895425,0.576,0.6875,21,0.522
45,0.36795241634051007,0.8366013071895425,0.633,0.8125,21,0.522
46,0.39960648888855976,0.8562091503267973,0.578,0.6875,21,0.522
47,0.3886691772080714,0.8104575163398693,0.558,0.6875,21,0.522
48,0.35592281935261744,0.8627450980392157,0.643,0.8125,21,0.522
49,0.38347437646653915,0.8627450980392157,0.605,0.75,21,0.522
50,0.3592610904593873,0.8300653594771242,0.583,0.75,21,0.522
51,0.33562356545255073,0.8562091503267973,0.532,0.6875,21,0.522
52,0.33712127161960975,0.8758169934640523,0.551,0.75,21,0.522
53,0.3402707921523674,0.8823529411764706,0.562,0.75,21,0.522
54,0.3302241877403135,0.869281045751634,0.587,0.8125,21,0.522
55,0.32769597122092653,0.8758169934640523,0.557,0.75,21,0.522
56,0.31804271967582454,0.8823529411764706,0.545,0.75,21,0.522
57,0.3203956619197247,0.8954248366013072,0.549,0.75,21,0.522
58,0.3188070276983423,0.9084967320261438,0.57,0.75,21,0.522
59,0.3145344744320788,0.9019607843137255,0.576,0.8125,21,0.522
60,0.3156558694013583,0.8954248366013072,0.556,0.75,21,0.522
61,0.3077591345980277,0.9019607843137255,0.568,0.75,21,0.522
62,0.3140321989464604,0.8954248366013072,0.571,0.75,21,0.522
63,0.3057706558626462,0.8954248366013072,0.584,0.75,21,0.522
64,0.3066822522216373,0.8954248366013072,0.579,0.75,21,0.522
65,0.30514531840685927,0.8954248366013072,0.579,0.75,21,0.522
66,0.3021501217013091,0.9019607843137255,0.586,0.8125,21,0.522
67,0.30301304151809294,0.8954248366013072,0.584,0.75,21,0.522
68,0.29693901227190606,0.9019607843137255,0.588,0.8125,21,0.522
69,0.29944992883532656,0.8954248366013072,0.583,0.75,21,0.522
70,0.2958088211374345,0.9084967320261438,0.588,0.8125,21,0.522
71,0.2935106290711297,0.9019607843137255,0.594,0.8125,21,0.522
72,0.293684421995886,0.9019607843137255,0.595,0.75,21,0.522
73,0.2905611382200827,0.9084967320261438,0.599,0.8125,21,0.522
74,0.2899964769291722,0.9084967320261438,0.597,0.8125,21,0.522
75,0.2894516745034386,0.9150326797385621,0.597,0.8125,21,0.522
76,0.2854651541881312,0.9084967320261438,0.604,0.8125,21,0.522
77,0.28782455574453264,0.9084967320261438,0.603,0.8125,21,0.522
78,0.2849650957615547,0.9150326797385621,0.607,0.8125,21,0.522
79,0.28302890938871045,0.9150326797385621,0.613,0.8125,21,0.522
80,0.2843828565544552,0.9084967320261438,0.608,0.8125,21,0.522
81,0.2816023811016207,0.9150326797385621,0.613,0.8125,21,0.522
82,0.281094469276129,0.9150326797385621,0.615,0.8125,21,0.522
83,0.28007324244461806,0.9150326797385621,0.618,0.8125,21,0.522
84,0.27892447550312366,0.9150326797385621,0.623,0.8125,21,0.522
85,0.2766418634286893,0.9150326797385621,0.628,0.8125,21,0.522
86,0.27847950715644687,0.9150326797385621,0.63,0.8125,21,0.522
87,0.27599204015108497,0.9150326797385621,0.636,0.8125,21,0.522
88,0.2747194932566749,0.9150326797385621,0.635,0.8125,21,0.522
89,0.27495237230475433,0.9150326797385621,0.639,0.8125,21,0.522
90,0.2728739267860363,0.9150326797385621,0.647,0.8125,21,0.522
91,0.2727288771298976,0.9150326797385621,0.649,0.8125,21,0.522
92,0.27178037497732377,0.9150326797385621,0.655,0.8125,21,0.522
93,0.27023600811272663,0.9150326797385621,0.66,0.8125,21,0.522
94,0.27024174204059676,0.9150326797385621,0.662,0.8125,21,0.522
95,0.2700754511200525,0.9150326797385621,0.666,0.75,21,0.522
96,0.26671865660380695,0.9150326797385621,0.678,0.8125,21,0.522
97,0.27216219337157954,0.9084967320261438,0.668,0.75,21,0.522
98,0.2646375590679692,0.9150326797385621,0.691,0.75,21,0.522
99,0.2687222920601664,0.9150326797385621,0.687,0.8125,21,0.522
100,0.2623716440855288,0.9150326797385621,0.682,0.8125,21,0.522
101,0.25904613635898416,0.9150326797385621,0.684,0.75,21,0.522
102,0.25826185357336906,0.9150326797385621,0.691,0.8125,21,0.522
103,0.2602117462875017,0.9150326797385621,0.686,0.8125,21,0.522
104,0.25718282776720386,0.9150326797385621,0.689,0.8125,21,0.522
105,0.2589288614933787,0.9150326797385621,0.69,0.8125,21,0.522
106,0.25702058061275607,0.9150326797385621,0.693,0.8125,21,0.522
107,0.2581113483391556,0.9150326797385621,0.693,0.8125,21,0.522
108,0.25780483242733027,0.9150326797385621,0.692,0.8125,21,0.522
109,0.25582892715541367,0.9150326797385621,0.696,0.8125,21,0.522
110,0.2564837846880645,0.9150326797385621,0.698,0.8125,21,0.522
111,0.2560068285153582,0.9150326797385621,0.697,0.8125,21,0.522
112,0.2559853646100736,0.9150326797385621,0.699,0.8125,21,0.522
113,0.2547246065794253,0.9150326797385621,0.703,0.8125,21,0.522
114,0.2548970250911962,0.9150326797385621,0.705,0.8125,21,0.522
115,0.2541947031722349,0.9150326797385621,0.704,0.8125,21,0.522
116,0.25413524909736285,0.9150326797385621,0.705,0.8125,21,0.522
117,0.253394292655334,0.9150326797385621,0.709,0.8125,21,0.522
118,0.253938233930301,0.9150326797385621,0.71,0.8125,21,0.522
119,0.2521333141264573,0.9150326797385621,0.715,0.8125,21,0.522
120,0.2531738228657666,0.9150326797385621,0.71,0.8125,21,0.522
121,0.2514059954608967,0.9150326797385621,0.714,0.8125,21,0.522
122,0.25218645906915854,0.9150326797385621,0.716,0.8125,21,0.522
123,0.25107038956062466,0.9150326797385621,0.719,0.8125,21,0.522
124,0.25117674372554605,0.9150326797385621,0.718,0.8125,21,0.522
125,0.25054001925038355,0.9150326797385621,0.723,0.8125,21,0.522
126,0.2507209674595228,0.9150326797385621,0.724,0.8125,21,0.522
127,0.24994685135635675,0.9150326797385621,0.723,0.8125,21,0.522
128,0.2502552901997286,0.9150326797385621,0.725,0.8125,21,0.522
129,0.2499697134385701,0.9150326797385621,0.729,0.8125,21,0.522
130,0.24880528878542332,0.9150326797385621,0.729,0.8125,21,0.522
131,0.2493672226768693,0.9150326797385621,0.729,0.8125,21,0.522
132,0.24800765455937854,0.9150326797385621,0.735,0.8125,21,0.522
133,0.24872206726105384,0.9150326797385621,0.736,0.8125,21,0.522
134,0.2470706592198291,0.9150326797385621,0.739,0.8125,21,0.522
135,0.24810029868206945,0.9150326797385621,0.737,0.8125,21,0.522
136,0.24734149629773658,0.9150326797385621,0.741,0.8125,21,0.522
137,0.24699789149309295,0.9150326797385621,0.742,0.8125,21,0.522
138,0.24637888381683748,0.9150326797385621,0.745,0.8125,21,0.522
139,0.2464993272731507,0.9150326797385621,0.743,0.8125,21,0.522
140,0.2458697126971351,0.9150326797385621,0.747,0.875,21,0.522
141,0.246661402041616,0.9150326797385621,0.746,0.8125,21,0.522
142,0.2445484791316238,0.9150326797385621,0.753,0.875,21,0.522
143,0.24650330812323326,0.9150326797385621,0.749,0.8125,21,0.522
144,0.24418537386881758,0.9150326797385621,0.755,0.875,21,0.522
145,0.24571214898738986,0.9150326797385621,0.756,0.8125,21,0.522
146,0.244286522756215,0.9150326797385621,0.759,0.8125,21,0.522
147,0.24423334236238517,0.9150326797385621,0.76,0.8125,21,0.522
148,0.24404317958682192,0.9150326797385621,0.763,0.875,21,0.522
149,0.24419496632089802,0.9150326797385621,0.758,0.8125,21,0.522
150,0.24185197591002472,0.9150326797385621,0.759,0.8125,21,0.522
151,0.24091466988613403,0.9150326797385621,0.762,0.8125,21,0.522
152,0.24000214011061424,0.9150326797385621,0.767,0.8125,21,0.522
153,0.24085511335360457,0.9150326797385621,0.764,0.8125,21,0.522
154,0.240157360150144,0.9150326797385621,0.763,0.8125,21,0.522
155,0.2401492377511816,0.9150326797385621,0.765,0.8125,21,0.522
156,0.2401718918014975,0.9150326797385621,0.766,0.8125,21,0.522
157,0.23991048491858188,0.9150326797385621,0.766,0.8125,21,0.522
158,0.23994019647049747,0.9150326797385621,0.766,0.8125,21,0.522
159,0.23937146355903227,0.9150326797385621,0.768,0.8125,21,0.522
160,0.23970645179156386,0.9150326797385621,0.768,0.8125,21,0.522
161,0.23918431529811784,0.9150326797385621,0.769,0.8125,21,0.522
162,0.23932968167697682,0.9150326797385621,0.768,0.8125,21,0.522
163,0.2391111155351003,0.9150326797385621,0.768,0.8125,21,0.522
164,0.23889459484542896,0.9150326797385621,0.771,0.8125,21,0.522
165,0.2388916416885027,0.9150326797385621,0.771,0.8125,21,0.522
166,0.2387908790625778,0.9150326797385621,0.772,0.8125,21,0.522
167,0.23849624609635547,0.9150326797385621,0.773,0.8125,21,0.522
168,0.2382247192797318,0.9150326797385621,0.775,0.875,21,0.522
169,0.23863140138146144,0.9150326797385621,0.775,0.8125,21,0.522
170,0.23790128889426687,0.9150326797385621,0.778,0.875,21,0.522
171,0.23851858225523256,0.9150326797385621,0.773,0.875,21,0.522
172,0.23808798038102444,0.9150326797385621,0.773,0.875,21,0.522
173,0.23816023542990092,0.9150326797385621,0.776,0.875,21,0.522
174,0.2378578445101096,0.9150326797385621,0.78,0.8125,21,0.522
175,0.23756073093881794,0.9150326797385621,0.778,0.8125,21,0.522
176,0.237349649465162,0.9150326797385621,0.777,0.875,21,0.522
177,0.2375115341220806,0.9150326797385621,0.778,0.875,21,0.522
178,0.23723150059288622,0.9150326797385621,0.78,0.875,21,0.522
179,0.2374363005940431,0.9150326797385621,0.779,0.875,21,0.522
180,0.23685431499886356,0.9150326797385621,0.782,0.875,21,0.522
181,0.2372817884083667,0.9150326797385621,0.784,0.8125,21,0.522
182,0.2365433141296985,0.9150326797385621,0.783,0.875,21,0.522
183,0.2368638429766387,0.9084967320261438,0.783,0.875,21,0.522
184,0.23672050354527494,0.9150326797385621,0.783,0.8125,21,0.522
185,0.23627047308909346,0.9150326797385621,0.786,0.875,21,0.522
186,0.23654045369110854,0.9150326797385621,0.787,0.875,21,0.522
187,0.2360251536166746,0.9150326797385621,0.784,0.875,21,0.522
188,0.23648512207604702,0.9084967320261438,0.785,0.875,21,0.522
189,0.23630316526282066,0.9150326797385621,0.788,0.875,21,0.522
190,0.23566616107435787,0.9150326797385621,0.792,0.875,21,0.522
191,0.23608907550768135,0.9150326797385621,0.786,0.875,21,0.522
192,0.23582613487648807,0.9084967320261438,0.785,0.875,21,0.522
193,0.23583240855753032,0.9084967320261438,0.787,0.875,21,0.522
194,0.2353491465640224,0.9150326797385621,0.79,0.875,21,0.522
195,0.23516031262142206,0.9150326797385621,0.793,0.875,21,0.522
196,0.23576275663438187,0.9084967320261438,0.794,0.875,21,0.522
197,0.2347369571916418,0.9150326797385621,0.796,0.875,21,0.522
198,0.23524017154780869,0.9150326797385621,0.793,0.875,21,0.522
199,0.2349760247990976,0.9150326797385621,0.794,0.875,21,0.522
200,0.2342842774453506,0.9084967320261438,0.794,0.875,21,0.522
201,0.23360751695882262,0.9150326797385621,0.795,0.8125,21,0.522
202,0.23299145425846374,0.9150326797385621,0.798,0.875,21,0.522
203,0.23330094202671176,0.9150326797385621,0.797,0.875,21,0.522
204,0.23323912129682653,0.9150326797385621,0.795,0.875,21,0.522
205,0.23296865002781736,0.9150326797385621,0.795,0.875,21,0.522
206,0.23300353452271105,0.9150326797385621,0.796,0.875,21,0.522
207,0.23304884320770214,0.9150326797385621,0.795,0.875,21,0.522
208,0.23280070283833673,0.9150326797385621,0.796,0.875,21,0.522
209,0.23290813573045668,0.9150326797385621,0.796,0.875,21,0.522
210,0.23279840299506593,0.9150326797385621,0.795,0.875,21,0.522
211,0.23252884839095322,0.9150326797385621,0.796,0.875,21,0.522
212,0.23273690327320223,0.9150326797385621,0.796,0.875,21,0.522
213,0.2324763760457631,0.9150326797385621,0.797,0.875,21,0.522
214,0.2324964495655758,0.9150326797385621,0.798,0.875,21,0.522
215,0.23256498399902792,0.9150326797385621,0.797,0.875,21,0.522
216,0.23229944803356345,0.9150326797385621,0.798,0.875,21,0.522
217,0.23231394384421555,0.9150326797385621,0.799,0.875,21,0.522
218,0.23230605772118162,0.9150326797385621,0.798,0.875,21,0.522
219,0.2321152108557084,0.9150326797385621,0.798,0.875,21,0.522
220,0.23205642392432768,0.9150326797385621,0.799,0.875,21,0.522
0.374,0.8421052631578947
6.333831548690796
