Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
128,0.5353125830491384,0.6845878136200717,1.475,0.45161290322580644,2,0.714
129,0.5352045006008559,0.6845878136200717,1.478,0.45161290322580644,2,0.714
130,0.5352829491793041,0.6881720430107527,1.479,0.45161290322580644,2,0.714
131,0.5350402135361907,0.6845878136200717,1.481,0.45161290322580644,2,0.714
132,0.5348171051257827,0.6845878136200717,1.485,0.45161290322580644,2,0.714
133,0.5348936851306628,0.6845878136200717,1.487,0.45161290322580644,2,0.714
134,0.5348350501829578,0.6881720430107527,1.488,0.45161290322580644,2,0.714
135,0.5347028999559341,0.6845878136200717,1.491,0.45161290322580644,2,0.714
136,0.5344768535065395,0.6845878136200717,1.495,0.45161290322580644,2,0.714
137,0.5345010097308825,0.6881720430107527,1.497,0.45161290322580644,2,0.714
138,0.534258101255663,0.6881720430107527,1.5,0.45161290322580644,2,0.714
139,0.5342572151973684,0.6881720430107527,1.503,0.45161290322580644,2,0.714
140,0.5341496256089979,0.6845878136200717,1.504,0.45161290322580644,2,0.714
141,0.5340652950775666,0.6917562724014337,1.506,0.45161290322580644,2,0.714
142,0.5338575094404187,0.6917562724014337,1.509,0.45161290322580644,2,0.714
143,0.533883177144553,0.6881720430107527,1.51,0.45161290322580644,2,0.714
144,0.5337256778525622,0.6881720430107527,1.512,0.45161290322580644,2,0.714
145,0.5335877766318646,0.6881720430107527,1.516,0.45161290322580644,2,0.714
146,0.5336134943269915,0.6881720430107527,1.516,0.45161290322580644,2,0.714
147,0.5334512793248699,0.6917562724014337,1.519,0.45161290322580644,2,0.714
148,0.5332817442741873,0.6881720430107527,1.523,0.45161290322580644,2,0.714
149,0.5333824845625081,0.6917562724014337,1.525,0.45161290322580644,2,0.714
150,0.5322345222837181,0.6845878136200717,1.524,0.45161290322580644,2,0.714
151,0.5322575100220233,0.6917562724014337,1.523,0.45161290322580644,2,0.714
152,0.5320058156298907,0.6881720430107527,1.526,0.45161290322580644,2,0.714
153,0.5318616311396321,0.6810035842293907,1.528,0.45161290322580644,2,0.714
154,0.5319063121913582,0.6810035842293907,1.529,0.45161290322580644,2,0.714
155,0.5318947222925001,0.6845878136200717,1.529,0.45161290322580644,2,0.714
156,0.5317557755336967,0.6810035842293907,1.53,0.45161290322580644,2,0.714
157,0.5317526410557463,0.6845878136200717,1.532,0.45161290322580644,2,0.714
158,0.5316876789361346,0.6845878136200717,1.532,0.45161290322580644,2,0.714
159,0.5315896615546237,0.6845878136200717,1.534,0.45161290322580644,2,0.714
160,0.5315821929217239,0.6845878136200717,1.536,0.45161290322580644,2,0.714
161,0.5315595499930843,0.6810035842293907,1.535,0.45161290322580644,2,0.714
162,0.5315290945832447,0.6845878136200717,1.537,0.45161290322580644,2,0.714
163,0.5314001059660347,0.6810035842293907,1.54,0.45161290322580644,2,0.714
164,0.5314794362232249,0.6810035842293907,1.54,0.45161290322580644,2,0.714
165,0.5313058953772309,0.6845878136200717,1.542,0.45161290322580644,2,0.714
166,0.5312490561529727,0.6810035842293907,1.544,0.45161290322580644,2,0.714
167,0.5312904108809741,0.6810035842293907,1.544,0.45161290322580644,2,0.714
168,0.5312354353166395,0.6810035842293907,1.545,0.45161290322580644,2,0.714
169,0.5311317274006464,0.6810035842293907,1.546,0.45161290322580644,2,0.714
170,0.5311566221671292,0.6845878136200717,1.547,0.45161290322580644,2,0.714
171,0.5310622899122136,0.6845878136200717,1.548,0.45161290322580644,2,0.714
172,0.530965165318554,0.6810035842293907,1.55,0.45161290322580644,2,0.714
173,0.5309751786852396,0.6810035842293907,1.551,0.45161290322580644,2,0.714
174,0.5309293288270205,0.6810035842293907,1.552,0.45161290322580644,2,0.714
175,0.5308958039916117,0.6810035842293907,1.552,0.45161290322580644,2,0.714
176,0.5308352678907388,0.6845878136200717,1.554,0.45161290322580644,2,0.714
177,0.5307098466862914,0.6810035842293907,1.556,0.45161290322580644,2,0.714
178,0.5307978922534587,0.6845878136200717,1.557,0.45161290322580644,2,0.714
179,0.5306834115990601,0.6845878136200717,1.558,0.45161290322580644,2,0.714
180,0.5306197239292992,0.6845878136200717,1.559,0.45161290322580644,2,0.714
181,0.5305663277812329,0.6810035842293907,1.56,0.45161290322580644,2,0.714
182,0.5305650218199658,0.6845878136200717,1.56,0.45161290322580644,2,0.714
183,0.5303968926057167,0.6810035842293907,1.563,0.45161290322580644,2,0.714
184,0.5304576733206335,0.6845878136200717,1.563,0.45161290322580644,2,0.714
185,0.5304728706891392,0.6810035842293907,1.563,0.45161290322580644,2,0.714
186,0.5303396960740449,0.6810035842293907,1.565,0.45161290322580644,2,0.714
187,0.5303056530627726,0.6810035842293907,1.566,0.45161290322580644,2,0.714
188,0.5302806339597189,0.6845878136200717,1.568,0.45161290322580644,2,0.714
189,0.5301928388816054,0.6810035842293907,1.569,0.45161290322580644,2,0.714
190,0.5302078698271064,0.6810035842293907,1.57,0.45161290322580644,2,0.714
191,0.5301366350129514,0.6845878136200717,1.571,0.45161290322580644,2,0.714
192,0.5300929030423523,0.6845878136200717,1.573,0.45161290322580644,2,0.714
193,0.5300449580488239,0.6810035842293907,1.573,0.45161290322580644,2,0.714
194,0.5299811506356817,0.6810035842293907,1.574,0.45161290322580644,2,0.714
195,0.5299213122723351,0.6810035842293907,1.577,0.45161290322580644,2,0.714
196,0.5299379561750692,0.6845878136200717,1.577,0.45161290322580644,2,0.714
197,0.5298888226136512,0.6845878136200717,1.578,0.45161290322580644,2,0.714
198,0.529855202389447,0.6810035842293907,1.578,0.45161290322580644,2,0.714
199,0.5297308146526309,0.6810035842293907,1.581,0.45161290322580644,2,0.714
200,0.52925582171341,0.6845878136200717,1.581,0.45161290322580644,2,0.714
201,0.5292892718827853,0.6810035842293907,1.58,0.45161290322580644,2,0.714
0.658,0.5882352941176471
19.114269256591797
