Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.5274028459757459,0.7060931899641577,0.691,0.7096774193548387,48,0.548
71,0.5261187740337891,0.7096774193548387,0.691,0.7419354838709677,48,0.548
72,0.5188639199221006,0.6989247311827957,0.662,0.7741935483870968,48,0.548
73,0.5283022450289846,0.6810035842293907,0.722,0.6774193548387096,48,0.548
74,0.5176127540167942,0.7132616487455197,0.681,0.7741935483870968,48,0.548
75,0.5207265083507825,0.6989247311827957,0.659,0.7741935483870968,48,0.548
76,0.516265501044557,0.7204301075268817,0.681,0.6774193548387096,48,0.548
77,0.5087223316819864,0.7096774193548387,0.681,0.7096774193548387,48,0.548
78,0.5092644800422013,0.7025089605734767,0.67,0.7096774193548387,48,0.548
79,0.511530829266408,0.6917562724014337,0.717,0.6774193548387096,48,0.548
80,0.5120881160313938,0.7132616487455197,0.737,0.6774193548387096,48,0.548
81,0.5230597184977651,0.7060931899641577,0.696,0.7096774193548387,48,0.548
82,0.5070779017009188,0.7132616487455197,0.707,0.7096774193548387,48,0.548
83,0.5153640316378686,0.6989247311827957,0.714,0.7096774193548387,48,0.548
84,0.5098672671557327,0.7168458781362007,0.703,0.6774193548387096,48,0.548
85,0.5123063942223894,0.6953405017921147,0.756,0.6774193548387096,48,0.548
86,0.5062033535118171,0.7240143369175627,0.702,0.7741935483870968,48,0.548
87,0.5015570491445535,0.7132616487455197,0.633,0.6451612903225806,48,0.548
88,0.4963258644799605,0.7275985663082437,0.684,0.6774193548387096,48,0.548
89,0.49246709716362763,0.7347670250896058,0.703,0.6451612903225806,48,0.548
90,0.48869917127821183,0.7240143369175627,0.724,0.6774193548387096,48,0.548
91,0.4961433304894355,0.7204301075268817,0.754,0.6129032258064516,48,0.548
92,0.4972420910566938,0.7025089605734767,0.792,0.6451612903225806,48,0.548
93,0.49685592944049495,0.7419354838709677,0.781,0.6129032258064516,48,0.548
94,0.48298233694073117,0.7240143369175627,0.769,0.6774193548387096,48,0.548
95,0.48665287022522274,0.7419354838709677,0.826,0.6451612903225806,48,0.548
96,0.4780313542453192,0.7275985663082437,0.815,0.5806451612903226,48,0.548
97,0.47243613528094414,0.7311827956989247,0.827,0.6129032258064516,48,0.548
98,0.4774492018752628,0.7311827956989247,0.814,0.6451612903225806,48,0.548
99,0.47104765106272956,0.7455197132616488,0.859,0.6129032258064516,48,0.548
100,0.471767504689514,0.7383512544802867,0.849,0.6451612903225806,48,0.548
101,0.4634303011560953,0.7383512544802867,0.838,0.6774193548387096,48,0.548
102,0.45940210955971883,0.7670250896057348,0.842,0.6451612903225806,48,0.548
103,0.4562588629970414,0.7526881720430108,0.854,0.6451612903225806,48,0.548
104,0.45385580325639374,0.7491039426523297,0.869,0.6451612903225806,48,0.548
105,0.45523385238903824,0.7526881720430108,0.85,0.5806451612903226,48,0.548
106,0.45106981956403314,0.7598566308243727,0.88,0.6129032258064516,48,0.548
107,0.44857196824952267,0.7491039426523297,0.881,0.5806451612903226,48,0.548
108,0.4467786565476421,0.7491039426523297,0.876,0.6129032258064516,48,0.548
109,0.4429676974973371,0.7634408602150538,0.882,0.6129032258064516,48,0.548
110,0.4422065797245203,0.7670250896057348,0.888,0.6129032258064516,48,0.548
111,0.4414971396059973,0.7562724014336918,0.89,0.6129032258064516,48,0.548
112,0.43732378762682705,0.7562724014336918,0.893,0.6129032258064516,48,0.548
113,0.4365542588695403,0.7670250896057348,0.911,0.5806451612903226,48,0.548
114,0.43766637210563947,0.7562724014336918,0.914,0.5806451612903226,48,0.548
115,0.4344852795844437,0.7562724014336918,0.919,0.6129032258064516,48,0.548
116,0.43217661672381946,0.7706093189964157,0.925,0.6129032258064516,48,0.548
117,0.4335836101069673,0.7670250896057348,0.923,0.5483870967741935,48,0.548
118,0.43169591909668353,0.7562724014336918,0.928,0.5483870967741935,48,0.548
119,0.42822693015939445,0.7598566308243727,0.935,0.6129032258064516,48,0.548
120,0.42503298674860307,0.7777777777777778,0.952,0.6129032258064516,48,0.548
121,0.4242915317790055,0.7670250896057348,0.96,0.5806451612903226,48,0.548
122,0.4253185352437385,0.7634408602150538,0.961,0.5806451612903226,48,0.548
123,0.4211725796102196,0.7598566308243727,0.966,0.5806451612903226,48,0.548
124,0.4248674421647971,0.7706093189964157,0.976,0.5806451612903226,48,0.548
125,0.4264376610517502,0.7526881720430108,0.992,0.5483870967741935,48,0.548
126,0.42863592259772787,0.7634408602150538,0.985,0.6129032258064516,48,0.548
127,0.42123632042211445,0.7741935483870968,0.992,0.5483870967741935,48,0.548
128,0.422733115519674,0.7741935483870968,0.977,0.5483870967741935,48,0.548
129,0.4220091189962134,0.7670250896057348,0.999,0.5483870967741935,48,0.548
130,0.4151959487080147,0.7849462365591398,0.992,0.6129032258064516,48,0.548
131,0.40652110889607435,0.7813620071684588,0.986,0.5806451612903226,48,0.548
132,0.4065662575451704,0.7813620071684588,1.022,0.6129032258064516,48,0.548
133,0.40540938447880487,0.7885304659498208,1.04,0.5483870967741935,48,0.548
134,0.41197174488429955,0.7921146953405018,1.078,0.5483870967741935,48,0.548
135,0.4160461003314637,0.7741935483870968,1.05,0.5483870967741935,48,0.548
136,0.4105653353703065,0.7706093189964157,1.046,0.6774193548387096,48,0.548
137,0.4108694191474641,0.7849462365591398,1.032,0.5483870967741935,48,0.548
138,0.40663942075117515,0.7921146953405018,1.086,0.5483870967741935,48,0.548
139,0.40156987234683017,0.7992831541218638,1.059,0.6129032258064516,48,0.548
140,0.404753550353016,0.7777777777777778,1.046,0.5483870967741935,48,0.548
141,0.3998410612024287,0.7813620071684588,1.118,0.6451612903225806,48,0.548
142,0.39351676740954,0.7921146953405018,1.092,0.5806451612903226,48,0.548
143,0.3903140633443778,0.7921146953405018,1.104,0.6451612903225806,48,0.548
144,0.38585946748974503,0.7885304659498208,1.153,0.5806451612903226,48,0.548
145,0.3874947799897108,0.8028673835125448,1.171,0.5806451612903226,48,0.548
146,0.3849160974064181,0.7885304659498208,1.138,0.5806451612903226,48,0.548
147,0.3813839414320539,0.7885304659498208,1.23,0.5483870967741935,48,0.548
148,0.3897036636602067,0.7921146953405018,1.195,0.5161290322580645,48,0.548
149,0.39649212189472705,0.7777777777777778,1.253,0.5161290322580645,48,0.548
150,0.3857291817237827,0.7813620071684588,1.251,0.6129032258064516,48,0.548
151,0.3829926385888062,0.7885304659498208,1.209,0.6129032258064516,48,0.548
152,0.3806945647924177,0.7777777777777778,1.207,0.5806451612903226,48,0.548
153,0.3788860675254603,0.7921146953405018,1.275,0.5483870967741935,48,0.548
154,0.37579283198361757,0.7921146953405018,1.308,0.5483870967741935,48,0.548
155,0.3755772067868154,0.7956989247311828,1.3,0.5483870967741935,48,0.548
156,0.36895556790640704,0.7992831541218638,1.301,0.5483870967741935,48,0.548
157,0.37027953933644037,0.7921146953405018,1.297,0.6129032258064516,48,0.548
158,0.3607648452443461,0.7992831541218638,1.33,0.5161290322580645,48,0.548
159,0.36068076274514627,0.8100358422939068,1.347,0.5161290322580645,48,0.548
160,0.35760037499516667,0.8028673835125448,1.366,0.6129032258064516,48,0.548
161,0.3561143578701122,0.8028673835125448,1.378,0.5483870967741935,48,0.548
162,0.3540805623629614,0.8100358422939068,1.391,0.5161290322580645,48,0.548
163,0.3533770769941337,0.8064516129032258,1.392,0.5806451612903226,48,0.548
164,0.35144290055639,0.7956989247311828,1.4,0.4838709677419355,48,0.548
165,0.3499584750783059,0.8028673835125448,1.436,0.5483870967741935,48,0.548
166,0.3480221618460925,0.8100358422939068,1.445,0.5483870967741935,48,0.548
167,0.35010403149016867,0.8064516129032258,1.434,0.4838709677419355,48,0.548
168,0.34451229731455496,0.8136200716845878,1.454,0.5806451612903226,48,0.548
169,0.34866482329197684,0.8100358422939068,1.452,0.5806451612903226,48,0.548
170,0.3487637887398402,0.8136200716845878,1.48,0.5161290322580645,48,0.548
171,0.3504632640910405,0.7992831541218638,1.478,0.5483870967741935,48,0.548
172,0.34861193426407366,0.8172043010752689,1.479,0.5483870967741935,48,0.548
173,0.3472885696691424,0.8172043010752689,1.457,0.5161290322580645,48,0.548
174,0.34666482436614227,0.8028673835125448,1.509,0.5806451612903226,48,0.548
175,0.3626614754558891,0.8136200716845878,1.476,0.5161290322580645,48,0.548
176,0.34851500552187686,0.8136200716845878,1.475,0.5806451612903226,48,0.548
177,0.3556860455689037,0.8028673835125448,1.477,0.5483870967741935,48,0.548
178,0.3404937653024564,0.8207885304659498,1.452,0.5161290322580645,48,0.548
179,0.34521191559171166,0.7992831541218638,1.464,0.6129032258064516,48,0.548
180,0.35118111086789,0.7885304659498208,1.511,0.5483870967741935,48,0.548
181,0.35423597757534314,0.8028673835125448,1.512,0.4838709677419355,48,0.548
182,0.34367868752889735,0.8207885304659498,1.493,0.5806451612903226,48,0.548
183,0.33786156308907334,0.8207885304659498,1.462,0.5483870967741935,48,0.548
184,0.3378051343677719,0.8064516129032258,1.543,0.5806451612903226,48,0.548
185,0.33961355392437254,0.8315412186379928,1.52,0.5161290322580645,48,0.548
186,0.3340802364131456,0.8172043010752689,1.513,0.5483870967741935,48,0.548
187,0.33768394033968663,0.8172043010752689,1.549,0.5806451612903226,48,0.548
188,0.33358424042074486,0.8100358422939068,1.598,0.5483870967741935,48,0.548
189,0.3412200149455805,0.8207885304659498,1.56,0.5161290322580645,48,0.548
190,0.3297057394806202,0.8172043010752689,1.536,0.5806451612903226,48,0.548
191,0.3287816646919456,0.8243727598566308,1.572,0.5483870967741935,48,0.548
192,0.32554014021777766,0.8172043010752689,1.653,0.5483870967741935,48,0.548
193,0.33694278307285785,0.8243727598566308,1.598,0.4838709677419355,48,0.548
194,0.3287850372146107,0.8207885304659498,1.556,0.5806451612903226,48,0.548
195,0.32581371165090994,0.8172043010752689,1.601,0.5483870967741935,48,0.548
196,0.3245802062920772,0.8207885304659498,1.676,0.5806451612903226,48,0.548
197,0.330147972510707,0.8243727598566308,1.668,0.5161290322580645,48,0.548
198,0.3258663403624702,0.8243727598566308,1.612,0.4838709677419355,48,0.548
199,0.3235456914136914,0.8172043010752689,1.652,0.5161290322580645,48,0.548
200,0.3163370944586279,0.8207885304659498,1.704,0.5483870967741935,48,0.548
201,0.3190648901313009,0.8315412186379928,1.695,0.5161290322580645,48,0.548
202,0.31437295023685713,0.8279569892473119,1.665,0.5483870967741935,48,0.548
203,0.3103268466969972,0.8243727598566308,1.702,0.5161290322580645,48,0.548
204,0.31502409503665024,0.8279569892473119,1.728,0.5161290322580645,48,0.548
205,0.3094599440854083,0.8279569892473119,1.719,0.5161290322580645,48,0.548
206,0.30771214533663993,0.8315412186379928,1.729,0.5161290322580645,48,0.548
207,0.3101303778241612,0.8315412186379928,1.743,0.4838709677419355,48,0.548
208,0.3051957127013941,0.8387096774193549,1.748,0.5161290322580645,48,0.548
209,0.3057480367387922,0.8243727598566308,1.778,0.5483870967741935,48,0.548
210,0.3070644888506141,0.8351254480286738,1.773,0.4838709677419355,48,0.548
211,0.30161937008408235,0.8279569892473119,1.78,0.4838709677419355,48,0.548
212,0.3022137645324926,0.8315412186379928,1.804,0.5483870967741935,48,0.548
213,0.30293127857015123,0.8279569892473119,1.81,0.5161290322580645,48,0.548
214,0.30079174730726466,0.8243727598566308,1.815,0.4838709677419355,48,0.548
215,0.29941889269804867,0.8279569892473119,1.832,0.5483870967741935,48,0.548
216,0.30051440887126446,0.8315412186379928,1.854,0.5483870967741935,48,0.548
217,0.30181159992371837,0.8315412186379928,1.845,0.4838709677419355,48,0.548
218,0.29943128763347543,0.8315412186379928,1.857,0.4838709677419355,48,0.548
219,0.2965236738804848,0.8279569892473119,1.843,0.5161290322580645,48,0.548
220,0.29801641532810785,0.8315412186379928,1.882,0.5483870967741935,48,0.548
221,0.2991305867937731,0.8494623655913979,1.876,0.4838709677419355,48,0.548
222,0.29619963456439286,0.8351254480286738,1.884,0.5161290322580645,48,0.548
223,0.2942542376056794,0.8422939068100358,1.885,0.5161290322580645,48,0.548
224,0.2942199694213047,0.8315412186379928,1.912,0.5483870967741935,48,0.548
225,0.2994956124213434,0.8387096774193549,1.931,0.5483870967741935,48,0.548
226,0.29808548028751086,0.8422939068100358,1.909,0.5161290322580645,48,0.548
227,0.2939158649213852,0.8387096774193549,1.89,0.5483870967741935,48,0.548
228,0.2925268227908774,0.8387096774193549,1.934,0.5483870967741935,48,0.548
229,0.29987126385866525,0.8315412186379928,1.976,0.5483870967741935,48,0.548
230,0.29827143412123447,0.8351254480286738,1.934,0.5161290322580645,48,0.548
231,0.29170378647397494,0.8387096774193549,1.928,0.5483870967741935,48,0.548
232,0.2916644219322444,0.8422939068100358,1.952,0.5483870967741935,48,0.548
233,0.3005407509197044,0.8387096774193549,1.981,0.5161290322580645,48,0.548
234,0.2928170201812594,0.8422939068100358,1.974,0.5161290322580645,48,0.548
235,0.2880284077217502,0.8351254480286738,1.949,0.5483870967741935,48,0.548
236,0.2910307710422837,0.8351254480286738,2.004,0.5483870967741935,48,0.548
237,0.2966246284464354,0.8422939068100358,2.002,0.4838709677419355,48,0.548
238,0.29190550418737543,0.8422939068100358,1.996,0.5161290322580645,48,0.548
239,0.28772920623795534,0.8494623655913979,2.004,0.5483870967741935,48,0.548
240,0.28918399413426715,0.8315412186379928,2.024,0.4838709677419355,48,0.548
241,0.2907399154905777,0.8351254480286738,2.039,0.5161290322580645,48,0.548
242,0.2851071235687075,0.8494623655913979,2.022,0.5161290322580645,48,0.548
243,0.28400738924528107,0.8387096774193549,2.059,0.5483870967741935,48,0.548
244,0.28534202184194307,0.8422939068100358,2.065,0.4838709677419355,48,0.548
245,0.28249261952856536,0.8315412186379928,2.068,0.5161290322580645,48,0.548
246,0.28011494840238255,0.8494623655913979,2.056,0.4838709677419355,48,0.548
247,0.28352452667703765,0.8351254480286738,2.11,0.5483870967741935,48,0.548
0.855,0.47058823529411764
27.792458534240723
