Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
67,0.585461370299794,0.6845878136200717,0.729,0.5,50,0.623
68,0.5844262639681498,0.6702508960573477,0.728,0.5333333333333333,50,0.623
69,0.5833278342173518,0.6702508960573477,0.731,0.5333333333333333,50,0.623
70,0.5786972418694514,0.6953405017921147,0.74,0.5333333333333333,50,0.623
71,0.5806666236624496,0.6666666666666666,0.744,0.5333333333333333,50,0.623
72,0.5782549628006515,0.6774193548387096,0.746,0.5333333333333333,50,0.623
73,0.572485858501072,0.7060931899641577,0.761,0.5333333333333333,50,0.623
74,0.5787395899013806,0.6917562724014337,0.767,0.5,50,0.623
75,0.5726022246063397,0.6774193548387096,0.767,0.5333333333333333,50,0.623
76,0.569853729030992,0.6881720430107527,0.782,0.5333333333333333,50,0.623
77,0.5691411077548953,0.6881720430107527,0.79,0.5333333333333333,50,0.623
78,0.569630869400544,0.6810035842293907,0.791,0.5333333333333333,50,0.623
79,0.5667694566711303,0.6989247311827957,0.8,0.5333333333333333,50,0.623
80,0.5648121876528613,0.6953405017921147,0.806,0.5333333333333333,50,0.623
81,0.5636931076699261,0.6953405017921147,0.816,0.5333333333333333,50,0.623
82,0.5637880390690219,0.6953405017921147,0.821,0.5333333333333333,50,0.623
83,0.5641332754738442,0.7025089605734767,0.831,0.5333333333333333,50,0.623
84,0.5632387960469851,0.6989247311827957,0.835,0.5333333333333333,50,0.623
85,0.5620172674297005,0.7025089605734767,0.85,0.5333333333333333,50,0.623
86,0.5637209912141165,0.6917562724014337,0.857,0.5333333333333333,50,0.623
87,0.5630420938828513,0.6989247311827957,0.849,0.5666666666666667,50,0.623
88,0.5602121588149805,0.6953405017921147,0.869,0.5333333333333333,50,0.623
89,0.561839043025902,0.6917562724014337,0.848,0.5333333333333333,50,0.623
90,0.5613508251191894,0.7025089605734767,0.878,0.5333333333333333,50,0.623
91,0.5591428708218332,0.7025089605734767,0.899,0.5333333333333333,50,0.623
92,0.5640972646547475,0.6989247311827957,0.876,0.5333333333333333,50,0.623
93,0.5591940970617383,0.6845878136200717,0.888,0.5333333333333333,50,0.623
94,0.5580495538250092,0.7025089605734767,0.883,0.5666666666666667,50,0.623
95,0.5565997942160534,0.6989247311827957,0.903,0.5333333333333333,50,0.623
96,0.5566146744408488,0.6989247311827957,0.944,0.5666666666666667,50,0.623
97,0.5756420620239764,0.6881720430107527,0.845,0.5666666666666667,50,0.623
98,0.5619950065903339,0.6738351254480287,0.938,0.5,50,0.623
99,0.5742294224359656,0.6738351254480287,0.852,0.5666666666666667,50,0.623
100,0.563256440303659,0.6989247311827957,0.729,0.5666666666666667,50,0.623
101,0.5643889558998915,0.6989247311827957,0.715,0.5333333333333333,50,0.623
102,0.5620873349328195,0.6989247311827957,0.7,0.5666666666666667,50,0.623
103,0.5579306352950338,0.7025089605734767,0.711,0.5333333333333333,50,0.623
104,0.557974285335951,0.7025089605734767,0.713,0.5666666666666667,50,0.623
105,0.5569293055696727,0.7025089605734767,0.715,0.5666666666666667,50,0.623
106,0.5557227743569241,0.6989247311827957,0.723,0.5666666666666667,50,0.623
107,0.5550227258154141,0.6989247311827957,0.742,0.5666666666666667,50,0.623
108,0.5546142277324498,0.6989247311827957,0.761,0.5666666666666667,50,0.623
109,0.5543223155869378,0.7025089605734767,0.785,0.5666666666666667,50,0.623
110,0.5533730041596198,0.6989247311827957,0.801,0.5666666666666667,50,0.623
111,0.5535661425428151,0.6881720430107527,0.824,0.5666666666666667,50,0.623
112,0.5529795446062601,0.6953405017921147,0.831,0.5666666666666667,50,0.623
113,0.5512202402383196,0.6845878136200717,0.863,0.5666666666666667,50,0.623
114,0.5522023247134301,0.6953405017921147,0.859,0.6,50,0.623
115,0.5508168377115735,0.6881720430107527,0.899,0.6,50,0.623
116,0.5492347330389057,0.6881720430107527,0.927,0.6,50,0.623
117,0.5507465080761995,0.6917562724014337,0.926,0.6,50,0.623
118,0.5468691351379545,0.6810035842293907,0.966,0.5666666666666667,50,0.623
119,0.5471667466838728,0.6917562724014337,0.964,0.6,50,0.623
120,0.5466560984170565,0.6917562724014337,0.969,0.6,50,0.623
121,0.5428275937034238,0.6917562724014337,0.974,0.6,50,0.623
122,0.5436984590091158,0.7025089605734767,0.975,0.6,50,0.623
123,0.5418280801038161,0.6917562724014337,0.974,0.6,50,0.623
124,0.5432182677544146,0.6917562724014337,0.982,0.6,50,0.623
125,0.5393945060964126,0.6953405017921147,0.989,0.6,50,0.623
126,0.5413620184612958,0.6989247311827957,0.978,0.6,50,0.623
127,0.5383051460789096,0.6917562724014337,0.99,0.6,50,0.623
128,0.539709968592531,0.7025089605734767,0.995,0.6,50,0.623
129,0.5372562478947384,0.6989247311827957,0.999,0.6,50,0.623
130,0.5392200037783619,0.7025089605734767,0.995,0.6,50,0.623
131,0.5358030189322741,0.6917562724014337,1.0,0.5666666666666667,50,0.623
132,0.5380866000942859,0.7096774193548387,1.006,0.6,50,0.623
133,0.537265476680571,0.6917562724014337,1.003,0.6,50,0.623
134,0.5356549901560643,0.6989247311827957,0.996,0.5666666666666667,50,0.623
135,0.5371832278253357,0.7096774193548387,1.029,0.6,50,0.623
136,0.5386453623412758,0.7060931899641577,1.009,0.6,50,0.623
137,0.5331357092626633,0.7060931899641577,0.988,0.5333333333333333,50,0.623
138,0.5387518659073819,0.7060931899641577,1.02,0.5666666666666667,50,0.623
139,0.5368117043835288,0.7060931899641577,0.943,0.6333333333333333,50,0.623
140,0.5717811664586426,0.7025089605734767,0.931,0.6333333333333333,50,0.623
141,0.5364294931239124,0.7204301075268817,0.955,0.6,50,0.623
142,0.5419183240996467,0.6917562724014337,0.97,0.6333333333333333,50,0.623
143,0.5322554093321592,0.7132616487455197,0.951,0.5666666666666667,50,0.623
144,0.5341925874192227,0.6989247311827957,0.973,0.6333333333333333,50,0.623
145,0.5282850396889512,0.7204301075268817,0.969,0.5666666666666667,50,0.623
146,0.5314771374921218,0.7025089605734767,0.985,0.6333333333333333,50,0.623
147,0.5300759620777595,0.7096774193548387,0.97,0.5666666666666667,50,0.623
148,0.5273815380629673,0.7060931899641577,0.986,0.5666666666666667,50,0.623
149,0.5241269011010405,0.6989247311827957,0.997,0.5666666666666667,50,0.623
150,0.5339028420841395,0.7168458781362007,0.982,0.5666666666666667,50,0.623
151,0.5222063644598889,0.7060931899641577,0.984,0.5666666666666667,50,0.623
152,0.5141031382118074,0.7240143369175627,0.995,0.5666666666666667,50,0.623
153,0.5225650971508368,0.7132616487455197,1.002,0.5666666666666667,50,0.623
154,0.516479306644009,0.7311827956989247,0.987,0.6,50,0.623
155,0.5206923289324648,0.7060931899641577,0.987,0.5333333333333333,50,0.623
156,0.5104677751927393,0.7060931899641577,1.015,0.6,50,0.623
157,0.5165311591599577,0.7275985663082437,1.008,0.5666666666666667,50,0.623
158,0.5153445794804549,0.7383512544802867,0.986,0.5666666666666667,50,0.623
159,0.514640139315718,0.7168458781362007,0.993,0.5666666666666667,50,0.623
160,0.5054629871281244,0.7168458781362007,1.025,0.6,50,0.623
161,0.508345193653551,0.7311827956989247,1.006,0.5666666666666667,50,0.623
162,0.5067589383398761,0.7347670250896058,0.996,0.6,50,0.623
163,0.5058722478941777,0.7311827956989247,1.02,0.6,50,0.623
164,0.5028171369465448,0.7383512544802867,1.033,0.6,50,0.623
165,0.5024016968451948,0.7275985663082437,1.07,0.6,50,0.623
166,0.5075739354002006,0.7419354838709677,1.036,0.5666666666666667,50,0.623
167,0.5013608789358515,0.7240143369175627,1.056,0.6,50,0.623
168,0.5033528250391766,0.7419354838709677,1.031,0.6,50,0.623
169,0.5042161331595486,0.7419354838709677,1.026,0.5666666666666667,50,0.623
170,0.5323003194024486,0.7168458781362007,0.896,0.5666666666666667,50,0.623
171,0.5755014975011135,0.7025089605734767,0.908,0.5666666666666667,50,0.623
172,0.5479890124131275,0.6989247311827957,0.951,0.5666666666666667,50,0.623
173,0.5471784259896979,0.6845878136200717,0.949,0.5666666666666667,50,0.623
174,0.5374745767176365,0.6881720430107527,0.94,0.6,50,0.623
175,0.5348805244678237,0.7060931899641577,0.956,0.5666666666666667,50,0.623
176,0.5335775844512447,0.7096774193548387,0.966,0.6,50,0.623
177,0.5270582183287562,0.7168458781362007,0.955,0.6333333333333333,50,0.623
178,0.5236790351115674,0.7132616487455197,0.956,0.6333333333333333,50,0.623
179,0.5213551771256232,0.7025089605734767,0.968,0.6333333333333333,50,0.623
180,0.516854488187366,0.7060931899641577,0.962,0.6,50,0.623
181,0.5168350522663431,0.7060931899641577,0.976,0.6,50,0.623
182,0.513999731523589,0.7132616487455197,0.968,0.6,50,0.623
183,0.5139080727185827,0.7168458781362007,0.984,0.6,50,0.623
184,0.5100560994772073,0.7060931899641577,0.987,0.6,50,0.623
185,0.51215379554311,0.7168458781362007,0.992,0.5666666666666667,50,0.623
186,0.5073868429361705,0.7204301075268817,0.992,0.5666666666666667,50,0.623
187,0.5082001283390974,0.7240143369175627,0.998,0.5666666666666667,50,0.623
188,0.5059523006707537,0.7240143369175627,0.998,0.6,50,0.623
189,0.50537412600278,0.7204301075268817,1.002,0.6,50,0.623
190,0.5036411051468183,0.7240143369175627,0.993,0.6,50,0.623
191,0.5031313260609959,0.7240143369175627,1.012,0.5666666666666667,50,0.623
192,0.5020861039238591,0.7240143369175627,0.993,0.6333333333333333,50,0.623
193,0.5013235766827846,0.7275985663082437,1.007,0.5666666666666667,50,0.623
194,0.5001718311113269,0.7311827956989247,1.005,0.6,50,0.623
195,0.49963416762676716,0.7275985663082437,1.004,0.5666666666666667,50,0.623
196,0.4982607716086945,0.7347670250896058,0.983,0.6,50,0.623
197,0.4976194237081808,0.7311827956989247,1.022,0.5666666666666667,50,0.623
198,0.4985391359816315,0.7275985663082437,1.0,0.6333333333333333,50,0.623
199,0.49508391507637545,0.7491039426523297,0.985,0.6333333333333333,50,0.623
200,0.48930929328805656,0.7347670250896058,0.988,0.6333333333333333,50,0.623
201,0.4889512662391936,0.7419354838709677,0.993,0.6,50,0.623
202,0.4886012890219261,0.7383512544802867,0.989,0.6333333333333333,50,0.623
203,0.48760257645319866,0.7383512544802867,0.991,0.6333333333333333,50,0.623
204,0.48619465620714275,0.7491039426523297,0.986,0.6333333333333333,50,0.623
205,0.48588549289652094,0.7383512544802867,0.998,0.6,50,0.623
206,0.48504692732646904,0.7383512544802867,0.988,0.6666666666666666,50,0.623
207,0.4845718887758084,0.7455197132616488,0.993,0.6,50,0.623
208,0.48404438884454815,0.7419354838709677,0.99,0.6333333333333333,50,0.623
209,0.48260942315115296,0.7491039426523297,0.991,0.6,50,0.623
210,0.4819305868131713,0.7455197132616488,0.994,0.6,50,0.623
211,0.48125743759148437,0.7491039426523297,0.992,0.6,50,0.623
212,0.4801030783883987,0.7491039426523297,0.998,0.6,50,0.623
213,0.47972548680920757,0.7455197132616488,0.991,0.6,50,0.623
214,0.4784757343244382,0.7491039426523297,1.003,0.6333333333333333,50,0.623
215,0.4783486264580894,0.7491039426523297,1.0,0.6,50,0.623
216,0.476782818101213,0.7526881720430108,0.993,0.6333333333333333,50,0.623
217,0.47583844702303624,0.7562724014336918,1.005,0.6333333333333333,50,0.623
218,0.4754206401472878,0.7562724014336918,1.004,0.6333333333333333,50,0.623
219,0.47352464758794366,0.7491039426523297,1.0,0.6333333333333333,50,0.623
220,0.4731064704797601,0.7598566308243727,1.012,0.6333333333333333,50,0.623
221,0.47224910573292805,0.7598566308243727,1.007,0.6333333333333333,50,0.623
222,0.4698656667090659,0.7526881720430108,1.01,0.6,50,0.623
223,0.4701197594938312,0.7598566308243727,1.028,0.6333333333333333,50,0.623
224,0.4694740977338565,0.7634408602150538,1.02,0.6333333333333333,50,0.623
225,0.4665680915437719,0.7526881720430108,1.021,0.6,50,0.623
226,0.4671523015558933,0.7598566308243727,1.032,0.6666666666666666,50,0.623
227,0.4660224049322067,0.7562724014336918,1.03,0.6333333333333333,50,0.623
228,0.4628196965409009,0.7562724014336918,1.025,0.6,50,0.623
229,0.461408351270956,0.7562724014336918,1.052,0.6666666666666666,50,0.623
230,0.4640304703652645,0.7562724014336918,1.044,0.6666666666666666,50,0.623
231,0.45894083701154237,0.7562724014336918,1.026,0.6,50,0.623
232,0.4553302468792085,0.7670250896057348,1.054,0.6333333333333333,50,0.623
233,0.45997652048278453,0.7598566308243727,1.059,0.6333333333333333,50,0.623
234,0.4577193522966036,0.7598566308243727,1.045,0.6,50,0.623
235,0.45342949663011833,0.7706093189964157,1.051,0.6333333333333333,50,0.623
236,0.45413003269062246,0.7562724014336918,1.072,0.6666666666666666,50,0.623
237,0.45675100380801814,0.7526881720430108,1.075,0.6,50,0.623
238,0.4518464309126673,0.7670250896057348,1.061,0.6333333333333333,50,0.623
239,0.4490742468705741,0.7598566308243727,1.08,0.6,50,0.623
240,0.4545102876787972,0.7526881720430108,1.093,0.6,50,0.623
241,0.45110657757755673,0.7526881720430108,1.072,0.6,50,0.623
242,0.44736939091836253,0.7706093189964157,1.085,0.6,50,0.623
243,0.45088037186198765,0.7706093189964157,1.093,0.6333333333333333,50,0.623
244,0.45309347950429474,0.7562724014336918,1.092,0.6,50,0.623
245,0.4466127692371286,0.7598566308243727,1.084,0.6,50,0.623
246,0.4432419573747984,0.7562724014336918,1.143,0.6,50,0.623
247,0.4511639038935357,0.7526881720430108,1.106,0.6,50,0.623
248,0.4445760265046123,0.7491039426523297,1.113,0.5666666666666667,50,0.623
249,0.4437515105397898,0.7706093189964157,1.122,0.5666666666666667,50,0.623
0.724,0.5142857142857142
31.12374186515808
