Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.34756053175801543,0.8758169934640523,0.371,0.875,35,0.371
36,0.3343281097271863,0.8888888888888888,0.384,0.875,35,0.371
37,0.3445263152418573,0.8758169934640523,0.397,0.875,35,0.371
38,0.3538300445656371,0.8823529411764706,0.372,0.875,35,0.371
39,0.3382599536889519,0.8758169934640523,0.38,0.875,35,0.371
40,0.3217997913267098,0.8888888888888888,0.392,0.875,35,0.371
41,0.3318398499410916,0.8758169934640523,0.429,0.875,35,0.371
42,0.3490938933846218,0.8823529411764706,0.378,0.875,35,0.371
43,0.3353799928247539,0.8823529411764706,0.404,0.875,35,0.371
44,0.3125295814345865,0.8823529411764706,0.409,0.875,35,0.371
45,0.3210372118388905,0.8758169934640523,0.499,0.8125,35,0.371
46,0.36736227094737534,0.8627450980392157,0.357,0.875,46,0.357
47,0.3427521559148053,0.8823529411764706,0.452,0.9375,46,0.357
48,0.29844169192064823,0.8627450980392157,0.473,0.875,46,0.357
49,0.32455969363256215,0.869281045751634,0.481,0.875,46,0.357
50,0.314865775357664,0.869281045751634,0.436,0.875,46,0.357
51,0.29240867047528035,0.8823529411764706,0.44,0.875,46,0.357
52,0.2907298382590799,0.8888888888888888,0.48,0.875,46,0.357
53,0.28483281864060295,0.8888888888888888,0.445,0.875,46,0.357
54,0.2879679859463685,0.8888888888888888,0.471,0.875,46,0.357
55,0.28687817949095584,0.8954248366013072,0.517,0.875,46,0.357
56,0.285597822440216,0.8888888888888888,0.406,0.875,46,0.357
57,0.28889039451000736,0.8954248366013072,0.41,0.875,46,0.357
58,0.2877393103892507,0.8888888888888888,0.539,0.875,46,0.357
59,0.2775174106647766,0.8823529411764706,0.423,0.875,46,0.357
60,0.28930632253877475,0.8954248366013072,0.403,0.875,46,0.357
61,0.2889998381823496,0.8888888888888888,0.547,0.875,46,0.357
62,0.2740056524479311,0.8888888888888888,0.541,0.875,46,0.357
63,0.27102217370388554,0.8888888888888888,0.526,0.875,46,0.357
64,0.27433985004238054,0.8954248366013072,0.594,0.875,46,0.357
65,0.27467674172781653,0.8888888888888888,0.43,0.875,46,0.357
66,0.2799259303442014,0.8888888888888888,0.419,0.875,46,0.357
67,0.2797351859363855,0.8888888888888888,0.612,0.875,46,0.357
68,0.27105310267093136,0.8954248366013072,0.527,0.875,46,0.357
69,0.2677881032033683,0.8954248366013072,0.444,0.875,46,0.357
70,0.28323444159202327,0.8888888888888888,0.564,0.875,46,0.357
71,0.26273097263442147,0.8888888888888888,0.656,0.875,46,0.357
72,0.26878298380795645,0.8888888888888888,0.517,0.875,46,0.357
73,0.27456848449956356,0.8823529411764706,0.453,0.875,46,0.357
74,0.2716652199723362,0.8888888888888888,0.604,0.875,46,0.357
75,0.25584537024591486,0.8888888888888888,0.681,0.875,46,0.357
76,0.26291850209236145,0.8954248366013072,0.501,0.875,46,0.357
77,0.279918062531091,0.8758169934640523,0.49,0.875,46,0.357
78,0.26742683964617114,0.8888888888888888,0.712,0.875,46,0.357
79,0.26767441065482844,0.8954248366013072,0.347,0.875,79,0.347
80,0.29804888367652893,0.8758169934640523,0.288,0.875,80,0.288
81,0.30691635297014824,0.8823529411764706,0.333,0.875,80,0.288
82,0.31006474062508227,0.8888888888888888,0.33,0.875,80,0.288
83,0.29391530389879267,0.8823529411764706,0.343,0.875,80,0.288
84,0.29772496203971066,0.8888888888888888,0.328,0.875,80,0.288
85,0.2842499775434631,0.8823529411764706,0.33,0.875,80,0.288
86,0.27928800617947297,0.8823529411764706,0.434,0.875,80,0.288
87,0.2877015453927657,0.8888888888888888,0.662,0.875,80,0.288
88,0.2693740885242138,0.8823529411764706,0.725,0.875,80,0.288
89,0.2606160979644925,0.8823529411764706,0.704,0.875,80,0.288
90,0.2693767222314099,0.8888888888888888,0.645,0.875,80,0.288
91,0.25784781614160224,0.8823529411764706,0.644,0.875,80,0.288
92,0.2494126316768671,0.8823529411764706,0.705,0.875,80,0.288
93,0.25773603522699645,0.8888888888888888,0.733,0.875,80,0.288
94,0.25005900528695846,0.8823529411764706,0.77,0.875,80,0.288
95,0.24512446705811944,0.8823529411764706,0.822,0.875,80,0.288
96,0.25319694868879383,0.8888888888888888,0.83,0.875,80,0.288
97,0.24033513353541006,0.8888888888888888,0.84,0.875,80,0.288
98,0.23566833372209586,0.8823529411764706,0.867,0.875,80,0.288
99,0.2471739509526421,0.8954248366013072,0.861,0.875,80,0.288
100,0.23066399007840874,0.9019607843137255,0.871,0.875,80,0.288
101,0.22672483149696798,0.8888888888888888,0.885,0.875,80,0.288
102,0.22843899660640293,0.8888888888888888,0.885,0.875,80,0.288
103,0.2251717876764684,0.9084967320261438,0.889,0.875,80,0.288
104,0.2195732501986759,0.9084967320261438,0.904,0.875,80,0.288
105,0.2238421677763945,0.9150326797385621,0.911,0.875,80,0.288
106,0.21988387610398086,0.9019607843137255,0.911,0.875,80,0.288
107,0.21938185442506877,0.9084967320261438,0.922,0.875,80,0.288
108,0.2176202625231026,0.9084967320261438,0.922,0.875,80,0.288
109,0.21875972821821574,0.9084967320261438,0.931,0.875,80,0.288
110,0.21754680096713547,0.9084967320261438,0.924,0.875,80,0.288
111,0.21979956708702386,0.9019607843137255,0.935,0.875,80,0.288
112,0.21788828318415124,0.9150326797385621,0.939,0.875,80,0.288
113,0.21541093591771093,0.9019607843137255,0.927,0.875,80,0.288
114,0.2215027600721596,0.8954248366013072,0.943,0.875,80,0.288
115,0.2242813414218379,0.9019607843137255,0.949,0.875,80,0.288
116,0.2184004931668051,0.9019607843137255,0.924,0.875,80,0.288
117,0.22108288917666166,0.8954248366013072,0.904,0.875,80,0.288
118,0.2370337578985426,0.8954248366013072,0.878,0.875,80,0.288
119,0.2259202864434984,0.8954248366013072,0.894,0.875,80,0.288
120,0.2156348801126667,0.9084967320261438,0.946,0.875,80,0.288
121,0.21576298081796932,0.9019607843137255,0.944,0.875,80,0.288
122,0.21099276499810563,0.9019607843137255,0.959,0.875,80,0.288
123,0.21440766858898735,0.9084967320261438,0.984,0.875,80,0.288
124,0.21207436607554067,0.9150326797385621,0.981,0.875,80,0.288
125,0.20526530462152817,0.9150326797385621,0.993,0.875,80,0.288
126,0.20904851018213758,0.9150326797385621,0.996,0.875,80,0.288
127,0.20752090352033478,0.9150326797385621,0.996,0.875,80,0.288
128,0.20278818155425826,0.9215686274509803,1.003,0.875,80,0.288
129,0.2056597529673109,0.9215686274509803,1.01,0.875,80,0.288
130,0.2031084454916661,0.9215686274509803,1.014,0.875,80,0.288
131,0.20705227660976983,0.9150326797385621,1.02,0.875,80,0.288
132,0.2009048130777147,0.9150326797385621,1.035,0.875,80,0.288
133,0.21149303496273514,0.9150326797385621,1.029,0.875,80,0.288
134,0.1976136797004276,0.9150326797385621,1.053,0.875,80,0.288
135,0.2219136532615213,0.9019607843137255,1.03,0.875,80,0.288
136,0.20162757938983394,0.9281045751633987,1.058,0.875,80,0.288
137,0.22777490463911318,0.9019607843137255,1.026,0.875,80,0.288
138,0.21637406925749936,0.9215686274509803,1.066,0.875,80,0.288
139,0.22094851673818103,0.8888888888888888,1.024,0.875,80,0.288
140,0.23071242547502704,0.9215686274509803,0.996,0.875,80,0.288
141,0.22541191803863625,0.8888888888888888,0.948,0.875,80,0.288
142,0.239167669629739,0.8954248366013072,0.897,0.875,80,0.288
143,0.2124783936279272,0.9150326797385621,0.951,0.875,80,0.288
144,0.21785304865805932,0.9019607843137255,1.021,0.875,80,0.288
145,0.20696077276678645,0.9150326797385621,1.037,0.875,80,0.288
146,0.20587663109006446,0.9019607843137255,1.039,0.875,80,0.288
147,0.20325695689207587,0.9150326797385621,1.074,0.875,80,0.288
148,0.20163566438980352,0.9084967320261438,1.077,0.875,80,0.288
149,0.19816870315402163,0.934640522875817,1.088,0.875,80,0.288
150,0.19216207156773485,0.9019607843137255,1.095,0.875,80,0.288
151,0.19479568370806624,0.9084967320261438,1.09,0.875,80,0.288
152,0.19216887837921093,0.9150326797385621,1.086,0.875,80,0.288
153,0.1909612093875611,0.9215686274509803,1.086,0.875,80,0.288
154,0.1908452826387742,0.9215686274509803,1.086,0.875,80,0.288
155,0.18938758112246695,0.9215686274509803,1.087,0.875,80,0.288
156,0.18930435472843693,0.9215686274509803,1.092,0.875,80,0.288
157,0.18994413092245463,0.9215686274509803,1.094,0.875,80,0.288
158,0.18818226008633382,0.934640522875817,1.099,0.875,80,0.288
159,0.18850656642633326,0.9215686274509803,1.1,0.875,80,0.288
160,0.18851695263307858,0.934640522875817,1.102,0.875,80,0.288
161,0.18796361271851983,0.9215686274509803,1.102,0.875,80,0.288
162,0.18751572101723915,0.9411764705882353,1.108,0.875,80,0.288
163,0.18764283045444613,0.9215686274509803,1.104,0.875,80,0.288
164,0.18680690375028872,0.9411764705882353,1.112,0.875,80,0.288
165,0.18695173855700525,0.9215686274509803,1.109,0.875,80,0.288
166,0.1865873551057055,0.9411764705882353,1.113,0.875,80,0.288
167,0.18591776548647412,0.9281045751633987,1.113,0.875,80,0.288
168,0.18593793172462314,0.9411764705882353,1.117,0.875,80,0.288
169,0.18622700918733684,0.9411764705882353,1.115,0.875,80,0.288
170,0.1849834009323245,0.9411764705882353,1.124,0.875,80,0.288
171,0.1865725842566272,0.9150326797385621,1.115,0.875,80,0.288
172,0.1855370369222429,0.9411764705882353,1.123,0.875,80,0.288
173,0.18471651314909943,0.9281045751633987,1.12,0.875,80,0.288
174,0.18525143931893742,0.9411764705882353,1.123,0.875,80,0.288
175,0.18307080786991742,0.9411764705882353,1.125,0.875,80,0.288
176,0.18397687248934327,0.9411764705882353,1.128,0.875,80,0.288
177,0.18462484490637684,0.9411764705882353,1.125,0.875,80,0.288
178,0.18246970262402804,0.934640522875817,1.132,0.875,80,0.288
179,0.1850572427113851,0.9215686274509803,1.128,0.875,80,0.288
180,0.18386608537505655,0.934640522875817,1.136,0.875,80,0.288
181,0.18381518203448627,0.9281045751633987,1.132,0.875,80,0.288
182,0.18438869870566074,0.934640522875817,1.14,0.875,80,0.288
183,0.18224980336388732,0.9215686274509803,1.133,0.875,80,0.288
184,0.18276757781022515,0.9411764705882353,1.139,0.875,80,0.288
185,0.18152066247135984,0.9411764705882353,1.136,0.875,80,0.288
186,0.1811805653805826,0.9411764705882353,1.14,0.875,80,0.288
187,0.18114858865737915,0.9411764705882353,1.143,0.875,80,0.288
188,0.1807654420145197,0.934640522875817,1.143,0.875,80,0.288
189,0.18189516429807626,0.934640522875817,1.144,0.875,80,0.288
190,0.18067436397465225,0.934640522875817,1.149,0.875,80,0.288
191,0.18376652711357166,0.934640522875817,1.142,0.875,80,0.288
192,0.1819377052628137,0.934640522875817,1.162,0.875,80,0.288
193,0.184659937433168,0.9150326797385621,1.147,0.875,80,0.288
194,0.18331807403782613,0.934640522875817,1.155,0.875,80,0.288
195,0.17821836081984777,0.9411764705882353,1.153,0.875,80,0.288
196,0.18091579083523718,0.9281045751633987,1.154,0.875,80,0.288
197,0.17892663735969394,0.9411764705882353,1.152,0.875,80,0.288
198,0.17764348142287312,0.934640522875817,1.16,0.875,80,0.288
199,0.18209451222731396,0.9411764705882353,1.154,0.875,80,0.288
200,0.17635240585975398,0.934640522875817,1.163,0.875,80,0.288
201,0.17585830546282474,0.934640522875817,1.162,0.875,80,0.288
202,0.17799570163091025,0.9281045751633987,1.163,0.875,80,0.288
203,0.1763485007815891,0.934640522875817,1.165,0.875,80,0.288
204,0.17517897778866337,0.9411764705882353,1.164,0.875,80,0.288
205,0.17574651665936888,0.934640522875817,1.169,0.875,80,0.288
206,0.17546652812583774,0.9281045751633987,1.168,0.875,80,0.288
207,0.17530306014749739,0.9411764705882353,1.168,0.875,80,0.288
208,0.17448307914671554,0.9411764705882353,1.169,0.875,80,0.288
209,0.1748821932116365,0.9477124183006536,1.169,0.875,80,0.288
210,0.17463490055277456,0.934640522875817,1.172,0.875,80,0.288
211,0.17425597941174226,0.9411764705882353,1.17,0.875,80,0.288
212,0.1743837503436344,0.9281045751633987,1.174,0.875,80,0.288
213,0.17409894561845493,0.9411764705882353,1.172,0.875,80,0.288
214,0.17368346783849928,0.934640522875817,1.175,0.875,80,0.288
215,0.17352377715843176,0.934640522875817,1.174,0.875,80,0.288
216,0.17349081023845797,0.934640522875817,1.176,0.875,80,0.288
217,0.17303039893215777,0.9411764705882353,1.175,0.875,80,0.288
218,0.1731217723656324,0.9281045751633987,1.179,0.875,80,0.288
219,0.17295733308480457,0.934640522875817,1.175,0.875,80,0.288
220,0.17270835162767398,0.9477124183006536,1.178,0.875,80,0.288
221,0.17168645570480745,0.934640522875817,1.176,0.875,80,0.288
222,0.17230071215068593,0.934640522875817,1.178,0.875,80,0.288
223,0.17134472864126069,0.9411764705882353,1.177,0.875,80,0.288
224,0.17129550806058,0.9477124183006536,1.178,0.875,80,0.288
225,0.17123681998330784,0.9411764705882353,1.178,0.875,80,0.288
226,0.17097016828122483,0.9411764705882353,1.177,0.875,80,0.288
227,0.1714273194471995,0.934640522875817,1.178,0.875,80,0.288
228,0.17121400903252995,0.934640522875817,1.181,0.875,80,0.288
229,0.17169511512993207,0.9411764705882353,1.178,0.875,80,0.288
230,0.17177133135546266,0.934640522875817,1.185,0.875,80,0.288
231,0.17042210902653487,0.934640522875817,1.181,0.875,80,0.288
232,0.17104418176451539,0.9411764705882353,1.182,0.875,80,0.288
233,0.1693905229661979,0.9411764705882353,1.18,0.875,80,0.288
234,0.16935819104995603,0.934640522875817,1.181,0.875,80,0.288
235,0.1696220451320698,0.934640522875817,1.183,0.875,80,0.288
236,0.16963534670717575,0.9477124183006536,1.181,0.875,80,0.288
237,0.16991535413498973,0.9411764705882353,1.182,0.875,80,0.288
238,0.16988019577038835,0.934640522875817,1.187,0.875,80,0.288
239,0.1711970642696019,0.934640522875817,1.182,0.875,80,0.288
240,0.17075419591532814,0.9411764705882353,1.187,0.875,80,0.288
241,0.16833845803550646,0.9477124183006536,1.183,0.875,80,0.288
242,0.16893417432027705,0.934640522875817,1.186,0.875,80,0.288
243,0.1680520559642829,0.934640522875817,1.182,0.875,80,0.288
244,0.16792554705361135,0.9411764705882353,1.183,0.875,80,0.288
245,0.1675171969957601,0.9477124183006536,1.184,0.875,80,0.288
246,0.16735281731957705,0.9477124183006536,1.184,0.875,80,0.288
247,0.16806190407354069,0.9411764705882353,1.185,0.875,80,0.288
248,0.16762487804578022,0.934640522875817,1.186,0.875,80,0.288
249,0.16888533182003918,0.934640522875817,1.186,0.875,80,0.288
250,0.16697635165616578,0.934640522875817,1.189,0.875,80,0.288
251,0.1659842593217987,0.934640522875817,1.183,0.875,80,0.288
252,0.16604452857784197,0.9477124183006536,1.182,0.875,80,0.288
253,0.16566582588978063,0.9411764705882353,1.185,0.875,80,0.288
254,0.16518774287762986,0.9411764705882353,1.184,0.875,80,0.288
255,0.1656565633085039,0.9411764705882353,1.183,0.875,80,0.288
256,0.1654392193540249,0.9411764705882353,1.185,0.875,80,0.288
257,0.16503365756639468,0.9477124183006536,1.183,0.875,80,0.288
258,0.16501215431425306,0.9411764705882353,1.184,0.875,80,0.288
259,0.16480159106986975,0.9411764705882353,1.184,0.875,80,0.288
260,0.1647691385808334,0.9411764705882353,1.184,0.875,80,0.288
261,0.1647248338250553,0.9411764705882353,1.184,0.875,80,0.288
262,0.16471986462867338,0.9411764705882353,1.184,0.875,80,0.288
263,0.16447755392470392,0.9477124183006536,1.184,0.875,80,0.288
264,0.16438596145389905,0.9411764705882353,1.184,0.875,80,0.288
265,0.16438088960507335,0.9411764705882353,1.184,0.875,80,0.288
266,0.16455766188552956,0.9411764705882353,1.184,0.875,80,0.288
267,0.16437643055432763,0.9411764705882353,1.186,0.875,80,0.288
268,0.16425812283372568,0.9477124183006536,1.184,0.875,80,0.288
269,0.1643211700363097,0.9411764705882353,1.186,0.875,80,0.288
270,0.1638757361500871,0.9477124183006536,1.184,0.875,80,0.288
271,0.16396915182179095,0.9411764705882353,1.185,0.875,80,0.288
272,0.16378857039548214,0.9411764705882353,1.185,0.875,80,0.288
273,0.16392719570328207,0.9477124183006536,1.184,0.875,80,0.288
274,0.16362877647861157,0.9411764705882353,1.186,0.875,80,0.288
275,0.16390837845849057,0.9477124183006536,1.185,0.875,80,0.288
276,0.1640335810340308,0.934640522875817,1.188,0.875,80,0.288
277,0.163459304208849,0.9411764705882353,1.186,0.875,80,0.288
278,0.16357035730399339,0.9477124183006536,1.186,0.875,80,0.288
279,0.16317877027333952,0.9477124183006536,1.185,0.875,80,0.288
0.235,0.8947368421052632
13.654000520706177
