Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
51,0.6933151093331186,0.4996996996996997,0.693,0.4986449864498645,7,0.692
52,0.6933164397517482,0.4996996996996997,0.693,0.4986449864498645,7,0.692
53,0.6933176343863433,0.4996996996996997,0.693,0.4986449864498645,7,0.692
54,0.6933185872730908,0.4996996996996997,0.693,0.4986449864498645,7,0.692
55,0.6933195279883193,0.4996996996996997,0.693,0.4986449864498645,7,0.692
56,0.6933202682672678,0.4996996996996997,0.693,0.4986449864498645,7,0.692
57,0.6933209416028615,0.4996996996996997,0.693,0.4986449864498645,7,0.692
58,0.6933215579829058,0.4996996996996997,0.693,0.4986449864498645,7,0.692
59,0.6933220780647553,0.4996996996996997,0.693,0.4986449864498645,7,0.692
60,0.6933224729589513,0.4996996996996997,0.693,0.4986449864498645,7,0.692
61,0.6933228889743129,0.4996996996996997,0.693,0.4986449864498645,7,0.692
62,0.6933232148488363,0.4996996996996997,0.693,0.4986449864498645,7,0.692
63,0.6933235420479072,0.4996996996996997,0.693,0.4986449864498645,7,0.692
64,0.6933238027332065,0.4996996996996997,0.693,0.4986449864498645,7,0.692
65,0.69332402661756,0.4996996996996997,0.693,0.4986449864498645,7,0.692
66,0.693324218068395,0.4996996996996997,0.693,0.4986449864498645,7,0.692
67,0.6933243736490473,0.4996996996996997,0.693,0.4986449864498645,7,0.692
68,0.6933245366758054,0.4996996996996997,0.693,0.4986449864498645,7,0.692
69,0.6933246452887137,0.4996996996996997,0.693,0.4986449864498645,7,0.692
70,0.6933247475652723,0.4996996996996997,0.693,0.4986449864498645,7,0.692
71,0.6933248570731452,0.4996996996996997,0.693,0.4986449864498645,7,0.692
72,0.693324939481489,0.4996996996996997,0.693,0.4986449864498645,7,0.692
73,0.6933250096109178,0.4996996996996997,0.693,0.4986449864498645,7,0.692
74,0.6933250581895983,0.4996996996996997,0.693,0.4986449864498645,7,0.692
75,0.6933251517671006,0.4996996996996997,0.693,0.4986449864498645,7,0.692
76,0.6933251813367323,0.4996996996996997,0.693,0.4986449864498645,7,0.692
77,0.6933252431608893,0.4996996996996997,0.693,0.4986449864498645,7,0.692
78,0.6933252696518426,0.4996996996996997,0.693,0.4986449864498645,7,0.692
79,0.6933253203784381,0.4996996996996997,0.693,0.4986449864498645,7,0.692
80,0.693325342501964,0.4996996996996997,0.693,0.4986449864498645,7,0.692
81,0.6933253796608957,0.4996996996996997,0.693,0.4986449864498645,7,0.692
82,0.6933254111994495,0.4996996996996997,0.693,0.4986449864498645,7,0.692
83,0.6933254232993713,0.4996996996996997,0.693,0.4986449864498645,7,0.692
84,0.693325438871756,0.4996996996996997,0.693,0.4986449864498645,7,0.692
85,0.6933254671526384,0.4996996996996997,0.693,0.4986449864498645,7,0.692
86,0.6933254611026776,0.4996996996996997,0.693,0.4986449864498645,7,0.692
87,0.6933254722718362,0.4996996996996997,0.693,0.4986449864498645,7,0.692
88,0.693325483512592,0.4996996996996997,0.693,0.4986449864498645,7,0.692
89,0.69332552228246,0.4996996996996997,0.693,0.4986449864498645,7,0.692
90,0.6933255198123577,0.4996996996996997,0.693,0.4986449864498645,7,0.692
91,0.6933255242513823,0.4996996996996997,0.693,0.4986449864498645,7,0.692
92,0.6933255252895413,0.4996996996996997,0.693,0.4986449864498645,7,0.692
93,0.6933255251463469,0.4996996996996997,0.693,0.4986449864498645,7,0.692
94,0.6933255342391876,0.4996996996996997,0.693,0.4986449864498645,7,0.692
95,0.6933255295137744,0.4996996996996997,0.693,0.4986449864498645,7,0.692
96,0.6933255443701873,0.4996996996996997,0.693,0.4986449864498645,7,0.692
97,0.6933255408619259,0.4996996996996997,0.693,0.4986449864498645,7,0.692
98,0.6933255396447741,0.4996996996996997,0.693,0.4986449864498645,7,0.692
99,0.6933255739756174,0.4996996996996997,0.693,0.4986449864498645,7,0.692
100,0.6933130438979324,0.4996996996996997,0.693,0.4986449864498645,7,0.692
101,0.6933134150218677,0.4996996996996997,0.693,0.4986449864498645,7,0.692
102,0.693313786933372,0.4996996996996997,0.693,0.4986449864498645,7,0.692
103,0.6933141700140348,0.4996996996996997,0.693,0.4986449864498645,7,0.692
104,0.6933145000053955,0.4996996996996997,0.693,0.4986449864498645,7,0.692
105,0.6933148237320038,0.4996996996996997,0.693,0.4986449864498645,7,0.692
106,0.6933150920424017,0.4996996996996997,0.693,0.4986449864498645,7,0.692
107,0.6933153460333655,0.4996996996996997,0.693,0.4986449864498645,7,0.692
108,0.6933156074346365,0.4996996996996997,0.693,0.4986449864498645,7,0.692
109,0.693315828204513,0.4996996996996997,0.693,0.4986449864498645,7,0.692
110,0.6933160528406367,0.4996996996996997,0.693,0.4986449864498645,7,0.692
111,0.6933162675963508,0.4996996996996997,0.693,0.4986449864498645,7,0.692
112,0.6933164404319213,0.4996996996996997,0.693,0.4986449864498645,7,0.692
113,0.6933166537556921,0.4996996996996997,0.693,0.4986449864498645,7,0.692
114,0.6933167895397266,0.4996996996996997,0.693,0.4986449864498645,7,0.692
115,0.6933169497383965,0.4996996996996997,0.693,0.4986449864498645,7,0.692
116,0.6933170953670421,0.4996996996996997,0.693,0.4986449864498645,7,0.692
117,0.6933172057698797,0.4996996996996997,0.693,0.4986449864498645,7,0.692
118,0.6933173599901858,0.4996996996996997,0.693,0.4986449864498645,7,0.692
119,0.6933174411813776,0.4996996996996997,0.693,0.4986449864498645,7,0.692
120,0.6933175466440104,0.4996996996996997,0.693,0.4986449864498645,7,0.692
121,0.693317637429223,0.4996996996996997,0.693,0.4986449864498645,7,0.692
122,0.6933177398847746,0.4996996996996997,0.693,0.4986449864498645,7,0.692
123,0.6933178379728987,0.4996996996996997,0.693,0.4986449864498645,7,0.692
124,0.6933179499866726,0.4996996996996997,0.693,0.4986449864498645,7,0.692
125,0.6933180163214514,0.4996996996996997,0.693,0.4986449864498645,7,0.692
126,0.6933180805799123,0.4996996996996997,0.693,0.4986449864498645,7,0.692
127,0.6933181507093412,0.4996996996996997,0.693,0.4986449864498645,7,0.692
128,0.6933181899803895,0.4996996996996997,0.693,0.4986449864498645,7,0.692
129,0.6933182443584408,0.4996996996996997,0.693,0.4986449864498645,7,0.692
130,0.6933183239744948,0.4996996996996997,0.693,0.4986449864498645,7,0.692
131,0.6933183567659991,0.4996996996996997,0.693,0.4986449864498645,7,0.692
132,0.6933184080295735,0.4996996996996997,0.693,0.4986449864498645,7,0.692
133,0.6933184823116383,0.4996996996996997,0.693,0.4986449864498645,7,0.692
134,0.69331850504374,0.4996996996996997,0.693,0.4986449864498645,7,0.692
135,0.6933185634670315,0.4996996996996997,0.693,0.4986449864498645,7,0.692
136,0.6933185909961437,0.4996996996996997,0.693,0.4986449864498645,7,0.692
137,0.6933186403981916,0.4996996996996997,0.693,0.4986449864498645,7,0.692
138,0.6933186554693961,0.4996996996996997,0.693,0.4986449864498645,7,0.692
139,0.6933186831775012,0.4996996996996997,0.693,0.4986449864498645,7,0.692
140,0.6933187007188081,0.4996996996996997,0.693,0.4986449864498645,7,0.692
141,0.6933187445720753,0.4996996996996997,0.693,0.4986449864498645,7,0.692
142,0.6933187496196759,0.4996996996996997,0.693,0.4986449864498645,7,0.692
143,0.6933187890339184,0.4996996996996997,0.693,0.4986449864498645,7,0.692
144,0.6933188147015041,0.4996996996996997,0.693,0.4986449864498645,7,0.692
145,0.6933188141287268,0.4996996996996997,0.693,0.4986449864498645,7,0.692
146,0.6933188353930866,0.4996996996996997,0.693,0.4986449864498645,7,0.692
147,0.6933188336747544,0.4996996996996997,0.693,0.4986449864498645,7,0.692
148,0.6933188698671243,0.4996996996996997,0.693,0.4986449864498645,7,0.692
149,0.6933188969308549,0.4996996996996997,0.693,0.4986449864498645,7,0.692
150,0.6933126115584158,0.4996996996996997,0.693,0.4986449864498645,7,0.692
151,0.6933127203145185,0.4996996996996997,0.693,0.4986449864498645,7,0.692
152,0.6933128394880095,0.4996996996996997,0.693,0.4986449864498645,7,0.692
153,0.6933129496044583,0.4996996996996997,0.693,0.4986449864498645,7,0.692
154,0.6933130266788128,0.4996996996996997,0.693,0.4986449864498645,7,0.692
155,0.6933130992067469,0.4996996996996997,0.693,0.4986449864498645,7,0.692
156,0.6933132097169802,0.4996996996996997,0.693,0.4986449864498645,7,0.692
157,0.6933133145352384,0.4996996996996997,0.693,0.4986449864498645,7,0.692
158,0.6933133701662402,0.4996996996996997,0.693,0.4986449864498645,7,0.692
159,0.6933134603070783,0.4996996996996997,0.693,0.4986449864498645,7,0.692
160,0.693313529935327,0.4996996996996997,0.693,0.4986449864498645,7,0.692
161,0.6933136271284865,0.4996996996996997,0.693,0.4986449864498645,7,0.692
162,0.6933137003365938,0.4996996996996997,0.693,0.4986449864498645,7,0.692
163,0.6933137976729477,0.4996996996996997,0.693,0.4986449864498645,7,0.692
164,0.6933138584589457,0.4996996996996997,0.693,0.4986449864498645,7,0.692
165,0.6933139307362898,0.4996996996996997,0.693,0.4986449864498645,7,0.692
166,0.6933139618452605,0.4996996996996997,0.693,0.4986449864498645,7,0.692
167,0.6933140389554135,0.4996996996996997,0.693,0.4986449864498645,7,0.692
168,0.6933140931186733,0.4996996996996997,0.693,0.4986449864498645,7,0.692
169,0.6933141885935007,0.4996996996996997,0.693,0.4986449864498645,7,0.692
170,0.693314229153298,0.4996996996996997,0.693,0.4986449864498645,7,0.692
171,0.693314284676904,0.4996996996996997,0.693,0.4986449864498645,7,0.692
172,0.693314345999881,0.4996996996996997,0.693,0.4986449864498645,7,0.692
173,0.6933143912850915,0.4996996996996997,0.693,0.4986449864498645,7,0.692
174,0.6933144527512628,0.4996996996996997,0.693,0.4986449864498645,7,0.692
175,0.6933144718677074,0.4996996996996997,0.693,0.4986449864498645,7,0.692
176,0.6933145333696772,0.4996996996996997,0.693,0.4986449864498645,7,0.692
177,0.6933145777957217,0.4996996996996997,0.693,0.4986449864498645,7,0.692
178,0.6933146313862042,0.4996996996996997,0.693,0.4986449864498645,7,0.692
179,0.6933146621371891,0.4996996996996997,0.693,0.4986449864498645,7,0.692
180,0.693314723889749,0.4996996996996997,0.693,0.4986449864498645,7,0.692
181,0.6933147432209851,0.4996996996996997,0.693,0.4986449864498645,7,0.692
182,0.6933147821698461,0.4996996996996997,0.693,0.4986449864498645,7,0.692
183,0.6933148199373538,0.4996996996996997,0.693,0.4986449864498645,7,0.692
184,0.6933148474306674,0.4996996996996997,0.693,0.4986449864498645,7,0.692
185,0.6933148990880261,0.4996996996996997,0.693,0.4986449864498645,7,0.692
186,0.6933149221065166,0.4996996996996997,0.693,0.4986449864498645,7,0.692
187,0.6933149543252435,0.4996996996996997,0.693,0.4986449864498645,7,0.692
188,0.6933149773795325,0.4996996996996997,0.693,0.4986449864498645,7,0.692
189,0.6933150039420829,0.4996996996996997,0.693,0.4986449864498645,7,0.692
190,0.6933150236671035,0.4996996996996997,0.693,0.4986449864498645,7,0.692
191,0.6933150559932262,0.4996996996996997,0.693,0.4986449864498645,7,0.692
192,0.693315092973165,0.4996996996996997,0.693,0.4986449864498645,7,0.692
193,0.6933151207528673,0.4996996996996997,0.693,0.4986449864498645,7,0.692
194,0.6933151394397289,0.4996996996996997,0.693,0.4986449864498645,7,0.692
195,0.6933151501793046,0.4996996996996997,0.693,0.4986449864498645,7,0.692
196,0.6933151826486216,0.4996996996996997,0.693,0.4986449864498645,7,0.692
197,0.693315202552635,0.4996996996996997,0.693,0.4986449864498645,7,0.692
198,0.6933152270746661,0.4996996996996997,0.693,0.4986449864498645,7,0.692
199,0.6933152550333613,0.4996996996996997,0.693,0.4986449864498645,7,0.692
200,0.6933121404848299,0.4996996996996997,0.693,0.4986449864498645,7,0.692
201,0.6933122011992309,0.4996996996996997,0.693,0.4986449864498645,7,0.692
202,0.6933122298738978,0.4996996996996997,0.693,0.4986449864498645,7,0.692
203,0.6933122516036392,0.4996996996996997,0.693,0.4986449864498645,7,0.692
204,0.6933122802783062,0.4996996996996997,0.693,0.4986449864498645,7,0.692
205,0.6933123147523439,0.4996996996996997,0.693,0.4986449864498645,7,0.692
206,0.6933123388805905,0.4996996996996997,0.693,0.4986449864498645,7,0.692
0.691,0.49878345498783455
270.4908866882324
