Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.31849565770890975,0.869281045751634,0.357,0.8125,41,0.353
51,0.33157715532514787,0.8431372549019608,0.332,0.8125,51,0.332
52,0.3096807398437674,0.8562091503267973,0.325,0.8125,52,0.325
53,0.29696256896249607,0.8627450980392157,0.33,0.875,52,0.325
54,0.2996652194487503,0.8562091503267973,0.287,0.8125,54,0.287
55,0.28062109814749825,0.8627450980392157,0.29,0.8125,54,0.287
56,0.2813785454027014,0.8758169934640523,0.3,0.875,54,0.287
57,0.27952030086828994,0.8758169934640523,0.282,0.875,57,0.282
58,0.27158086576492957,0.8823529411764706,0.304,0.9375,57,0.282
59,0.28792300684000155,0.8627450980392157,0.285,0.9375,57,0.282
60,0.2691372533639272,0.8888888888888888,0.257,0.9375,60,0.257
61,0.26035160098979676,0.8954248366013072,0.268,0.9375,60,0.257
62,0.27431178385136173,0.869281045751634,0.29,0.9375,60,0.257
63,0.28065945237290624,0.8954248366013072,0.265,0.9375,60,0.257
64,0.2538807584958918,0.8888888888888888,0.243,0.9375,64,0.243
65,0.25366945360221116,0.8954248366013072,0.258,0.9375,64,0.243
66,0.2663916435117036,0.8823529411764706,0.321,0.875,64,0.243
67,0.30313205563165,0.8823529411764706,0.258,0.75,64,0.243
68,0.2414720114929224,0.8888888888888888,0.339,0.9375,64,0.243
69,0.2716393020807528,0.8758169934640523,0.261,0.9375,64,0.243
70,0.27082032588572286,0.8627450980392157,0.308,0.875,64,0.243
71,0.3011386540590548,0.8758169934640523,0.305,0.75,64,0.243
72,0.2580152288371441,0.8823529411764706,0.323,0.9375,64,0.243
73,0.29533255976789136,0.8758169934640523,0.345,0.9375,64,0.243
74,0.31371364309117683,0.8496732026143791,0.323,0.75,64,0.243
75,0.2735709444759718,0.8627450980392157,0.371,0.875,64,0.243
76,0.3370741120740479,0.8496732026143791,0.331,0.875,64,0.243
77,0.2903996332018983,0.8496732026143791,0.327,0.875,64,0.243
78,0.29767799805971534,0.8823529411764706,0.322,0.8125,64,0.243
79,0.2875094963055031,0.869281045751634,0.355,0.9375,64,0.243
80,0.3036390174837673,0.869281045751634,0.396,0.75,64,0.243
81,0.2986813547954061,0.869281045751634,0.388,0.75,64,0.243
82,0.265998879094529,0.8823529411764706,0.334,0.875,64,0.243
83,0.26756796942037697,0.8823529411764706,0.322,0.875,64,0.243
84,0.30430467981918186,0.8562091503267973,0.314,0.75,64,0.243
85,0.3058717011236677,0.8431372549019608,0.354,0.875,64,0.243
86,0.34006810733695436,0.869281045751634,0.272,0.9375,64,0.243
87,0.27865903420385973,0.869281045751634,0.359,0.875,64,0.243
88,0.31106870178303686,0.8496732026143791,0.19,0.9375,88,0.19
89,0.2602844968730328,0.8823529411764706,0.347,0.875,88,0.19
90,0.28816066633642107,0.8888888888888888,0.299,0.75,88,0.19
91,0.2569260899147956,0.8758169934640523,0.312,0.875,88,0.19
92,0.2779894634789112,0.9084967320261438,0.279,0.8125,88,0.19
93,0.25966760223987057,0.8954248366013072,0.344,0.875,88,0.19
94,0.2823425289852167,0.869281045751634,0.33,0.875,88,0.19
95,0.24199786743307425,0.8823529411764706,0.322,0.875,88,0.19
96,0.27972905152763416,0.8888888888888888,0.293,0.8125,88,0.19
97,0.2500031159983741,0.8823529411764706,0.389,0.875,88,0.19
98,0.28959060903468165,0.8823529411764706,0.352,0.875,88,0.19
99,0.24243844724168964,0.8823529411764706,0.317,0.875,88,0.19
100,0.2932380897546905,0.8627450980392157,0.28,0.875,88,0.19
101,0.270812513391956,0.8823529411764706,0.328,0.875,88,0.19
102,0.23892858156970903,0.9019607843137255,0.403,0.8125,88,0.19
103,0.2922297464866264,0.8758169934640523,0.391,0.875,88,0.19
104,0.25719424342018327,0.8758169934640523,0.375,0.875,88,0.19
105,0.23599465006317188,0.8954248366013072,0.315,0.875,88,0.19
106,0.23729844011512458,0.9019607843137255,0.242,0.875,88,0.19
107,0.23164850356532077,0.8954248366013072,0.217,0.9375,88,0.19
108,0.23153800473493688,0.9019607843137255,0.241,0.875,88,0.19
109,0.23622750145157959,0.8954248366013072,0.283,0.875,88,0.19
110,0.24896944543115454,0.8954248366013072,0.325,0.8125,88,0.19
111,0.25098355065763384,0.9019607843137255,0.326,0.875,88,0.19
112,0.2198093954254599,0.8954248366013072,0.286,0.875,88,0.19
113,0.22486572522743076,0.9150326797385621,0.235,0.875,88,0.19
114,0.23091450021937002,0.8823529411764706,0.234,0.9375,88,0.19
115,0.22400102389404197,0.9215686274509803,0.241,0.875,88,0.19
116,0.20812568380162608,0.9084967320261438,0.271,0.875,88,0.19
117,0.21117576119167353,0.9215686274509803,0.266,0.875,88,0.19
118,0.20511699463027755,0.9215686274509803,0.246,0.875,88,0.19
119,0.1966811771096747,0.9150326797385621,0.237,0.875,88,0.19
120,0.19475212381556142,0.9281045751633987,0.235,0.875,88,0.19
121,0.19642707841848236,0.9281045751633987,0.223,0.875,88,0.19
122,0.19099634691001544,0.9150326797385621,0.23,0.875,88,0.19
123,0.19387135610860937,0.9281045751633987,0.227,0.875,88,0.19
124,0.1807641482431125,0.934640522875817,0.28,0.8125,88,0.19
125,0.2004073162873586,0.9215686274509803,0.362,0.875,88,0.19
126,0.31318046610339795,0.8300653594771242,0.373,0.6875,88,0.19
127,0.2856805714127285,0.869281045751634,0.415,0.6875,88,0.19
128,0.21804575359120087,0.9150326797385621,0.408,0.875,88,0.19
129,0.24302881858707254,0.9215686274509803,0.279,0.875,88,0.19
130,0.23726873635466583,0.8758169934640523,0.181,0.9375,130,0.181
131,0.22053998591853122,0.8954248366013072,0.204,0.875,130,0.181
132,0.18842326172816207,0.9477124183006536,0.269,0.9375,130,0.181
133,0.22399672106200574,0.9281045751633987,0.266,0.875,130,0.181
134,0.20131461059345918,0.9411764705882353,0.255,0.875,130,0.181
135,0.19408663970972198,0.934640522875817,0.341,0.875,130,0.181
136,0.25664111523846395,0.869281045751634,0.188,0.9375,130,0.181
137,0.1778134699740441,0.9411764705882353,0.213,0.875,130,0.181
138,0.18793858402694752,0.9411764705882353,0.229,0.875,130,0.181
139,0.1780679844368517,0.954248366013072,0.257,0.8125,130,0.181
140,0.1905038796998317,0.9281045751633987,0.27,0.875,130,0.181
141,0.2047493116917953,0.9084967320261438,0.232,0.875,130,0.181
142,0.17716284125458961,0.934640522875817,0.196,0.875,130,0.181
143,0.18793746244673634,0.934640522875817,0.194,0.875,130,0.181
144,0.19442348016632927,0.9281045751633987,0.231,0.8125,130,0.181
145,0.18436331306797227,0.9281045751633987,0.324,0.875,130,0.181
146,0.24141064734240764,0.8888888888888888,0.207,0.9375,130,0.181
147,0.20454048136480493,0.934640522875817,0.259,0.875,130,0.181
148,0.20753459155169968,0.9084967320261438,0.318,0.875,130,0.181
149,0.260029913358439,0.8888888888888888,0.2,0.9375,130,0.181
150,0.2525968288674074,0.9019607843137255,0.207,0.9375,130,0.181
151,0.22873691912570032,0.9019607843137255,0.361,0.875,130,0.181
152,0.2223284201684341,0.9019607843137255,0.239,0.875,130,0.181
153,0.21737232862734326,0.9150326797385621,0.241,0.875,130,0.181
154,0.18596410264376723,0.9281045751633987,0.281,0.875,130,0.181
155,0.19612051254394008,0.9281045751633987,0.173,0.9375,155,0.173
156,0.19068984463323954,0.9281045751633987,0.154,0.875,156,0.154
157,0.17273137479825737,0.934640522875817,0.216,0.875,156,0.154
158,0.18312639251253962,0.9281045751633987,0.159,0.9375,156,0.154
159,0.17288514299719943,0.9281045751633987,0.165,0.875,156,0.154
160,0.16008281746720956,0.9411764705882353,0.196,0.9375,156,0.154
161,0.16517928749128105,0.9477124183006536,0.151,0.9375,161,0.151
162,0.1575601981356253,0.9477124183006536,0.156,0.9375,161,0.151
163,0.15458636170898388,0.9607843137254902,0.132,1.0,163,0.132
164,0.14985358072262184,0.954248366013072,0.128,1.0,164,0.128
165,0.14555779274772196,0.954248366013072,0.152,0.9375,164,0.128
166,0.14868143473575318,0.954248366013072,0.136,0.9375,164,0.128
167,0.14256222925934137,0.9477124183006536,0.161,1.0,164,0.128
168,0.14197461677142997,0.954248366013072,0.139,0.9375,164,0.128
169,0.13876232407451455,0.954248366013072,0.151,1.0,164,0.128
170,0.13881089601641386,0.954248366013072,0.138,0.9375,164,0.128
171,0.13482763184831034,0.9607843137254902,0.149,0.9375,164,0.128
172,0.13385668523560942,0.954248366013072,0.147,0.9375,164,0.128
173,0.13239034133798935,0.954248366013072,0.153,0.9375,164,0.128
174,0.13070660254924127,0.954248366013072,0.15,0.9375,164,0.128
175,0.128745554708967,0.954248366013072,0.153,0.9375,164,0.128
176,0.12852775300639907,0.954248366013072,0.152,0.9375,164,0.128
177,0.12646059234157886,0.954248366013072,0.155,0.9375,164,0.128
178,0.12507530180067797,0.954248366013072,0.154,0.9375,164,0.128
179,0.1245772256181131,0.954248366013072,0.157,0.9375,164,0.128
180,0.12330665434497634,0.954248366013072,0.154,0.9375,164,0.128
181,0.12199446422601837,0.954248366013072,0.157,0.9375,164,0.128
182,0.12108386926401675,0.954248366013072,0.156,0.9375,164,0.128
183,0.12021244546167212,0.954248366013072,0.158,0.9375,164,0.128
184,0.11969872831908707,0.954248366013072,0.158,0.9375,164,0.128
185,0.1178271012758118,0.954248366013072,0.161,0.9375,164,0.128
186,0.11829033416081099,0.954248366013072,0.163,0.9375,164,0.128
187,0.11641076879174102,0.954248366013072,0.16,0.9375,164,0.128
188,0.11589206209759308,0.954248366013072,0.167,0.9375,164,0.128
189,0.11562296144323411,0.954248366013072,0.165,0.9375,164,0.128
190,0.11330973663750817,0.954248366013072,0.162,0.9375,164,0.128
191,0.11469936351370967,0.954248366013072,0.169,0.9375,164,0.128
192,0.11200057496042813,0.954248366013072,0.167,0.9375,164,0.128
193,0.1128746515590381,0.954248366013072,0.174,0.9375,164,0.128
194,0.11173167415693694,0.954248366013072,0.169,0.9375,164,0.128
195,0.11044927525754068,0.954248366013072,0.171,0.9375,164,0.128
196,0.11209257482703215,0.954248366013072,0.175,0.9375,164,0.128
197,0.10824500676853205,0.954248366013072,0.168,0.9375,164,0.128
198,0.11070279669917486,0.954248366013072,0.178,0.9375,164,0.128
199,0.10745178698714263,0.9607843137254902,0.169,0.9375,164,0.128
200,0.10829960978498646,0.954248366013072,0.162,0.9375,164,0.128
201,0.10624280610894846,0.954248366013072,0.191,0.875,164,0.128
202,0.10645144973315444,0.9607843137254902,0.173,0.9375,164,0.128
203,0.10505733254298665,0.954248366013072,0.174,0.9375,164,0.128
204,0.10536435660388735,0.9607843137254902,0.181,0.875,164,0.128
205,0.10599525730594311,0.9607843137254902,0.175,0.875,164,0.128
206,0.10401331263235192,0.9607843137254902,0.185,0.875,164,0.128
207,0.10509221791441924,0.9607843137254902,0.175,0.875,164,0.128
208,0.1038130026042851,0.9607843137254902,0.182,0.875,164,0.128
209,0.10380773742993672,0.9607843137254902,0.179,0.875,164,0.128
210,0.10378568877581677,0.9607843137254902,0.178,0.875,164,0.128
211,0.10307032916865318,0.9607843137254902,0.186,0.875,164,0.128
212,0.10383533009516648,0.9607843137254902,0.181,0.875,164,0.128
213,0.10206291259698619,0.9607843137254902,0.191,0.875,164,0.128
214,0.10351094691192403,0.9607843137254902,0.179,0.875,164,0.128
215,0.10189463772804909,0.9607843137254902,0.191,0.875,164,0.128
216,0.10225614320998098,0.9607843137254902,0.184,0.875,164,0.128
217,0.10147435554102355,0.9607843137254902,0.185,0.875,164,0.128
218,0.10163235157922981,0.9607843137254902,0.188,0.875,164,0.128
219,0.10128105110397526,0.9607843137254902,0.188,0.875,164,0.128
220,0.10080940398125866,0.9607843137254902,0.191,0.875,164,0.128
221,0.10084975749449013,0.9607843137254902,0.188,0.875,164,0.128
222,0.10026984403725543,0.9607843137254902,0.191,0.875,164,0.128
223,0.10052918092487684,0.9607843137254902,0.189,0.875,164,0.128
224,0.09961122016306796,0.9673202614379085,0.193,0.875,164,0.128
225,0.10105670462636386,0.9607843137254902,0.188,0.875,164,0.128
226,0.09876364717880885,0.9673202614379085,0.205,0.875,164,0.128
227,0.10062771835942673,0.9607843137254902,0.185,0.875,164,0.128
228,0.0984892933294664,0.9607843137254902,0.204,0.875,164,0.128
229,0.09961205837773342,0.9607843137254902,0.188,0.875,164,0.128
230,0.09827973854308035,0.9607843137254902,0.197,0.875,164,0.128
231,0.09845093194565742,0.9607843137254902,0.198,0.875,164,0.128
232,0.0982566521643034,0.9607843137254902,0.196,0.875,164,0.128
233,0.09824365148552103,0.9607843137254902,0.202,0.875,164,0.128
234,0.09758478948493408,0.9607843137254902,0.203,0.875,164,0.128
235,0.09799164718662212,0.9607843137254902,0.197,0.875,164,0.128
236,0.09705488033154432,0.9673202614379085,0.209,0.875,164,0.128
237,0.09812775833739175,0.9607843137254902,0.2,0.875,164,0.128
238,0.09654544712671267,0.9673202614379085,0.212,0.875,164,0.128
239,0.09831306830145954,0.9607843137254902,0.201,0.875,164,0.128
240,0.09596666372289844,0.9607843137254902,0.22,0.875,164,0.128
241,0.09717436680217194,0.9607843137254902,0.193,0.875,164,0.128
242,0.09624159004953173,0.9607843137254902,0.213,0.875,164,0.128
243,0.09632504103230495,0.9607843137254902,0.213,0.875,164,0.128
244,0.0955400126529675,0.9673202614379085,0.205,0.875,164,0.128
245,0.09593908732233483,0.9607843137254902,0.216,0.875,164,0.128
246,0.09527966832997752,0.9607843137254902,0.216,0.875,164,0.128
247,0.09499766838316824,0.9673202614379085,0.211,0.875,164,0.128
248,0.09560254708029865,0.9607843137254902,0.218,0.875,164,0.128
249,0.09467357280207615,0.9673202614379085,0.218,0.875,164,0.128
250,0.09496569346173916,0.9673202614379085,0.207,0.875,164,0.128
251,0.09425589291293637,0.9673202614379085,0.215,0.875,164,0.128
252,0.09384038679155648,0.9673202614379085,0.223,0.875,164,0.128
253,0.093906628637532,0.9673202614379085,0.214,0.875,164,0.128
254,0.09369153013221579,0.9673202614379085,0.212,0.875,164,0.128
255,0.09365697365765478,0.9673202614379085,0.22,0.875,164,0.128
256,0.09389325796194326,0.9673202614379085,0.218,0.875,164,0.128
257,0.09321619502080032,0.9673202614379085,0.22,0.875,164,0.128
258,0.09364725683444465,0.9673202614379085,0.215,0.875,164,0.128
259,0.09323843178990619,0.9673202614379085,0.219,0.875,164,0.128
260,0.09308153386014739,0.9673202614379085,0.219,0.875,164,0.128
261,0.09331612123383416,0.9673202614379085,0.216,0.875,164,0.128
262,0.09263854225476582,0.9673202614379085,0.224,0.875,164,0.128
263,0.09311384814821817,0.9673202614379085,0.22,0.875,164,0.128
264,0.09251023872810252,0.9673202614379085,0.219,0.875,164,0.128
265,0.09275297056031383,0.9673202614379085,0.22,0.875,164,0.128
266,0.09237330075767305,0.9673202614379085,0.223,0.875,164,0.128
267,0.09276300766109641,0.9673202614379085,0.222,0.875,164,0.128
268,0.09203233910736695,0.9673202614379085,0.229,0.875,164,0.128
269,0.09245703223289228,0.9673202614379085,0.222,0.875,164,0.128
270,0.09192647458681094,0.9673202614379085,0.222,0.875,164,0.128
271,0.09233980669694788,0.9673202614379085,0.225,0.875,164,0.128
272,0.09163852746969735,0.9673202614379085,0.232,0.875,164,0.128
273,0.09195778445870269,0.9673202614379085,0.223,0.875,164,0.128
274,0.09156341178744447,0.9673202614379085,0.226,0.875,164,0.128
275,0.09175734679683362,0.9673202614379085,0.225,0.875,164,0.128
276,0.09156852629449633,0.9673202614379085,0.227,0.875,164,0.128
277,0.09150684415514952,0.9673202614379085,0.228,0.875,164,0.128
278,0.0915516386039896,0.9673202614379085,0.227,0.875,164,0.128
279,0.09117795268889346,0.9673202614379085,0.232,0.875,164,0.128
280,0.09136317572952096,0.9673202614379085,0.228,0.875,164,0.128
281,0.0910660891848452,0.9673202614379085,0.234,0.875,164,0.128
282,0.0907799267983125,0.9673202614379085,0.236,0.875,164,0.128
283,0.09108964796938927,0.9673202614379085,0.226,0.875,164,0.128
284,0.09056609484300114,0.9673202614379085,0.233,0.875,164,0.128
285,0.09118729425606385,0.9673202614379085,0.231,0.875,164,0.128
286,0.09032702280415429,0.9673202614379085,0.236,0.875,164,0.128
287,0.09070340344329285,0.9673202614379085,0.23,0.875,164,0.128
288,0.09040423667703579,0.9673202614379085,0.237,0.875,164,0.128
289,0.09037110730518702,0.9673202614379085,0.237,0.875,164,0.128
290,0.09040083444001627,0.9673202614379085,0.233,0.875,164,0.128
291,0.08985504746631859,0.9673202614379085,0.237,0.875,164,0.128
292,0.0906590607041627,0.9673202614379085,0.231,0.875,164,0.128
293,0.0895900377650666,0.9673202614379085,0.243,0.875,164,0.128
294,0.09024747558473761,0.9673202614379085,0.235,0.875,164,0.128
295,0.08967752340767118,0.9673202614379085,0.239,0.875,164,0.128
296,0.08962597045438742,0.9673202614379085,0.243,0.875,164,0.128
297,0.08984720049535527,0.9673202614379085,0.238,0.875,164,0.128
298,0.08944142098520316,0.9673202614379085,0.242,0.875,164,0.128
299,0.08974831244524788,0.9673202614379085,0.24,0.875,164,0.128
300,0.08902959462279587,0.9673202614379085,0.241,0.875,164,0.128
301,0.08927451541610792,0.9673202614379085,0.237,0.875,164,0.128
302,0.08908182806244083,0.9673202614379085,0.238,0.875,164,0.128
303,0.08890242324350706,0.9673202614379085,0.243,0.875,164,0.128
304,0.08890199047677658,0.9673202614379085,0.243,0.875,164,0.128
305,0.08882027815759572,0.9673202614379085,0.242,0.875,164,0.128
306,0.08876323841171327,0.9673202614379085,0.24,0.875,164,0.128
307,0.08895082606209649,0.9673202614379085,0.238,0.875,164,0.128
308,0.08863233224628797,0.9673202614379085,0.243,0.875,164,0.128
309,0.08880871875223771,0.9673202614379085,0.243,0.875,164,0.128
310,0.08860850972093008,0.9673202614379085,0.241,0.875,164,0.128
311,0.08855449442380393,0.9673202614379085,0.242,0.875,164,0.128
312,0.08855294572566849,0.9673202614379085,0.242,0.875,164,0.128
313,0.08846575021743774,0.9673202614379085,0.244,0.875,164,0.128
314,0.0884608219262042,0.9673202614379085,0.243,0.875,164,0.128
315,0.08845109916200825,0.9673202614379085,0.244,0.875,164,0.128
316,0.08826214708144368,0.9673202614379085,0.246,0.875,164,0.128
317,0.08857118426000371,0.9673202614379085,0.241,0.875,164,0.128
318,0.08806336612678041,0.9673202614379085,0.246,0.875,164,0.128
319,0.08837476460372701,0.9673202614379085,0.245,0.875,164,0.128
320,0.08812100240607666,0.9673202614379085,0.246,0.875,164,0.128
321,0.08813469764453913,0.9673202614379085,0.244,0.875,164,0.128
322,0.08804920642009748,0.9673202614379085,0.246,0.875,164,0.128
323,0.08805286489865359,0.9673202614379085,0.245,0.875,164,0.128
324,0.08799469432020499,0.9673202614379085,0.248,0.875,164,0.128
325,0.08791761499604368,0.9673202614379085,0.248,0.875,164,0.128
326,0.0879871019837903,0.9673202614379085,0.247,0.875,164,0.128
327,0.08776001958480847,0.9673202614379085,0.249,0.875,164,0.128
328,0.08807411044836044,0.9673202614379085,0.246,0.875,164,0.128
329,0.08761784015527738,0.9673202614379085,0.249,0.875,164,0.128
330,0.0878461874485795,0.9673202614379085,0.248,0.875,164,0.128
331,0.0875680000076886,0.9673202614379085,0.25,0.875,164,0.128
332,0.08775646497611127,0.9673202614379085,0.25,0.875,164,0.128
333,0.08749400843787038,0.9673202614379085,0.252,0.875,164,0.128
334,0.08773239083539426,0.9673202614379085,0.249,0.875,164,0.128
335,0.08735587506317626,0.9673202614379085,0.251,0.875,164,0.128
336,0.08773217579118567,0.9673202614379085,0.248,0.875,164,0.128
337,0.08737076994250803,0.9673202614379085,0.252,0.875,164,0.128
338,0.08730004557402306,0.9673202614379085,0.254,0.875,164,0.128
339,0.08759711040001289,0.9673202614379085,0.249,0.875,164,0.128
340,0.08711111175468544,0.9673202614379085,0.254,0.875,164,0.128
341,0.08733502975086761,0.9673202614379085,0.254,0.875,164,0.128
342,0.08727763719808042,0.9673202614379085,0.251,0.875,164,0.128
343,0.0870566729918804,0.9673202614379085,0.255,0.875,164,0.128
344,0.08740100391160428,0.9673202614379085,0.252,0.875,164,0.128
345,0.08700030642786837,0.9673202614379085,0.256,0.875,164,0.128
346,0.08706363723948111,0.9673202614379085,0.253,0.875,164,0.128
347,0.08711246133240219,0.9673202614379085,0.252,0.875,164,0.128
348,0.08679926010713078,0.9673202614379085,0.258,0.875,164,0.128
349,0.08711404640690174,0.9673202614379085,0.254,0.875,164,0.128
350,0.08671838059729221,0.9673202614379085,0.254,0.875,164,0.128
351,0.08667444924708285,0.9673202614379085,0.255,0.875,164,0.128
352,0.08658893781355004,0.9673202614379085,0.256,0.875,164,0.128
353,0.0867185020953222,0.9673202614379085,0.254,0.875,164,0.128
354,0.08659290371377484,0.9673202614379085,0.255,0.875,164,0.128
355,0.08656809581261055,0.9673202614379085,0.255,0.875,164,0.128
356,0.08658072069969053,0.9673202614379085,0.255,0.875,164,0.128
357,0.08652302593577142,0.9673202614379085,0.256,0.875,164,0.128
358,0.08665241973072875,0.9673202614379085,0.255,0.875,164,0.128
359,0.08645040873024198,0.9673202614379085,0.256,0.875,164,0.128
360,0.08649379867159464,0.9673202614379085,0.256,0.875,164,0.128
361,0.08646461372476777,0.9673202614379085,0.256,0.875,164,0.128
362,0.0864237683271271,0.9673202614379085,0.256,0.875,164,0.128
363,0.08643969031525593,0.9673202614379085,0.257,0.875,164,0.128
0.382,0.8421052631578947
16.4421443939209
