Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
171,0.24037761674597372,0.8823529411764706,0.529,0.8125,74,0.344
172,0.23829460650487663,0.8888888888888888,0.537,0.8125,74,0.344
173,0.2400040347007365,0.8888888888888888,0.524,0.8125,74,0.344
174,0.2367522353245542,0.8954248366013072,0.544,0.8125,74,0.344
175,0.23684458269013298,0.8823529411764706,0.547,0.8125,74,0.344
176,0.23657494812619453,0.8888888888888888,0.553,0.8125,74,0.344
177,0.24031574887777465,0.8823529411764706,0.544,0.8125,74,0.344
178,0.23901209975379745,0.8758169934640523,0.554,0.8125,74,0.344
179,0.24228244240767036,0.8888888888888888,0.575,0.8125,74,0.344
180,0.24269717055208542,0.8758169934640523,0.525,0.9375,74,0.344
181,0.2344517643545188,0.9019607843137255,0.544,0.8125,74,0.344
182,0.23804810243883942,0.8758169934640523,0.537,0.8125,74,0.344
183,0.23622344570611817,0.8823529411764706,0.543,0.8125,74,0.344
184,0.23516794016548231,0.8888888888888888,0.555,0.8125,74,0.344
185,0.23622418160921607,0.8888888888888888,0.55,0.8125,74,0.344
186,0.23577753615145589,0.8888888888888888,0.56,0.8125,74,0.344
187,0.235994121997185,0.8823529411764706,0.552,0.8125,74,0.344
188,0.2352017615160911,0.8888888888888888,0.562,0.8125,74,0.344
189,0.23612764341379303,0.8758169934640523,0.542,0.8125,74,0.344
190,0.2331026154600717,0.8888888888888888,0.554,0.8125,74,0.344
191,0.23586161551522275,0.8823529411764706,0.552,0.8125,74,0.344
192,0.2332086755948908,0.8888888888888888,0.564,0.8125,74,0.344
193,0.23255915939807892,0.8888888888888888,0.559,0.8125,74,0.344
194,0.23355065753646925,0.8888888888888888,0.555,0.8125,74,0.344
195,0.2340428471760033,0.8823529411764706,0.553,0.8125,74,0.344
196,0.23079392810662588,0.8823529411764706,0.559,0.8125,74,0.344
197,0.23178251818114637,0.8888888888888888,0.562,0.8125,74,0.344
198,0.23298761998516282,0.8823529411764706,0.572,0.8125,74,0.344
199,0.2315303424215005,0.8823529411764706,0.555,0.8125,74,0.344
200,0.22941439155659643,0.8888888888888888,0.551,0.8125,74,0.344
201,0.2291474115420011,0.8888888888888888,0.555,0.8125,74,0.344
202,0.22822837677656435,0.8888888888888888,0.549,0.8125,74,0.344
203,0.22681651970529867,0.8888888888888888,0.559,0.8125,74,0.344
204,0.22750744759257324,0.8888888888888888,0.564,0.8125,74,0.344
205,0.22831674027287102,0.8888888888888888,0.56,0.8125,74,0.344
206,0.22773768163584415,0.8888888888888888,0.557,0.8125,74,0.344
207,0.22708342531148126,0.8888888888888888,0.552,0.8125,74,0.344
208,0.2261823586194344,0.8954248366013072,0.562,0.8125,74,0.344
209,0.2269929931833853,0.8888888888888888,0.562,0.8125,74,0.344
210,0.22709855875548193,0.8823529411764706,0.562,0.8125,74,0.344
211,0.22624593846548616,0.8888888888888888,0.562,0.8125,74,0.344
212,0.2258035180225871,0.8888888888888888,0.564,0.8125,74,0.344
213,0.2261184235803442,0.8888888888888888,0.561,0.8125,74,0.344
214,0.22581598571702546,0.8888888888888888,0.567,0.8125,74,0.344
215,0.22674870052758386,0.8888888888888888,0.567,0.8125,74,0.344
216,0.22642599689025505,0.8888888888888888,0.555,0.8125,74,0.344
217,0.224332450651655,0.8888888888888888,0.569,0.8125,74,0.344
218,0.22565670993203432,0.8888888888888888,0.562,0.8125,74,0.344
219,0.22462835420970045,0.8888888888888888,0.564,0.8125,74,0.344
220,0.22449317097274307,0.8888888888888888,0.563,0.8125,74,0.344
221,0.2246185607380337,0.8888888888888888,0.567,0.8125,74,0.344
222,0.22489459423068303,0.8888888888888888,0.568,0.8125,74,0.344
223,0.22468363771251604,0.8888888888888888,0.57,0.8125,74,0.344
224,0.22460799961308248,0.8888888888888888,0.576,0.8125,74,0.344
225,0.22542708800509084,0.8954248366013072,0.558,0.8125,74,0.344
226,0.22252129154657227,0.8954248366013072,0.574,0.8125,74,0.344
227,0.22425021912926943,0.8954248366013072,0.566,0.8125,74,0.344
228,0.22330614486161401,0.8888888888888888,0.575,0.8125,74,0.344
229,0.22402909271467744,0.8954248366013072,0.574,0.8125,74,0.344
230,0.22371777483061248,0.9019607843137255,0.563,0.8125,74,0.344
231,0.2226085037577386,0.8888888888888888,0.574,0.8125,74,0.344
232,0.2241684623013914,0.9019607843137255,0.558,0.8125,74,0.344
233,0.2216029234376608,0.8954248366013072,0.572,0.8125,74,0.344
234,0.22235208915339577,0.9019607843137255,0.572,0.8125,74,0.344
235,0.2223260052063886,0.8954248366013072,0.574,0.8125,74,0.344
236,0.22238532624213525,0.8954248366013072,0.568,0.8125,74,0.344
237,0.2215429184093974,0.9019607843137255,0.572,0.8125,74,0.344
238,0.22249003524094627,0.8954248366013072,0.575,0.8125,74,0.344
239,0.22261720603587581,0.9019607843137255,0.563,0.8125,74,0.344
240,0.2197270673864028,0.8954248366013072,0.581,0.8125,74,0.344
241,0.22234991085685157,0.8954248366013072,0.566,0.8125,74,0.344
242,0.21988414033176074,0.9084967320261438,0.573,0.8125,74,0.344
243,0.22104046294112611,0.8888888888888888,0.564,0.8125,74,0.344
244,0.21998117756999397,0.8954248366013072,0.57,0.8125,74,0.344
245,0.22028405448190527,0.8954248366013072,0.565,0.8125,74,0.344
246,0.21923145642078,0.8954248366013072,0.57,0.8125,74,0.344
247,0.21976186413001392,0.8954248366013072,0.565,0.8125,74,0.344
248,0.22002991868389976,0.8954248366013072,0.562,0.8125,74,0.344
249,0.2182426145848106,0.8954248366013072,0.561,0.8125,74,0.344
250,0.2178862240968966,0.8888888888888888,0.556,0.8125,74,0.344
251,0.21692320831071318,0.8954248366013072,0.555,0.8125,74,0.344
252,0.2160706526898091,0.8954248366013072,0.561,0.8125,74,0.344
253,0.21571009649949915,0.8954248366013072,0.559,0.8125,74,0.344
254,0.21588445274658452,0.8954248366013072,0.559,0.8125,74,0.344
255,0.21603648179496815,0.8954248366013072,0.558,0.8125,74,0.344
256,0.21570367351466535,0.8954248366013072,0.552,0.8125,74,0.344
257,0.21482972605945239,0.8954248366013072,0.558,0.8125,74,0.344
258,0.21506107291754553,0.8954248366013072,0.563,0.8125,74,0.344
259,0.215551119711664,0.8954248366013072,0.557,0.8125,74,0.344
260,0.21480430058794084,0.8954248366013072,0.56,0.8125,74,0.344
261,0.2144606067659029,0.8954248366013072,0.561,0.8125,74,0.344
262,0.21460516887163025,0.8954248366013072,0.56,0.8125,74,0.344
263,0.21449512983459273,0.8954248366013072,0.561,0.8125,74,0.344
264,0.21431998070938135,0.8954248366013072,0.56,0.8125,74,0.344
265,0.21407015485311645,0.8954248366013072,0.56,0.8125,74,0.344
266,0.21402600183596018,0.8954248366013072,0.56,0.8125,74,0.344
267,0.2138835766346626,0.8954248366013072,0.562,0.8125,74,0.344
268,0.21383305478329753,0.8954248366013072,0.562,0.8125,74,0.344
269,0.21379861342751122,0.8954248366013072,0.56,0.8125,74,0.344
270,0.21335770092368905,0.8954248366013072,0.565,0.8125,74,0.344
271,0.21371189412338282,0.8954248366013072,0.557,0.8125,74,0.344
272,0.2128282744510501,0.8954248366013072,0.567,0.8125,74,0.344
273,0.21363013456849492,0.8954248366013072,0.567,0.8125,74,0.344
0.126,1.0
16.91549515724182
