Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
83,0.47685739846639735,0.7419354838709677,1.046,0.5483870967741935,1,0.703
84,0.4695591394619275,0.7240143369175627,1.31,0.5483870967741935,1,0.703
85,0.4874812196873422,0.7168458781362007,1.067,0.5483870967741935,1,0.703
86,0.4799603654278649,0.7347670250896058,1.069,0.5161290322580645,1,0.703
87,0.4699725352735075,0.7240143369175627,1.169,0.5483870967741935,1,0.703
88,0.45895694287019817,0.7275985663082437,1.138,0.5483870967741935,1,0.703
89,0.45230045028057575,0.7347670250896058,1.236,0.5483870967741935,1,0.703
90,0.45680163133101653,0.7383512544802867,1.171,0.5483870967741935,1,0.703
91,0.46655023567992726,0.7132616487455197,1.094,0.4838709677419355,1,0.703
92,0.4625300269400347,0.7132616487455197,1.254,0.4838709677419355,1,0.703
93,0.4497054788587768,0.7670250896057348,1.25,0.5483870967741935,1,0.703
94,0.45623625222072806,0.7311827956989247,1.181,0.5806451612903226,1,0.703
95,0.45580385203429874,0.7096774193548387,1.152,0.4838709677419355,1,0.703
96,0.48693897134514263,0.7204301075268817,0.989,0.5483870967741935,1,0.703
97,0.505082602462461,0.7096774193548387,0.948,0.4838709677419355,1,0.703
98,0.5059486589124126,0.6953405017921147,1.233,0.41935483870967744,1,0.703
99,0.6466914873610261,0.6666666666666666,0.95,0.4838709677419355,1,0.703
100,0.536500261996382,0.6702508960573477,0.905,0.5161290322580645,1,0.703
101,0.5003867230534981,0.7096774193548387,0.935,0.5161290322580645,1,0.703
102,0.4724348240855774,0.7132616487455197,0.899,0.4838709677419355,1,0.703
103,0.4844787397478644,0.7275985663082437,0.963,0.5483870967741935,1,0.703
104,0.4662775198618571,0.7240143369175627,1.061,0.5483870967741935,1,0.703
105,0.4486684554580292,0.7240143369175627,1.04,0.5806451612903226,1,0.703
106,0.4501414780762033,0.7311827956989247,1.052,0.5806451612903226,1,0.703
107,0.43777385589042445,0.7311827956989247,1.026,0.6129032258064516,1,0.703
108,0.43198572959096626,0.7383512544802867,1.16,0.6129032258064516,1,0.703
109,0.43629030813880293,0.7526881720430108,1.061,0.5483870967741935,1,0.703
110,0.4293319545552722,0.7311827956989247,0.947,0.5806451612903226,1,0.703
111,0.42979676076160966,0.7419354838709677,1.399,0.5806451612903226,1,0.703
112,0.4435942511618351,0.7455197132616488,0.947,0.5161290322580645,1,0.703
113,0.4631774513097647,0.7491039426523297,1.006,0.5161290322580645,1,0.703
114,0.4436876313447098,0.7455197132616488,1.479,0.5161290322580645,1,0.703
115,0.45310226499393425,0.7491039426523297,0.988,0.5161290322580645,1,0.703
116,0.42804829557309443,0.7419354838709677,1.269,0.5161290322580645,1,0.703
117,0.42664482997309777,0.7275985663082437,1.046,0.5161290322580645,1,0.703
118,0.41373103055902705,0.7491039426523297,1.209,0.5161290322580645,1,0.703
119,0.4108110494297465,0.7562724014336918,1.073,0.5161290322580645,1,0.703
120,0.4123171703576187,0.7383512544802867,1.273,0.4838709677419355,1,0.703
121,0.40538497755177133,0.7491039426523297,1.003,0.4838709677419355,1,0.703
122,0.4066125563609557,0.7562724014336918,1.336,0.5483870967741935,1,0.703
123,0.41730036979080526,0.7347670250896058,0.99,0.5483870967741935,1,0.703
124,0.41777384227749265,0.7419354838709677,1.428,0.5483870967741935,1,0.703
125,0.41226316897672566,0.7419354838709677,0.97,0.5483870967741935,1,0.703
126,0.41631898166458237,0.7455197132616488,1.53,0.5483870967741935,1,0.703
127,0.43483152291253474,0.7347670250896058,0.959,0.4838709677419355,1,0.703
128,0.474384952937403,0.7060931899641577,1.317,0.5483870967741935,1,0.703
129,0.5773183601945104,0.7132616487455197,1.105,0.5161290322580645,1,0.703
130,0.4999074705185429,0.6917562724014337,1.245,0.4838709677419355,1,0.703
131,0.5238293270483666,0.6917562724014337,1.102,0.5161290322580645,1,0.703
132,0.5100872756973389,0.7311827956989247,1.079,0.5483870967741935,1,0.703
133,0.4846957658140463,0.7311827956989247,1.186,0.4838709677419355,1,0.703
134,0.47598119512681036,0.7132616487455197,1.188,0.5483870967741935,1,0.703
135,0.4626860600432187,0.7275985663082437,1.16,0.5806451612903226,1,0.703
136,0.455620006527952,0.7419354838709677,1.128,0.5161290322580645,1,0.703
137,0.44819110461033373,0.7455197132616488,1.153,0.5483870967741935,1,0.703
138,0.43970179589845804,0.7383512544802867,1.156,0.5483870967741935,1,0.703
139,0.43605390490169593,0.7455197132616488,1.171,0.5161290322580645,1,0.703
140,0.4310997422237123,0.7455197132616488,1.178,0.5161290322580645,1,0.703
141,0.42690921534774123,0.7455197132616488,1.2,0.5161290322580645,1,0.703
142,0.4225906549175153,0.7598566308243727,1.23,0.5161290322580645,1,0.703
143,0.41781137568549015,0.7526881720430108,1.249,0.5483870967741935,1,0.703
144,0.4150623558456325,0.7526881720430108,1.25,0.5483870967741935,1,0.703
145,0.4116012363237292,0.7598566308243727,1.256,0.5483870967741935,1,0.703
146,0.40845130987492084,0.7706093189964157,1.285,0.5806451612903226,1,0.703
147,0.4077343284870134,0.7634408602150538,1.293,0.5161290322580645,1,0.703
148,0.4074800356314601,0.7741935483870968,1.307,0.5483870967741935,1,0.703
149,0.4131289507966742,0.7598566308243727,1.316,0.5161290322580645,1,0.703
150,0.4200085165466459,0.7455197132616488,1.261,0.5806451612903226,1,0.703
151,0.40172498948257884,0.7634408602150538,1.402,0.5806451612903226,1,0.703
152,0.39703381755873296,0.7706093189964157,1.36,0.5806451612903226,1,0.703
153,0.3939188516909076,0.7741935483870968,1.34,0.5806451612903226,1,0.703
154,0.3911634929291236,0.7706093189964157,1.355,0.5161290322580645,1,0.703
155,0.3879057879302664,0.7777777777777778,1.379,0.5161290322580645,1,0.703
156,0.38588701097768696,0.7706093189964157,1.356,0.5806451612903226,1,0.703
157,0.384017852151693,0.7741935483870968,1.401,0.5161290322580645,1,0.703
158,0.3818571064420926,0.7741935483870968,1.417,0.5161290322580645,1,0.703
159,0.3791131293901833,0.7813620071684588,1.426,0.5161290322580645,1,0.703
160,0.37819179817767123,0.7777777777777778,1.417,0.5161290322580645,1,0.703
161,0.3755792162538002,0.7813620071684588,1.453,0.5161290322580645,1,0.703
162,0.37620232588074115,0.7741935483870968,1.384,0.5161290322580645,1,0.703
163,0.3733464000900159,0.7849462365591398,1.494,0.5161290322580645,1,0.703
164,0.37329022346004365,0.7777777777777778,1.371,0.5161290322580645,1,0.703
165,0.37264079629947633,0.7777777777777778,1.484,0.5161290322580645,1,0.703
166,0.37060411808524935,0.7813620071684588,1.39,0.5161290322580645,1,0.703
167,0.36808875491542203,0.7849462365591398,1.479,0.5161290322580645,1,0.703
168,0.36782329970149585,0.7777777777777778,1.411,0.5161290322580645,1,0.703
169,0.36473676193785926,0.7813620071684588,1.545,0.5161290322580645,1,0.703
170,0.37098077495038295,0.7777777777777778,1.317,0.5161290322580645,1,0.703
171,0.36613165573834516,0.7813620071684588,1.55,0.5161290322580645,1,0.703
172,0.3641585725823611,0.7885304659498208,1.323,0.5483870967741935,1,0.703
173,0.36133303308999665,0.7849462365591398,1.561,0.5161290322580645,1,0.703
174,0.3638383755226716,0.7849462365591398,1.32,0.5483870967741935,1,0.703
175,0.3614405563441656,0.7956989247311828,1.578,0.5161290322580645,1,0.703
176,0.36247533677299393,0.7777777777777778,1.321,0.5806451612903226,1,0.703
177,0.36469634694437825,0.7813620071684588,1.538,0.5161290322580645,1,0.703
178,0.36387434676556607,0.7813620071684588,1.329,0.5483870967741935,1,0.703
179,0.3721268823283548,0.7921146953405018,1.627,0.5483870967741935,1,0.703
180,0.3653269016507706,0.7813620071684588,1.314,0.5483870967741935,1,0.703
181,0.38899765679058634,0.7670250896057348,1.46,0.5806451612903226,1,0.703
182,0.37586902407762396,0.7670250896057348,1.366,0.4838709677419355,1,0.703
183,0.3873127591011772,0.7813620071684588,1.608,0.5806451612903226,1,0.703
184,0.4078212318988684,0.7634408602150538,1.353,0.5806451612903226,1,0.703
185,0.40659485837464693,0.7562724014336918,1.557,0.5161290322580645,1,0.703
186,0.38361537440489696,0.7598566308243727,1.492,0.5806451612903226,1,0.703
187,0.3776481794093245,0.7706093189964157,1.347,0.5161290322580645,1,0.703
188,0.37491575882212663,0.7849462365591398,1.825,0.5806451612903226,1,0.703
189,0.3867232864155137,0.7741935483870968,1.467,0.5483870967741935,1,0.703
190,0.37508041606581766,0.7813620071684588,1.321,0.5483870967741935,1,0.703
191,0.354877740251548,0.7849462365591398,1.719,0.5161290322580645,1,0.703
192,0.3612141128509275,0.7777777777777778,1.478,0.5161290322580645,1,0.703
193,0.3598886340536097,0.7777777777777778,1.482,0.5161290322580645,1,0.703
194,0.3415229754208664,0.7885304659498208,1.794,0.5161290322580645,1,0.703
195,0.34890823413394256,0.7813620071684588,1.543,0.5483870967741935,1,0.703
196,0.34701242556922324,0.7777777777777778,1.584,0.5483870967741935,1,0.703
197,0.3403284237269432,0.7921146953405018,1.66,0.5161290322580645,1,0.703
198,0.32983780377227345,0.7921146953405018,1.625,0.5161290322580645,1,0.703
199,0.3325800996634268,0.8028673835125448,1.635,0.5161290322580645,1,0.703
200,0.3277334738055438,0.7992831541218638,1.631,0.5483870967741935,1,0.703
0.687,0.5882352941176471
21.550076723098755
