Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.2723788413541769,0.8823529411764706,0.352,0.875,36,0.144
71,0.27876449050077423,0.8496732026143791,0.307,0.9375,36,0.144
72,0.27418126107430923,0.8627450980392157,0.328,0.875,36,0.144
73,0.27033690621260725,0.869281045751634,0.368,0.875,36,0.144
74,0.277831008329111,0.8627450980392157,0.312,0.9375,36,0.144
75,0.27365652194210127,0.869281045751634,0.349,0.875,36,0.144
76,0.27016717731173523,0.869281045751634,0.385,0.875,36,0.144
77,0.27905039771709567,0.869281045751634,0.306,0.875,36,0.144
78,0.27477267150785406,0.869281045751634,0.381,0.875,36,0.144
79,0.27701561396418056,0.8562091503267973,0.388,0.875,36,0.144
80,0.2831171759787728,0.8627450980392157,0.296,0.875,36,0.144
81,0.28928321395434586,0.869281045751634,0.407,0.875,36,0.144
82,0.2945721849701763,0.8562091503267973,0.36,0.875,36,0.144
83,0.2805962597622591,0.869281045751634,0.304,0.875,36,0.144
84,0.2955042360460057,0.8758169934640523,0.418,0.875,36,0.144
85,0.289687176545461,0.8496732026143791,0.308,0.9375,36,0.144
86,0.2692337472454395,0.8823529411764706,0.408,0.875,36,0.144
87,0.26776406957822685,0.8823529411764706,0.334,0.875,36,0.144
88,0.2642857707988203,0.8627450980392157,0.414,0.875,36,0.144
89,0.26528025024077473,0.8758169934640523,0.383,0.875,36,0.144
90,0.2654646193864299,0.869281045751634,0.329,0.9375,36,0.144
91,0.2617298804856593,0.8627450980392157,0.41,0.875,36,0.144
92,0.2663928044387718,0.869281045751634,0.383,0.9375,36,0.144
93,0.25917623450163924,0.8562091503267973,0.38,0.9375,36,0.144
94,0.25398584625689813,0.8758169934640523,0.41,0.875,36,0.144
95,0.2585828476676754,0.8562091503267973,0.393,0.875,36,0.144
96,0.2547895544105106,0.8496732026143791,0.39,0.9375,36,0.144
97,0.2519694336878708,0.869281045751634,0.434,0.875,36,0.144
98,0.2550327767149296,0.8758169934640523,0.407,0.875,36,0.144
99,0.2548433429275463,0.8627450980392157,0.397,0.9375,36,0.144
100,0.24894653650280696,0.869281045751634,0.44,0.875,36,0.144
101,0.25067850635721795,0.8888888888888888,0.415,0.9375,36,0.144
102,0.2460216894453647,0.869281045751634,0.444,0.875,36,0.144
103,0.24959115645075156,0.8627450980392157,0.416,0.9375,36,0.144
104,0.24659805077742908,0.869281045751634,0.451,0.875,36,0.144
105,0.24847164983842887,0.8823529411764706,0.418,0.9375,36,0.144
106,0.24484114923508338,0.869281045751634,0.45,0.875,36,0.144
107,0.2476213312421749,0.8758169934640523,0.422,0.9375,36,0.144
108,0.2439589750727797,0.8627450980392157,0.463,0.875,36,0.144
109,0.24696702057240055,0.8823529411764706,0.429,0.9375,36,0.144
110,0.24373969990833133,0.8758169934640523,0.465,0.875,36,0.144
111,0.24576377040810055,0.8823529411764706,0.436,0.9375,36,0.144
112,0.24228473835521275,0.869281045751634,0.477,0.875,36,0.144
113,0.24533347561468485,0.8823529411764706,0.436,0.9375,36,0.144
114,0.24225271429890902,0.869281045751634,0.481,0.875,36,0.144
115,0.24504520271728242,0.8823529411764706,0.44,0.9375,36,0.144
116,0.24166456644051995,0.8758169934640523,0.486,0.875,36,0.144
117,0.24445169628445618,0.8823529411764706,0.445,0.9375,36,0.144
118,0.2408311450793073,0.8758169934640523,0.49,0.875,36,0.144
119,0.24338998864678776,0.8823529411764706,0.449,0.9375,36,0.144
120,0.24025331885596507,0.869281045751634,0.5,0.875,36,0.144
121,0.24323604397134843,0.8823529411764706,0.453,0.9375,36,0.144
122,0.24018317850586635,0.8758169934640523,0.502,0.875,36,0.144
123,0.24372772755576114,0.8758169934640523,0.453,0.9375,36,0.144
124,0.2409858496165743,0.8627450980392157,0.519,0.875,36,0.144
125,0.24457372413351644,0.8758169934640523,0.459,0.9375,36,0.144
126,0.23941891771905563,0.8627450980392157,0.52,0.875,36,0.144
127,0.24367652268581141,0.8758169934640523,0.451,0.9375,36,0.144
128,0.24263529956730362,0.8627450980392157,0.533,0.875,36,0.144
129,0.2480425022396387,0.8758169934640523,0.451,0.9375,36,0.144
130,0.2430563825213052,0.869281045751634,0.536,0.875,36,0.144
131,0.24844261000748552,0.8823529411764706,0.457,0.9375,36,0.144
132,0.24477903418291627,0.8758169934640523,0.55,0.875,36,0.144
133,0.25233598861819,0.8888888888888888,0.463,0.9375,36,0.144
134,0.2470190909758113,0.8888888888888888,0.54,0.875,36,0.144
135,0.25417353514752355,0.8954248366013072,0.466,0.9375,36,0.144
136,0.24552785814587585,0.8888888888888888,0.529,0.875,36,0.144
137,0.2515227943658829,0.8888888888888888,0.492,0.9375,36,0.144
138,0.24012813108419281,0.8758169934640523,0.52,0.875,36,0.144
139,0.24350650491667727,0.8888888888888888,0.496,0.875,36,0.144
140,0.2369205569909289,0.8758169934640523,0.495,0.875,36,0.144
141,0.23674197348893858,0.8758169934640523,0.525,0.875,36,0.144
142,0.23362376760034,0.8823529411764706,0.5,0.9375,36,0.144
143,0.23283537745086197,0.8823529411764706,0.54,0.875,36,0.144
144,0.23414316461756338,0.8888888888888888,0.499,0.9375,36,0.144
145,0.23113859459465624,0.8758169934640523,0.527,0.875,36,0.144
146,0.23135653245293236,0.8823529411764706,0.504,0.9375,36,0.144
147,0.23007436573894974,0.869281045751634,0.543,0.875,36,0.144
148,0.2316320639809752,0.8823529411764706,0.506,0.9375,36,0.144
149,0.23254710650132374,0.869281045751634,0.551,0.875,36,0.144
150,0.23181334235309775,0.8823529411764706,0.518,0.9375,36,0.144
151,0.22931187400241304,0.8758169934640523,0.539,0.875,36,0.144
152,0.228026358325497,0.8758169934640523,0.549,0.875,36,0.144
153,0.22721657926350639,0.8823529411764706,0.529,0.9375,36,0.144
154,0.22657517786898645,0.8888888888888888,0.546,0.875,36,0.144
155,0.22790790256721521,0.8823529411764706,0.534,0.875,36,0.144
156,0.225291915189207,0.8823529411764706,0.533,0.875,36,0.144
157,0.22622991961980957,0.8823529411764706,0.547,0.875,36,0.144
158,0.2255263681115668,0.8823529411764706,0.54,0.9375,36,0.144
159,0.22482936746544308,0.8823529411764706,0.553,0.875,36,0.144
160,0.22524698361072665,0.8823529411764706,0.544,0.875,36,0.144
161,0.2243867608067257,0.8823529411764706,0.547,0.875,36,0.144
162,0.2245945331512713,0.8823529411764706,0.546,0.875,36,0.144
163,0.22353386304347345,0.8823529411764706,0.548,0.875,36,0.144
164,0.22364450065918218,0.8823529411764706,0.554,0.875,36,0.144
165,0.2232941040416169,0.8823529411764706,0.552,0.875,36,0.144
166,0.22305542727311453,0.8823529411764706,0.558,0.875,36,0.144
167,0.223248670011564,0.8823529411764706,0.549,0.9375,36,0.144
168,0.22266204411687415,0.8823529411764706,0.562,0.875,36,0.144
169,0.2234383292642294,0.8888888888888888,0.55,0.9375,36,0.144
170,0.22249862785432853,0.8954248366013072,0.568,0.875,36,0.144
171,0.22346731309407677,0.8888888888888888,0.552,0.9375,36,0.144
172,0.22274911101737055,0.9019607843137255,0.571,0.875,36,0.144
173,0.22394803984492434,0.8758169934640523,0.557,0.9375,36,0.144
174,0.2223230622757494,0.9019607843137255,0.57,0.875,36,0.144
175,0.2226115282064949,0.8758169934640523,0.564,0.875,36,0.144
176,0.22128711864839193,0.8888888888888888,0.574,0.875,36,0.144
177,0.22160830295163822,0.8823529411764706,0.569,0.875,36,0.144
178,0.22059900386660708,0.8888888888888888,0.576,0.875,36,0.144
179,0.22095258368386161,0.8823529411764706,0.571,0.875,36,0.144
180,0.22022151859367595,0.8823529411764706,0.578,0.875,36,0.144
181,0.22029390074069205,0.8823529411764706,0.571,0.9375,36,0.144
182,0.2201717626425176,0.8888888888888888,0.585,0.875,36,0.144
183,0.2204755595306945,0.8888888888888888,0.569,0.9375,36,0.144
184,0.22030088568434997,0.8954248366013072,0.589,0.875,36,0.144
185,0.2213114488358591,0.8823529411764706,0.573,0.9375,36,0.144
186,0.22027526893257315,0.9019607843137255,0.594,0.875,36,0.144
187,0.2207363501093746,0.8823529411764706,0.577,0.9375,36,0.144
188,0.22051637838868535,0.8954248366013072,0.598,0.875,36,0.144
189,0.22113186744303484,0.8823529411764706,0.58,0.9375,36,0.144
190,0.21893637719886755,0.9019607843137255,0.593,0.875,36,0.144
191,0.22017465405214845,0.8758169934640523,0.585,0.875,36,0.144
192,0.21810748403758004,0.8888888888888888,0.597,0.875,36,0.144
193,0.2181321120534847,0.8823529411764706,0.59,0.9375,36,0.144
194,0.2179405951227238,0.8954248366013072,0.598,0.875,36,0.144
195,0.21790391099608802,0.8888888888888888,0.588,0.9375,36,0.144
196,0.21769548582485299,0.8954248366013072,0.603,0.875,36,0.144
197,0.21796131036639993,0.8823529411764706,0.596,0.9375,36,0.144
198,0.2168929453184402,0.8954248366013072,0.611,0.875,36,0.144
199,0.2169446404658112,0.8888888888888888,0.597,0.9375,36,0.144
200,0.21657584958216725,0.8954248366013072,0.608,0.875,36,0.144
201,0.21654255464186076,0.8888888888888888,0.608,0.875,36,0.144
202,0.21514874385073293,0.8954248366013072,0.602,0.875,36,0.144
203,0.2152634749030755,0.8954248366013072,0.61,0.875,36,0.144
204,0.21528574405542386,0.8888888888888888,0.606,0.875,36,0.144
205,0.21489242625002766,0.8954248366013072,0.609,0.875,36,0.144
206,0.2148919225323434,0.8888888888888888,0.611,0.875,36,0.144
207,0.21463245718307744,0.8954248366013072,0.608,0.875,36,0.144
208,0.21461627306112277,0.8954248366013072,0.614,0.875,36,0.144
209,0.21469172358123306,0.8888888888888888,0.608,0.875,36,0.144
210,0.2145126462956659,0.8954248366013072,0.614,0.875,36,0.144
211,0.21456560570430133,0.8888888888888888,0.613,0.875,36,0.144
212,0.21413271372614343,0.8954248366013072,0.613,0.875,36,0.144
213,0.21415398109192943,0.8954248366013072,0.617,0.875,36,0.144
214,0.21397403749375563,0.8888888888888888,0.613,0.875,36,0.144
215,0.21398411584056282,0.8954248366013072,0.617,0.875,36,0.144
216,0.21407927777252944,0.8954248366013072,0.617,0.875,36,0.144
217,0.21362950764839944,0.8954248366013072,0.618,0.875,36,0.144
218,0.21355383049428853,0.8954248366013072,0.619,0.875,36,0.144
219,0.2135218066327712,0.8954248366013072,0.619,0.875,36,0.144
220,0.21326940102514877,0.8954248366013072,0.618,0.875,36,0.144
221,0.21323038014321546,0.8954248366013072,0.622,0.875,36,0.144
222,0.21355702518637665,0.8954248366013072,0.618,0.875,36,0.144
223,0.21323885656649771,0.8954248366013072,0.625,0.875,36,0.144
224,0.21321087832154792,0.9019607843137255,0.618,0.875,36,0.144
225,0.21316521366437277,0.8954248366013072,0.627,0.875,36,0.144
226,0.2131963017719244,0.8888888888888888,0.623,0.875,36,0.144
227,0.21271942604600994,0.8954248366013072,0.626,0.875,36,0.144
228,0.21263924786467958,0.8954248366013072,0.628,0.875,36,0.144
229,0.21233850922070296,0.8954248366013072,0.627,0.875,36,0.144
230,0.21241924244593952,0.8954248366013072,0.628,0.875,36,0.144
231,0.21229985258937661,0.8954248366013072,0.626,0.875,36,0.144
232,0.21221134319804072,0.8954248366013072,0.63,0.875,36,0.144
233,0.21198034403370877,0.8954248366013072,0.628,0.875,36,0.144
234,0.21197662039909487,0.8954248366013072,0.632,0.875,36,0.144
235,0.21212189444919038,0.8954248366013072,0.628,0.875,36,0.144
0.367,0.7894736842105263
8.727113723754883
