Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.3015931854450625,0.8496732026143791,0.348,0.875,32,0.337
41,0.28989803420951943,0.8562091503267973,0.382,0.875,32,0.337
42,0.29674254786344917,0.8562091503267973,0.358,0.875,32,0.337
43,0.28837698970744813,0.8562091503267973,0.338,0.875,32,0.337
44,0.2846587066556893,0.8496732026143791,0.341,0.875,32,0.337
45,0.281014832308869,0.8562091503267973,0.362,0.875,32,0.337
46,0.28744843982014,0.869281045751634,0.328,0.875,46,0.328
47,0.2777333423203113,0.869281045751634,0.317,0.875,47,0.317
48,0.3471433972221574,0.8627450980392157,0.503,0.8125,47,0.317
49,0.4846356378661262,0.7581699346405228,0.35,0.875,47,0.317
50,0.42838765846358406,0.8562091503267973,0.551,0.8125,47,0.317
51,0.4992876292443743,0.803921568627451,0.416,0.8125,47,0.317
52,0.43222028465052836,0.8235294117647058,0.384,0.875,47,0.317
53,0.38592707565407347,0.8300653594771242,0.494,0.75,47,0.317
54,0.3658175945671555,0.8627450980392157,0.548,0.8125,47,0.317
55,0.38028762776867236,0.8235294117647058,0.445,0.75,47,0.317
56,0.3610512966813605,0.8431372549019608,0.498,0.8125,47,0.317
57,0.34963226240444806,0.8431372549019608,0.442,0.8125,47,0.317
58,0.33669205078112535,0.8366013071895425,0.397,0.8125,47,0.317
59,0.31422468493966493,0.8758169934640523,0.428,0.875,47,0.317
60,0.3156120609613805,0.8431372549019608,0.374,0.8125,47,0.317
61,0.3052310004732967,0.8562091503267973,0.375,0.875,47,0.317
62,0.2949332776022892,0.8823529411764706,0.367,0.875,47,0.317
63,0.2959344420168135,0.8431372549019608,0.356,0.8125,47,0.317
64,0.2873331990117341,0.8823529411764706,0.364,0.875,47,0.317
65,0.2886329174431321,0.8562091503267973,0.35,0.8125,47,0.317
66,0.28292184512989194,0.8758169934640523,0.353,0.875,47,0.317
67,0.2825549263385386,0.8496732026143791,0.345,0.8125,47,0.317
68,0.2795105782988804,0.869281045751634,0.354,0.875,47,0.317
69,0.27908867470968785,0.8562091503267973,0.341,0.8125,47,0.317
70,0.2758306112943911,0.8758169934640523,0.355,0.875,47,0.317
71,0.2785979381768532,0.8758169934640523,0.332,0.8125,47,0.317
72,0.27347556837633547,0.8758169934640523,0.353,0.875,47,0.317
73,0.2767963657776515,0.869281045751634,0.327,0.875,47,0.317
74,0.27271537443781213,0.869281045751634,0.351,0.875,47,0.317
75,0.276725909386585,0.8758169934640523,0.319,0.875,47,0.317
76,0.2756622074281468,0.8758169934640523,0.363,0.875,47,0.317
77,0.28139909478574016,0.869281045751634,0.316,0.875,77,0.316
78,0.277524013047904,0.8758169934640523,0.374,0.875,77,0.316
79,0.28982098059716566,0.8627450980392157,0.31,0.875,79,0.31
80,0.29902051106777067,0.8758169934640523,0.372,0.875,79,0.31
81,0.31116604259590697,0.8823529411764706,0.309,0.875,81,0.309
82,0.3101461151846094,0.8823529411764706,0.32,0.875,81,0.309
83,0.28332287170528586,0.9150326797385621,0.366,0.875,81,0.309
84,0.28776857295846625,0.8431372549019608,0.324,0.875,81,0.309
85,0.2788240246328653,0.8758169934640523,0.382,0.875,81,0.309
86,0.27840228914435394,0.8758169934640523,0.339,0.8125,81,0.309
87,0.27560119847067044,0.8627450980392157,0.329,0.8125,81,0.309
88,0.2654960732054866,0.8888888888888888,0.347,0.875,81,0.309
89,0.2690534175805796,0.8562091503267973,0.322,0.875,81,0.309
90,0.26157113637020385,0.8758169934640523,0.331,0.875,81,0.309
91,0.2623879352426217,0.8496732026143791,0.314,0.875,81,0.309
92,0.2587937378610661,0.8888888888888888,0.316,0.9375,81,0.309
93,0.2589959467158598,0.8888888888888888,0.304,0.875,93,0.304
94,0.25711965989443214,0.8888888888888888,0.315,0.9375,93,0.304
95,0.2618550983519336,0.8888888888888888,0.295,0.875,95,0.295
96,0.26270221650990006,0.8758169934640523,0.325,0.9375,95,0.295
97,0.276303762606546,0.8888888888888888,0.291,0.875,97,0.291
98,0.2751460587666705,0.8758169934640523,0.319,0.875,97,0.291
99,0.2800557556884741,0.9215686274509803,0.302,0.875,97,0.291
100,0.26430103377579084,0.8758169934640523,0.294,0.875,97,0.291
101,0.25713549495912064,0.8758169934640523,0.312,0.875,97,0.291
102,0.25100911744669374,0.8954248366013072,0.34,0.875,97,0.291
103,0.255328442828328,0.8562091503267973,0.312,0.875,97,0.291
104,0.25068093076640485,0.8888888888888888,0.306,0.875,97,0.291
105,0.24910372476172604,0.8823529411764706,0.287,0.875,105,0.287
106,0.2471317749202641,0.8888888888888888,0.283,0.875,106,0.283
107,0.24126251080846475,0.8888888888888888,0.291,0.9375,106,0.283
108,0.2427241342519623,0.8888888888888888,0.282,0.875,108,0.282
109,0.240143187003198,0.8758169934640523,0.278,0.875,109,0.278
110,0.239766693680115,0.8954248366013072,0.276,0.875,110,0.276
111,0.2385247147161197,0.8954248366013072,0.272,0.875,111,0.272
112,0.2366806253109103,0.9150326797385621,0.272,0.9375,111,0.272
113,0.23695268876412334,0.8954248366013072,0.267,0.9375,113,0.267
114,0.23537149080653597,0.8954248366013072,0.265,0.875,114,0.265
115,0.23537775669612138,0.8888888888888888,0.261,0.875,115,0.261
116,0.23395678605519088,0.9150326797385621,0.261,0.9375,115,0.261
117,0.2340945593671861,0.8954248366013072,0.259,0.9375,117,0.259
118,0.23305135809518154,0.8954248366013072,0.257,0.9375,118,0.257
119,0.23248680637163274,0.8888888888888888,0.254,0.9375,119,0.254
120,0.23218467578389287,0.9084967320261438,0.253,0.9375,120,0.253
121,0.23167128929125716,0.8888888888888888,0.251,0.9375,121,0.251
122,0.23185865571296294,0.9084967320261438,0.251,0.9375,121,0.251
123,0.23132385410904105,0.8823529411764706,0.247,0.9375,123,0.247
124,0.23348480940254684,0.9084967320261438,0.247,0.9375,123,0.247
125,0.23316501363430148,0.8823529411764706,0.244,0.9375,125,0.244
126,0.23726138686822132,0.9084967320261438,0.248,0.9375,125,0.244
127,0.23712846237459992,0.8823529411764706,0.241,0.875,127,0.241
128,0.2397350551061381,0.9215686274509803,0.258,0.9375,127,0.241
129,0.2420585297681148,0.8823529411764706,0.244,0.875,127,0.241
130,0.2309448735581504,0.8823529411764706,0.25,0.9375,127,0.241
131,0.23180672935411042,0.9019607843137255,0.251,0.9375,127,0.241
132,0.22932254449993955,0.8758169934640523,0.244,0.875,127,0.241
133,0.22740084585411097,0.9084967320261438,0.248,0.9375,127,0.241
134,0.22994693470936195,0.9019607843137255,0.246,0.9375,127,0.241
135,0.22601061864616045,0.9019607843137255,0.245,0.9375,127,0.241
136,0.22665281428231132,0.9019607843137255,0.242,0.9375,127,0.241
137,0.2266224564290514,0.8954248366013072,0.238,0.9375,137,0.238
138,0.2253440462685878,0.9019607843137255,0.24,0.9375,137,0.238
139,0.22614819941177866,0.9084967320261438,0.236,0.9375,139,0.236
140,0.22406083111669503,0.9019607843137255,0.239,0.9375,139,0.236
141,0.22571798409122268,0.8954248366013072,0.235,0.9375,141,0.235
142,0.2226522672020532,0.9019607843137255,0.236,0.9375,141,0.235
143,0.2227494519910002,0.9084967320261438,0.233,0.9375,143,0.233
144,0.22168589290840174,0.9019607843137255,0.235,0.9375,143,0.233
145,0.22172635131412083,0.9019607843137255,0.234,0.9375,143,0.233
146,0.22169752584563363,0.9084967320261438,0.234,0.9375,143,0.233
147,0.22101177245962852,0.8954248366013072,0.234,0.9375,143,0.233
148,0.22815816464766958,0.9084967320261438,0.228,0.9375,148,0.228
149,0.223825491721334,0.8888888888888888,0.238,0.9375,148,0.228
150,0.23707793750404532,0.9084967320261438,0.241,0.9375,148,0.228
151,0.23141262539071975,0.8954248366013072,0.223,0.875,151,0.223
152,0.2326838119941599,0.8823529411764706,0.227,0.9375,151,0.223
153,0.22842316855402553,0.9019607843137255,0.254,0.9375,151,0.223
154,0.23379052912487702,0.8954248366013072,0.23,0.9375,151,0.223
155,0.22207606958797554,0.8627450980392157,0.231,0.875,151,0.223
156,0.2221584019123339,0.9019607843137255,0.239,0.9375,151,0.223
157,0.22558488146541944,0.9019607843137255,0.244,0.9375,151,0.223
158,0.22469701311167548,0.8888888888888888,0.24,0.875,151,0.223
159,0.21977183748694026,0.8823529411764706,0.239,0.9375,151,0.223
160,0.21956280107591666,0.9019607843137255,0.247,0.9375,151,0.223
161,0.2218638401405484,0.9019607843137255,0.239,0.9375,151,0.223
162,0.21611672561932233,0.9019607843137255,0.234,0.9375,151,0.223
163,0.21616053142968347,0.9019607843137255,0.235,0.9375,151,0.223
164,0.21863253531502744,0.9019607843137255,0.237,0.9375,151,0.223
165,0.21629331295007195,0.9019607843137255,0.237,0.9375,151,0.223
166,0.21532109769341212,0.9019607843137255,0.239,0.9375,151,0.223
167,0.2154662301337797,0.9019607843137255,0.237,0.9375,151,0.223
168,0.21431090375956366,0.9019607843137255,0.233,0.9375,151,0.223
169,0.2136514085570192,0.9019607843137255,0.233,0.9375,151,0.223
170,0.21408651282195174,0.9019607843137255,0.231,0.9375,151,0.223
171,0.2127838378248651,0.9019607843137255,0.23,0.9375,151,0.223
172,0.21268576695248972,0.9019607843137255,0.229,0.9375,151,0.223
173,0.21203766373637456,0.9019607843137255,0.23,0.9375,151,0.223
174,0.21281721963991526,0.9084967320261438,0.232,0.9375,151,0.223
175,0.21387675764903524,0.9019607843137255,0.229,0.9375,151,0.223
176,0.21386647925657384,0.9084967320261438,0.232,0.9375,151,0.223
177,0.21402369507777144,0.9084967320261438,0.229,0.9375,151,0.223
178,0.212126126184183,0.9019607843137255,0.23,0.9375,151,0.223
179,0.2123910734076905,0.9019607843137255,0.229,0.9375,151,0.223
180,0.21176062806759005,0.9019607843137255,0.232,0.9375,151,0.223
181,0.21285335047572268,0.9084967320261438,0.231,0.9375,151,0.223
182,0.2113637954386231,0.9019607843137255,0.232,0.9375,151,0.223
183,0.21418561849718779,0.9019607843137255,0.231,0.9375,151,0.223
184,0.21336038118483974,0.9019607843137255,0.229,0.9375,151,0.223
185,0.21346696860650005,0.9019607843137255,0.234,0.9375,151,0.223
186,0.21226843597452624,0.9084967320261438,0.228,0.9375,151,0.223
187,0.20990517336169098,0.9019607843137255,0.231,0.9375,151,0.223
188,0.2107443021598205,0.9019607843137255,0.229,0.9375,151,0.223
189,0.20793907334601958,0.9019607843137255,0.228,0.9375,151,0.223
190,0.2095827597613428,0.9019607843137255,0.227,0.9375,151,0.223
191,0.21012001051232707,0.8954248366013072,0.228,0.9375,151,0.223
192,0.21103879322413527,0.9019607843137255,0.232,0.9375,151,0.223
193,0.21005646329300076,0.9084967320261438,0.227,0.9375,151,0.223
194,0.21059402083259782,0.9019607843137255,0.229,0.9375,151,0.223
195,0.2132626257690729,0.8823529411764706,0.224,0.9375,151,0.223
196,0.21376291268012104,0.9019607843137255,0.24,0.9375,151,0.223
197,0.21646725995088714,0.9019607843137255,0.241,0.9375,151,0.223
198,0.21252838887420356,0.9019607843137255,0.228,0.9375,151,0.223
199,0.20935843719376457,0.8888888888888888,0.228,0.9375,151,0.223
200,0.210356355200406,0.9019607843137255,0.231,0.9375,151,0.223
201,0.20929376790726106,0.9019607843137255,0.231,0.9375,151,0.223
202,0.20584546273050744,0.9019607843137255,0.234,0.9375,151,0.223
203,0.20606868241737092,0.9019607843137255,0.236,0.9375,151,0.223
204,0.2068953567665387,0.9019607843137255,0.235,0.9375,151,0.223
205,0.2052718417512046,0.9019607843137255,0.236,0.9375,151,0.223
206,0.2032340365687227,0.9019607843137255,0.235,0.9375,151,0.223
207,0.20409590044831918,0.9019607843137255,0.235,0.9375,151,0.223
208,0.20279675332549352,0.9019607843137255,0.235,0.9375,151,0.223
209,0.20229241524646485,0.9019607843137255,0.234,0.9375,151,0.223
210,0.20289310705817604,0.9019607843137255,0.232,0.9375,151,0.223
211,0.2016562538014518,0.9019607843137255,0.231,0.9375,151,0.223
212,0.20241379835247214,0.9019607843137255,0.231,0.9375,151,0.223
213,0.20257102673739388,0.9019607843137255,0.232,0.9375,151,0.223
214,0.20085830100221572,0.9019607843137255,0.232,0.9375,151,0.223
215,0.2016568867599263,0.9019607843137255,0.233,0.9375,151,0.223
216,0.20103305120483722,0.9019607843137255,0.234,0.9375,151,0.223
217,0.20109284820120318,0.9019607843137255,0.233,0.9375,151,0.223
218,0.2006217367898405,0.9019607843137255,0.232,0.9375,151,0.223
219,0.20129319480042052,0.9019607843137255,0.232,0.9375,151,0.223
220,0.20093471474117702,0.9019607843137255,0.231,0.9375,151,0.223
221,0.2015830058287951,0.9019607843137255,0.231,0.9375,151,0.223
222,0.20198307366542567,0.9084967320261438,0.229,0.9375,151,0.223
223,0.2016935897808449,0.9019607843137255,0.23,0.9375,151,0.223
224,0.20248491984177258,0.9084967320261438,0.234,0.9375,151,0.223
225,0.1983156543152005,0.9019607843137255,0.232,0.9375,151,0.223
226,0.19968790254172156,0.9019607843137255,0.231,0.9375,151,0.223
227,0.19902211417949278,0.9019607843137255,0.23,0.9375,151,0.223
228,0.2005724123879975,0.9019607843137255,0.231,0.9375,151,0.223
229,0.2003335878739949,0.9084967320261438,0.232,0.9375,151,0.223
230,0.2010380668577805,0.9019607843137255,0.233,0.9375,151,0.223
231,0.2014816643950207,0.9084967320261438,0.23,0.9375,151,0.223
232,0.20227021933381073,0.9019607843137255,0.231,0.9375,151,0.223
233,0.2032961283439125,0.9019607843137255,0.237,0.9375,151,0.223
234,0.19636611698889264,0.9019607843137255,0.236,0.9375,151,0.223
235,0.19924861660190657,0.9019607843137255,0.233,0.9375,151,0.223
236,0.1981638293055927,0.9019607843137255,0.23,0.9375,151,0.223
237,0.1993421468080259,0.9019607843137255,0.231,0.9375,151,0.223
238,0.1993060524946724,0.9019607843137255,0.235,0.9375,151,0.223
239,0.19924609577344135,0.9019607843137255,0.236,0.9375,151,0.223
240,0.19949172885199778,0.9019607843137255,0.233,0.9375,151,0.223
241,0.20130566687755336,0.9019607843137255,0.235,0.9375,151,0.223
242,0.20177780841690263,0.8954248366013072,0.24,0.9375,151,0.223
243,0.19553750052171595,0.9019607843137255,0.238,0.9375,151,0.223
244,0.19699088372046653,0.9019607843137255,0.235,0.9375,151,0.223
245,0.19530411911945716,0.9019607843137255,0.23,0.9375,151,0.223
246,0.19752266243392347,0.9019607843137255,0.231,0.9375,151,0.223
247,0.197331613185359,0.9019607843137255,0.236,0.9375,151,0.223
248,0.19755199600278942,0.9019607843137255,0.238,0.9375,151,0.223
249,0.19799813521064186,0.9019607843137255,0.236,0.9375,151,0.223
250,0.19584292972009945,0.9019607843137255,0.236,0.9375,151,0.223
251,0.19676565451949252,0.9019607843137255,0.241,0.9375,151,0.223
252,0.19410025157959632,0.9019607843137255,0.244,0.9375,151,0.223
253,0.19243673970496733,0.9019607843137255,0.242,0.9375,151,0.223
254,0.19431444895423317,0.9019607843137255,0.24,0.9375,151,0.223
255,0.19242296080573712,0.9019607843137255,0.238,0.9375,151,0.223
256,0.19190669536980148,0.9019607843137255,0.236,0.9375,151,0.223
257,0.19365553450740242,0.9019607843137255,0.239,0.9375,151,0.223
258,0.19249945206969393,0.9019607843137255,0.243,0.9375,151,0.223
259,0.19109153357985753,0.9019607843137255,0.242,0.9375,151,0.223
260,0.1921316347285813,0.9019607843137255,0.241,0.9375,151,0.223
261,0.19159183071719277,0.9019607843137255,0.24,0.9375,151,0.223
262,0.19126204893090368,0.9019607843137255,0.241,0.9375,151,0.223
263,0.19169810628579334,0.9019607843137255,0.242,0.9375,151,0.223
264,0.19072816038832946,0.9019607843137255,0.242,0.9375,151,0.223
265,0.1908376471084707,0.9019607843137255,0.241,0.9375,151,0.223
266,0.19116766069060057,0.9019607843137255,0.241,0.9375,151,0.223
267,0.1900937359512242,0.9019607843137255,0.24,0.9375,151,0.223
268,0.19084850800972358,0.9019607843137255,0.242,0.9375,151,0.223
269,0.19045702148886287,0.9019607843137255,0.243,0.9375,151,0.223
270,0.18940240553781099,0.9019607843137255,0.24,0.9375,151,0.223
271,0.18999854635958577,0.9019607843137255,0.239,0.9375,151,0.223
272,0.18965408449469048,0.9019607843137255,0.24,0.9375,151,0.223
273,0.18923677698849073,0.9019607843137255,0.241,0.9375,151,0.223
274,0.18944816846473544,0.9019607843137255,0.241,0.9375,151,0.223
275,0.18889691685539445,0.9019607843137255,0.241,0.9375,151,0.223
276,0.18909111881957336,0.9019607843137255,0.242,0.9375,151,0.223
277,0.18861402366675584,0.9019607843137255,0.242,0.9375,151,0.223
278,0.18849970887299455,0.9019607843137255,0.241,0.9375,151,0.223
279,0.18862924603075762,0.9019607843137255,0.241,0.9375,151,0.223
280,0.1881575781145906,0.9019607843137255,0.241,0.9375,151,0.223
281,0.188368403833676,0.9084967320261438,0.243,0.9375,151,0.223
282,0.18777051977082795,0.9084967320261438,0.242,0.9375,151,0.223
283,0.18774190515864128,0.9084967320261438,0.24,0.9375,151,0.223
284,0.18785562117894491,0.9084967320261438,0.241,0.9375,151,0.223
285,0.18727346933355518,0.9084967320261438,0.243,0.9375,151,0.223
286,0.18750137791914098,0.9084967320261438,0.242,0.9375,151,0.223
287,0.18772544648522646,0.9084967320261438,0.241,0.9375,151,0.223
288,0.18789727693679287,0.9084967320261438,0.243,0.9375,151,0.223
289,0.18708458562302432,0.9084967320261438,0.243,0.9375,151,0.223
290,0.18807014784002615,0.9150326797385621,0.241,0.9375,151,0.223
291,0.18702339551417657,0.9215686274509803,0.239,0.9375,151,0.223
292,0.18794917495422114,0.9150326797385621,0.245,0.9375,151,0.223
293,0.1857380002152686,0.9150326797385621,0.246,0.9375,151,0.223
294,0.18667978788512984,0.9150326797385621,0.244,0.9375,151,0.223
295,0.18656940543963238,0.9150326797385621,0.241,0.9375,151,0.223
296,0.1863385445736592,0.9150326797385621,0.238,0.9375,151,0.223
297,0.18739337323148267,0.9084967320261438,0.241,0.9375,151,0.223
298,0.18533732483979143,0.9084967320261438,0.241,0.9375,151,0.223
299,0.1859672523401921,0.9084967320261438,0.243,0.9375,151,0.223
300,0.18400765799619015,0.9084967320261438,0.244,0.9375,151,0.223
301,0.1840941065471936,0.9084967320261438,0.245,0.9375,151,0.223
302,0.1837088944865208,0.9084967320261438,0.246,0.9375,151,0.223
303,0.18323417650718316,0.9084967320261438,0.244,0.9375,151,0.223
304,0.18319905437285605,0.9084967320261438,0.243,0.9375,151,0.223
305,0.18338175147187477,0.9084967320261438,0.244,0.9375,151,0.223
306,0.18327909269753626,0.9084967320261438,0.245,0.9375,151,0.223
307,0.18301279803896262,0.9084967320261438,0.245,0.9375,151,0.223
308,0.1829072980124966,0.9084967320261438,0.245,0.9375,151,0.223
309,0.182942179829077,0.9084967320261438,0.245,0.9375,151,0.223
310,0.18286281113141503,0.9084967320261438,0.245,0.9375,151,0.223
311,0.18275684429929148,0.9084967320261438,0.245,0.9375,151,0.223
312,0.18268614476607517,0.9084967320261438,0.245,0.9375,151,0.223
313,0.18254764061542897,0.9084967320261438,0.246,0.9375,151,0.223
314,0.18237113431583044,0.9084967320261438,0.245,0.9375,151,0.223
315,0.1824384667222796,0.9084967320261438,0.245,0.9375,151,0.223
316,0.18232015247633254,0.9084967320261438,0.245,0.9375,151,0.223
317,0.18230922062412586,0.9084967320261438,0.245,0.9375,151,0.223
318,0.18208760685390896,0.9084967320261438,0.245,0.9375,151,0.223
319,0.1822053571444711,0.9084967320261438,0.245,0.9375,151,0.223
320,0.1821017870618627,0.9084967320261438,0.246,0.9375,151,0.223
321,0.1818617170834853,0.9084967320261438,0.246,0.9375,151,0.223
322,0.18191111667288673,0.9084967320261438,0.245,0.9375,151,0.223
323,0.1817780923512247,0.9084967320261438,0.245,0.9375,151,0.223
324,0.18187310288544573,0.9084967320261438,0.246,0.9375,151,0.223
325,0.1816849383750772,0.9084967320261438,0.247,0.9375,151,0.223
326,0.18141183072055866,0.9084967320261438,0.246,0.9375,151,0.223
327,0.18149205224186765,0.9084967320261438,0.245,0.9375,151,0.223
328,0.18145404283712113,0.9084967320261438,0.246,0.9375,151,0.223
329,0.18142008479514155,0.9084967320261438,0.247,0.9375,151,0.223
330,0.18119525967859754,0.9084967320261438,0.247,0.9375,151,0.223
331,0.18113315051871967,0.9084967320261438,0.246,0.9375,151,0.223
332,0.1811138055001209,0.9084967320261438,0.246,0.9375,151,0.223
333,0.18106493100621343,0.9084967320261438,0.247,0.9375,151,0.223
334,0.1810891039523424,0.9084967320261438,0.248,0.9375,151,0.223
335,0.18071915779043646,0.9084967320261438,0.248,0.9375,151,0.223
336,0.18073936887815886,0.9084967320261438,0.247,0.9375,151,0.223
337,0.18081561057201398,0.9084967320261438,0.247,0.9375,151,0.223
338,0.18056032368365457,0.9084967320261438,0.247,0.9375,151,0.223
339,0.18055000472692104,0.9084967320261438,0.248,0.9375,151,0.223
340,0.18038691926041459,0.9019607843137255,0.248,0.9375,151,0.223
341,0.1802959508853021,0.8888888888888888,0.247,0.9375,151,0.223
342,0.1802841458542674,0.8888888888888888,0.247,0.9375,151,0.223
343,0.18022572809185078,0.8888888888888888,0.249,0.9375,151,0.223
344,0.1800774775104585,0.8888888888888888,0.249,0.9375,151,0.223
345,0.18006890130783218,0.8888888888888888,0.249,0.9375,151,0.223
346,0.17999942659163007,0.8888888888888888,0.249,0.9375,151,0.223
347,0.17975818404769586,0.8888888888888888,0.248,0.9375,151,0.223
348,0.17987537272031012,0.8954248366013072,0.249,0.9375,151,0.223
349,0.17972202857140623,0.8954248366013072,0.249,0.9375,151,0.223
350,0.1792507064985294,0.8954248366013072,0.249,0.9375,151,0.223
0.79,0.6842105263157895
22.079694747924805
