Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.5946109345535827,0.6797385620915033,0.497,0.8125,34,0.167
49,0.5851006613058203,0.7450980392156863,0.607,1.0,34,0.167
50,0.6088045808224897,0.8104575163398693,0.538,0.8125,34,0.167
51,0.5688893658662934,0.6993464052287581,0.47,0.8125,34,0.167
52,0.5545166442596835,0.6928104575163399,0.404,0.8125,34,0.167
53,0.5850499891767315,0.6928104575163399,0.372,0.9375,34,0.167
54,0.5692419078614976,0.7777777777777778,0.378,0.9375,34,0.167
55,0.5268995395672866,0.7647058823529411,0.293,0.9375,34,0.167
56,0.5029835595804102,0.7450980392156863,0.302,0.9375,34,0.167
57,0.5007369518280029,0.7712418300653595,0.303,0.9375,34,0.167
58,0.4632858540497574,0.7777777777777778,0.282,0.9375,34,0.167
59,0.48745427879632686,0.7647058823529411,0.169,1.0,34,0.167
60,0.4354664786578783,0.7908496732026143,0.392,0.8125,34,0.167
61,0.43386165378919617,0.8300653594771242,0.184,1.0,34,0.167
62,0.3939395992974051,0.8431372549019608,0.27,0.875,34,0.167
63,0.36972007700820375,0.8366013071895425,0.376,0.8125,34,0.167
64,0.39396507872475517,0.803921568627451,0.413,0.8125,34,0.167
65,0.4253711400468365,0.7843137254901961,0.176,1.0,34,0.167
66,0.39173706314143014,0.8496732026143791,0.354,0.875,34,0.167
67,0.38728855345763413,0.8496732026143791,0.187,0.9375,34,0.167
68,0.3625846740856669,0.8562091503267973,0.423,0.8125,34,0.167
69,0.34621719402425427,0.8431372549019608,0.201,0.9375,34,0.167
70,0.33234575702474006,0.869281045751634,0.286,0.875,34,0.167
71,0.3220311451971141,0.8496732026143791,0.295,0.875,34,0.167
72,0.3242168062263065,0.8562091503267973,0.208,0.9375,34,0.167
73,0.30896038420839245,0.869281045751634,0.264,0.875,34,0.167
74,0.29209619312504537,0.8888888888888888,0.376,0.875,34,0.167
75,0.3079454772223055,0.8562091503267973,0.411,0.875,34,0.167
76,0.33822646951363755,0.803921568627451,0.183,0.875,34,0.167
77,0.3199470323674819,0.8366013071895425,0.309,0.875,34,0.167
78,0.3132113329335755,0.8431372549019608,0.311,0.875,34,0.167
79,0.3184478296563516,0.8431372549019608,0.159,0.9375,79,0.159
80,0.3260607066886877,0.8758169934640523,0.487,0.6875,79,0.159
81,0.32244856704294295,0.8496732026143791,0.213,0.875,79,0.159
82,0.3110925444200927,0.8758169934640523,0.244,0.875,79,0.159
83,0.28945758354430107,0.8823529411764706,0.245,0.875,79,0.159
84,0.28291986347023956,0.8627450980392157,0.244,0.8125,79,0.159
85,0.27796757825059826,0.8888888888888888,0.327,0.875,79,0.159
86,0.28523077099931005,0.8758169934640523,0.215,0.875,79,0.159
87,0.27898986472023857,0.8888888888888888,0.279,0.8125,79,0.159
88,0.2725238854589026,0.8823529411764706,0.306,0.875,79,0.159
89,0.2734339763136471,0.8888888888888888,0.246,0.875,79,0.159
90,0.27084269749572853,0.8823529411764706,0.296,0.8125,79,0.159
91,0.26425837399133667,0.8888888888888888,0.293,0.875,79,0.159
92,0.2736666083725449,0.8888888888888888,0.289,0.875,79,0.159
93,0.27706754110217874,0.8627450980392157,0.416,0.875,79,0.159
94,0.2953862060908399,0.869281045751634,0.213,0.9375,79,0.159
95,0.3152247858203314,0.8627450980392157,0.31,0.8125,79,0.159
96,0.2734970290676441,0.869281045751634,0.37,0.875,79,0.159
97,0.2680497058466369,0.8758169934640523,0.155,0.9375,97,0.155
98,0.2921184630565394,0.8888888888888888,0.281,0.8125,97,0.155
99,0.2665603308895834,0.869281045751634,0.459,0.75,97,0.155
100,0.2817246822360294,0.8758169934640523,0.219,0.9375,97,0.155
101,0.2567990447571075,0.8888888888888888,0.302,0.875,97,0.155
102,0.24787963819659614,0.9150326797385621,0.23,0.8125,97,0.155
103,0.245511492482977,0.8954248366013072,0.329,0.875,97,0.155
104,0.24243641678803887,0.9019607843137255,0.288,0.875,97,0.155
105,0.2352401438881369,0.9150326797385621,0.271,0.875,97,0.155
106,0.23555540181452933,0.9019607843137255,0.304,0.875,97,0.155
107,0.23278701149560269,0.9215686274509803,0.29,0.8125,97,0.155
108,0.23763527394899356,0.9084967320261438,0.342,0.8125,97,0.155
109,0.23973666082799824,0.9019607843137255,0.317,0.875,97,0.155
110,0.2600397703304789,0.9084967320261438,0.215,0.875,97,0.155
111,0.2368476819368749,0.9019607843137255,0.454,0.6875,97,0.155
112,0.2616136218208113,0.8823529411764706,0.304,0.875,97,0.155
113,0.2330656059427199,0.9084967320261438,0.268,0.875,97,0.155
114,0.22256044079275691,0.9084967320261438,0.294,0.875,97,0.155
115,0.23422283421154894,0.8954248366013072,0.354,0.8125,97,0.155
116,0.23550387418348026,0.9019607843137255,0.392,0.8125,97,0.155
117,0.23614806131599775,0.9019607843137255,0.308,0.875,97,0.155
118,0.24200549799632404,0.8888888888888888,0.233,0.875,97,0.155
119,0.23136228108717724,0.9019607843137255,0.356,0.875,97,0.155
120,0.23094645571085362,0.9215686274509803,0.317,0.8125,97,0.155
121,0.2176011070316913,0.9215686274509803,0.509,0.8125,97,0.155
122,0.2331010027259004,0.8627450980392157,0.262,0.875,97,0.155
123,0.2302649297745399,0.9019607843137255,0.26,0.875,97,0.155
124,0.24484476856156892,0.9150326797385621,0.443,0.875,97,0.155
125,0.25084711173001456,0.8954248366013072,0.308,0.8125,97,0.155
126,0.22715776496463352,0.9084967320261438,0.39,0.875,97,0.155
127,0.22058338335916108,0.9019607843137255,0.359,0.875,97,0.155
128,0.2196105120618359,0.9150326797385621,0.249,0.8125,97,0.155
129,0.23801386395311044,0.9019607843137255,0.509,0.8125,97,0.155
130,0.22473055922907162,0.9084967320261438,0.344,0.875,97,0.155
131,0.2224297766981561,0.9150326797385621,0.227,0.875,97,0.155
132,0.23818503894837073,0.9150326797385621,0.461,0.75,97,0.155
133,0.24324158613198724,0.8888888888888888,0.565,0.6875,97,0.155
134,0.258837926816317,0.8758169934640523,0.337,0.8125,97,0.155
135,0.22302142798511032,0.8954248366013072,0.338,0.875,97,0.155
136,0.21544223517374275,0.8954248366013072,0.301,0.875,97,0.155
137,0.21168623738039552,0.9215686274509803,0.554,0.875,97,0.155
138,0.21599128978704316,0.9150326797385621,0.388,0.875,97,0.155
139,0.23766452970068438,0.8888888888888888,0.324,0.875,97,0.155
140,0.2127823514096877,0.9019607843137255,0.63,0.8125,97,0.155
141,0.2091191816174127,0.9150326797385621,0.237,0.875,97,0.155
142,0.21308857358359043,0.8954248366013072,0.922,0.6875,97,0.155
143,0.3588927834252127,0.8562091503267973,0.299,0.875,97,0.155
144,0.3783736563975515,0.8627450980392157,0.421,0.8125,97,0.155
145,0.42513836949479344,0.8431372549019608,0.314,0.9375,97,0.155
146,0.3596940675592111,0.8627450980392157,0.216,0.9375,97,0.155
147,0.3132399515388838,0.8496732026143791,0.223,0.9375,97,0.155
148,0.31951335014081467,0.8562091503267973,0.197,0.9375,97,0.155
149,0.3046560369285883,0.8888888888888888,0.324,0.875,97,0.155
150,0.3020033105915668,0.8888888888888888,0.334,0.875,97,0.155
151,0.2868715055238188,0.8758169934640523,0.259,0.875,97,0.155
152,0.272260118933285,0.8888888888888888,0.242,0.875,97,0.155
153,0.2634779423280479,0.8888888888888888,0.278,0.875,97,0.155
154,0.26514823608149113,0.8823529411764706,0.263,0.875,97,0.155
155,0.2569100373710682,0.8954248366013072,0.251,0.875,97,0.155
156,0.24803215732761458,0.8954248366013072,0.296,0.875,97,0.155
157,0.24306334525931114,0.8888888888888888,0.316,0.875,97,0.155
158,0.23660837552126715,0.8954248366013072,0.301,0.8125,97,0.155
159,0.23126446733287737,0.9019607843137255,0.304,0.875,97,0.155
160,0.2271001983701793,0.9084967320261438,0.278,0.875,97,0.155
161,0.22222680807892792,0.9084967320261438,0.28,0.875,97,0.155
162,0.2185455073718152,0.9215686274509803,0.307,0.8125,97,0.155
163,0.21404939558770922,0.9215686274509803,0.328,0.8125,97,0.155
164,0.2114739322584439,0.9215686274509803,0.339,0.8125,97,0.155
165,0.2090384897842906,0.9215686274509803,0.351,0.8125,97,0.155
166,0.20697936649416007,0.9215686274509803,0.37,0.8125,97,0.155
167,0.20340393512856728,0.9215686274509803,0.393,0.8125,97,0.155
168,0.20093032230738722,0.9215686274509803,0.396,0.8125,97,0.155
169,0.19901065577089397,0.9215686274509803,0.418,0.8125,97,0.155
170,0.19778289475472144,0.9215686274509803,0.426,0.8125,97,0.155
171,0.19509459028836168,0.9215686274509803,0.464,0.8125,97,0.155
172,0.19276664303798302,0.9150326797385621,0.47,0.8125,97,0.155
173,0.1908464747316697,0.9215686274509803,0.511,0.8125,97,0.155
174,0.19025656639360913,0.9215686274509803,0.503,0.8125,97,0.155
175,0.18818930473202974,0.9215686274509803,0.54,0.8125,97,0.155
176,0.18583007361374648,0.9150326797385621,0.532,0.8125,97,0.155
177,0.18425743038358253,0.9215686274509803,0.576,0.8125,97,0.155
178,0.18420076078059627,0.9150326797385621,0.539,0.8125,97,0.155
179,0.18292774367176629,0.9215686274509803,0.583,0.8125,97,0.155
180,0.182020502737145,0.9084967320261438,0.56,0.8125,97,0.155
181,0.18024549102471546,0.9215686274509803,0.616,0.8125,97,0.155
182,0.18156683931942857,0.9150326797385621,0.538,0.8125,97,0.155
183,0.18484827428082234,0.9150326797385621,0.613,0.8125,97,0.155
184,0.18876897139486923,0.9150326797385621,0.583,0.8125,97,0.155
185,0.18407728625278846,0.9150326797385621,0.536,0.8125,97,0.155
186,0.1905872630917169,0.9084967320261438,0.554,0.8125,97,0.155
187,0.187752603510626,0.9150326797385621,0.442,0.8125,97,0.155
188,0.18184106723934995,0.9215686274509803,0.56,0.8125,97,0.155
189,0.17808254170261956,0.9215686274509803,0.446,0.8125,97,0.155
190,0.17842274573114184,0.9215686274509803,0.624,0.8125,97,0.155
191,0.1850779866860583,0.9150326797385621,0.588,0.8125,97,0.155
192,0.1850599512165668,0.9215686274509803,0.663,0.8125,97,0.155
193,0.18653970839930514,0.9150326797385621,0.652,0.75,97,0.155
194,0.1906896058250876,0.9281045751633987,0.569,0.625,97,0.155
195,0.2742421449789035,0.8627450980392157,0.525,0.6875,97,0.155
196,0.22370610381263534,0.9019607843137255,0.544,0.8125,97,0.155
197,0.24870808471262065,0.9150326797385621,0.449,0.6875,97,0.155
198,0.2717269925899755,0.8562091503267973,0.441,0.6875,97,0.155
199,0.2684587479806414,0.8823529411764706,0.21,0.875,97,0.155
200,0.2288322123437146,0.9019607843137255,0.185,0.875,97,0.155
201,0.23734493368591358,0.8954248366013072,0.194,0.875,97,0.155
202,0.2175034744287628,0.9084967320261438,0.216,0.875,97,0.155
203,0.21759532382285673,0.9150326797385621,0.211,0.875,97,0.155
204,0.21105901945650188,0.9150326797385621,0.201,0.875,97,0.155
205,0.2044583241534389,0.9215686274509803,0.209,0.875,97,0.155
206,0.2014429189410864,0.9150326797385621,0.228,0.875,97,0.155
207,0.1977610734163546,0.9215686274509803,0.229,0.875,97,0.155
208,0.1896232828205707,0.9150326797385621,0.227,0.875,97,0.155
209,0.1806572891917883,0.9215686274509803,0.274,0.8125,97,0.155
210,0.1787387933216843,0.9215686274509803,0.551,0.8125,97,0.155
211,0.21181067863320993,0.9150326797385621,0.46,0.8125,97,0.155
212,0.18957333315431682,0.9215686274509803,0.283,0.875,97,0.155
213,0.18637926340882294,0.9215686274509803,0.261,0.875,97,0.155
214,0.19580810112890853,0.9150326797385621,0.264,0.875,97,0.155
215,0.1751754271243912,0.9215686274509803,0.351,0.8125,97,0.155
216,0.1809117998562607,0.9281045751633987,0.475,0.8125,97,0.155
217,0.17965789889198502,0.9215686274509803,0.43,0.8125,97,0.155
218,0.1729442679804135,0.9281045751633987,0.333,0.8125,97,0.155
219,0.17171701691509073,0.9215686274509803,0.321,0.8125,97,0.155
220,0.17208045214609383,0.9281045751633987,0.391,0.8125,97,0.155
221,0.17186389240174513,0.9281045751633987,0.454,0.8125,97,0.155
222,0.1697031323816262,0.9281045751633987,0.499,0.8125,97,0.155
223,0.16874827054980535,0.9281045751633987,0.566,0.8125,97,0.155
224,0.1685620720674789,0.9281045751633987,0.597,0.8125,97,0.155
225,0.16784805332133973,0.9281045751633987,0.586,0.8125,97,0.155
226,0.16751420799813238,0.9215686274509803,0.58,0.8125,97,0.155
227,0.16781371987723057,0.9281045751633987,0.604,0.8125,97,0.155
228,0.16745139142267065,0.9281045751633987,0.612,0.8125,97,0.155
229,0.16690547881173154,0.9281045751633987,0.608,0.8125,97,0.155
230,0.16664336631500642,0.9281045751633987,0.614,0.8125,97,0.155
231,0.1664029278007208,0.9281045751633987,0.631,0.8125,97,0.155
232,0.16594122379433876,0.9281045751633987,0.634,0.8125,97,0.155
233,0.1656255660688176,0.9281045751633987,0.632,0.8125,97,0.155
234,0.16558718798207303,0.9281045751633987,0.639,0.8125,97,0.155
235,0.16534999353823318,0.9281045751633987,0.641,0.8125,97,0.155
236,0.16512720169974307,0.934640522875817,0.638,0.8125,97,0.155
237,0.1650398730062971,0.934640522875817,0.644,0.8125,97,0.155
238,0.16475254238820544,0.934640522875817,0.649,0.8125,97,0.155
239,0.16443113661279865,0.934640522875817,0.651,0.8125,97,0.155
240,0.16428587288638347,0.934640522875817,0.657,0.8125,97,0.155
241,0.1639739389902626,0.934640522875817,0.659,0.8125,97,0.155
242,0.16375826542673547,0.934640522875817,0.662,0.8125,97,0.155
243,0.16346809560177372,0.934640522875817,0.667,0.8125,97,0.155
244,0.16314875962687472,0.934640522875817,0.667,0.8125,97,0.155
245,0.1627239720299353,0.934640522875817,0.67,0.8125,97,0.155
246,0.1626217856126673,0.934640522875817,0.681,0.8125,97,0.155
247,0.16244353392934488,0.934640522875817,0.685,0.8125,97,0.155
248,0.16228656743476594,0.934640522875817,0.686,0.8125,97,0.155
249,0.1621443893200432,0.9281045751633987,0.692,0.8125,97,0.155
250,0.16165396668552573,0.9281045751633987,0.695,0.8125,97,0.155
251,0.1614845845044828,0.934640522875817,0.698,0.8125,97,0.155
252,0.16113548574883954,0.934640522875817,0.699,0.8125,97,0.155
253,0.1611423917066038,0.934640522875817,0.7,0.8125,97,0.155
254,0.16109958446882908,0.934640522875817,0.701,0.8125,97,0.155
255,0.1609290183759203,0.934640522875817,0.701,0.8125,97,0.155
256,0.16089480842640197,0.934640522875817,0.703,0.8125,97,0.155
257,0.16087432254373638,0.934640522875817,0.705,0.8125,97,0.155
258,0.16072778257669187,0.934640522875817,0.707,0.8125,97,0.155
259,0.16071651087087743,0.934640522875817,0.709,0.8125,97,0.155
260,0.16044355256884707,0.934640522875817,0.71,0.8125,97,0.155
261,0.16047527529055777,0.934640522875817,0.711,0.8125,97,0.155
262,0.16038397548635022,0.934640522875817,0.712,0.8125,97,0.155
263,0.16022108660803902,0.934640522875817,0.713,0.8125,97,0.155
264,0.1602689963735007,0.934640522875817,0.715,0.8125,97,0.155
265,0.16008078847445695,0.934640522875817,0.716,0.8125,97,0.155
266,0.1600315311765359,0.934640522875817,0.716,0.8125,97,0.155
267,0.15987986180127836,0.934640522875817,0.718,0.8125,97,0.155
268,0.15998903608400059,0.934640522875817,0.72,0.8125,97,0.155
269,0.15973332650910796,0.934640522875817,0.722,0.8125,97,0.155
270,0.15960023722617456,0.934640522875817,0.723,0.8125,97,0.155
271,0.15957363592643364,0.934640522875817,0.724,0.8125,97,0.155
272,0.1594445682039448,0.934640522875817,0.724,0.8125,97,0.155
273,0.15955762935230156,0.934640522875817,0.723,0.8125,97,0.155
274,0.15923246303025415,0.934640522875817,0.725,0.8125,97,0.155
275,0.159400602863505,0.934640522875817,0.727,0.8125,97,0.155
276,0.15920470810793583,0.934640522875817,0.728,0.8125,97,0.155
277,0.15899728014578227,0.934640522875817,0.729,0.8125,97,0.155
278,0.1590813800595165,0.934640522875817,0.729,0.8125,97,0.155
279,0.15890727265208376,0.9281045751633987,0.73,0.8125,97,0.155
280,0.15892220137555615,0.9281045751633987,0.732,0.8125,97,0.155
281,0.15882924549719868,0.934640522875817,0.733,0.8125,97,0.155
282,0.15852591151895087,0.9281045751633987,0.735,0.8125,97,0.155
283,0.15876728198886697,0.934640522875817,0.734,0.8125,97,0.155
284,0.15840000196609622,0.934640522875817,0.737,0.8125,97,0.155
285,0.1584353978727378,0.934640522875817,0.738,0.8125,97,0.155
286,0.1583633287475,0.934640522875817,0.738,0.8125,97,0.155
287,0.1581322799126307,0.934640522875817,0.74,0.8125,97,0.155
288,0.15821497833806705,0.934640522875817,0.741,0.8125,97,0.155
289,0.15790494857660306,0.934640522875817,0.744,0.8125,97,0.155
290,0.1581326361769944,0.934640522875817,0.743,0.8125,97,0.155
291,0.15769271357776293,0.934640522875817,0.746,0.8125,97,0.155
292,0.15788000023442936,0.934640522875817,0.745,0.8125,97,0.155
293,0.15763114577804516,0.934640522875817,0.747,0.8125,97,0.155
294,0.15754076283352048,0.934640522875817,0.748,0.8125,97,0.155
295,0.15745058675217471,0.934640522875817,0.748,0.8125,97,0.155
296,0.15747475380601447,0.9281045751633987,0.749,0.8125,97,0.155
0.896,0.7894736842105263
21.43272066116333
