Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
99,0.5052370561493768,0.7581699346405228,0.412,0.875,46,0.402
100,0.5044782142234004,0.7581699346405228,0.413,0.875,46,0.402
101,0.5044256113713084,0.7581699346405228,0.413,0.875,46,0.402
102,0.5043316444540336,0.7581699346405228,0.413,0.875,46,0.402
103,0.5042574756285724,0.7581699346405228,0.414,0.875,46,0.402
104,0.5041812210301169,0.7581699346405228,0.412,0.875,46,0.402
105,0.5041343413926418,0.7581699346405228,0.413,0.875,46,0.402
106,0.5041279052597245,0.7581699346405228,0.414,0.875,46,0.402
107,0.5040520803601134,0.7581699346405228,0.413,0.875,46,0.402
108,0.5039613176794613,0.7581699346405228,0.414,0.875,46,0.402
109,0.5039570818539538,0.7581699346405228,0.415,0.875,46,0.402
110,0.5038861293418735,0.7581699346405228,0.412,0.875,46,0.402
111,0.5038056763169033,0.7581699346405228,0.413,0.875,46,0.402
112,0.5037509911979725,0.7581699346405228,0.416,0.875,46,0.402
113,0.5036926631833992,0.7581699346405228,0.415,0.875,46,0.402
114,0.5035706361134847,0.7581699346405228,0.412,0.875,46,0.402
115,0.5035308225482118,0.7581699346405228,0.414,0.875,46,0.402
116,0.5035385828392178,0.7581699346405228,0.416,0.875,46,0.402
117,0.5034872289576562,0.7581699346405228,0.414,0.875,46,0.402
118,0.5033939870354397,0.7581699346405228,0.414,0.875,46,0.402
119,0.503382879534578,0.7581699346405228,0.416,0.875,46,0.402
120,0.503361367322261,0.7581699346405228,0.414,0.875,46,0.402
121,0.503288580701242,0.7581699346405228,0.416,0.875,46,0.402
122,0.5033220235818352,0.7581699346405228,0.418,0.875,46,0.402
123,0.5031965320406396,0.7581699346405228,0.412,0.875,46,0.402
124,0.5030754387768266,0.7581699346405228,0.414,0.875,46,0.402
125,0.5031022752811706,0.7581699346405228,0.418,0.875,46,0.402
126,0.5030237619393791,0.7581699346405228,0.415,0.875,46,0.402
127,0.5028826212571338,0.7581699346405228,0.413,0.875,46,0.402
128,0.502900168786641,0.7581699346405228,0.417,0.875,46,0.402
129,0.5029018155110427,0.7581699346405228,0.417,0.875,46,0.402
130,0.5028136879010917,0.7581699346405228,0.416,0.875,46,0.402
131,0.5028020934341779,0.7581699346405228,0.417,0.875,46,0.402
132,0.5027559006136227,0.7581699346405228,0.415,0.875,46,0.402
133,0.502747511941623,0.7581699346405228,0.417,0.875,46,0.402
134,0.502697573767768,0.7581699346405228,0.415,0.875,46,0.402
135,0.5025916722864886,0.7581699346405228,0.416,0.875,46,0.402
136,0.5025655619459215,0.7581699346405228,0.418,0.875,46,0.402
137,0.5024962405753292,0.7581699346405228,0.416,0.875,46,0.402
138,0.5024095956796135,0.7581699346405228,0.418,0.875,46,0.402
139,0.5024664846121096,0.7581699346405228,0.419,0.875,46,0.402
140,0.5024149129593295,0.7581699346405228,0.414,0.875,46,0.402
141,0.5023460871253917,0.7581699346405228,0.417,0.875,46,0.402
142,0.50234015899546,0.7581699346405228,0.42,0.875,46,0.402
143,0.5022674904150122,0.7581699346405228,0.416,0.875,46,0.402
144,0.5021341945610794,0.7581699346405228,0.418,0.875,46,0.402
145,0.5022234643986022,0.7581699346405228,0.42,0.875,46,0.402
146,0.5021899778858508,0.7581699346405228,0.415,0.875,46,0.402
147,0.5021181340311088,0.7581699346405228,0.418,0.875,46,0.402
148,0.5021782061632942,0.7581699346405228,0.42,0.875,46,0.402
149,0.5020428997239256,0.7581699346405228,0.416,0.875,46,0.402
150,0.5016726013881708,0.7581699346405228,0.417,0.875,46,0.402
151,0.5016909152074577,0.7581699346405228,0.42,0.875,46,0.402
152,0.501711289867077,0.7581699346405228,0.421,0.875,46,0.402
153,0.5016521986793069,0.7581699346405228,0.419,0.875,46,0.402
154,0.5015977301628761,0.7581699346405228,0.419,0.875,46,0.402
155,0.5016038441190532,0.7581699346405228,0.419,0.875,46,0.402
156,0.501619909323898,0.7581699346405228,0.419,0.875,46,0.402
157,0.5016048188303032,0.7581699346405228,0.419,0.875,46,0.402
158,0.5015917681401072,0.7581699346405228,0.42,0.875,46,0.402
159,0.5015693610789729,0.7581699346405228,0.419,0.875,46,0.402
160,0.5015349645240634,0.7581699346405228,0.42,0.875,46,0.402
161,0.5015294407707414,0.7581699346405228,0.42,0.875,46,0.402
162,0.5015294610285291,0.7581699346405228,0.419,0.875,46,0.402
163,0.5015013342589335,0.7581699346405228,0.419,0.875,46,0.402
164,0.5014909377285078,0.7581699346405228,0.42,0.875,46,0.402
165,0.5014897253778245,0.7581699346405228,0.421,0.875,46,0.402
166,0.5014748316185147,0.7581699346405228,0.42,0.875,46,0.402
167,0.5014414654837714,0.7581699346405228,0.42,0.875,46,0.402
168,0.5014205598363689,0.7581699346405228,0.42,0.875,46,0.402
169,0.5013959431180767,0.7581699346405228,0.42,0.875,46,0.402
170,0.5013858337028354,0.7581699346405228,0.42,0.875,46,0.402
171,0.5013671240775414,0.7581699346405228,0.421,0.875,46,0.402
172,0.5013578806827271,0.7450980392156863,0.421,0.875,46,0.402
173,0.5013402256311155,0.7450980392156863,0.42,0.875,46,0.402
174,0.5013068435238857,0.7581699346405228,0.42,0.875,46,0.402
175,0.5013071711546455,0.7581699346405228,0.42,0.875,46,0.402
176,0.5013010455112831,0.7450980392156863,0.421,0.875,46,0.402
177,0.5012916408333123,0.7450980392156863,0.421,0.875,46,0.402
178,0.5012585018195358,0.7450980392156863,0.421,0.875,46,0.402
179,0.5012600830957001,0.7450980392156863,0.421,0.875,46,0.402
180,0.5012408280684277,0.7450980392156863,0.421,0.875,46,0.402
181,0.5012028715968911,0.7450980392156863,0.421,0.875,46,0.402
182,0.5011968729542751,0.7450980392156863,0.42,0.875,46,0.402
183,0.5011602055792715,0.7450980392156863,0.421,0.875,46,0.402
184,0.5011532135259092,0.7450980392156863,0.421,0.875,46,0.402
185,0.5011316783287946,0.7450980392156863,0.421,0.875,46,0.402
186,0.5011065543866625,0.7450980392156863,0.421,0.875,46,0.402
187,0.5010936373199513,0.7450980392156863,0.421,0.875,46,0.402
188,0.5010841629084419,0.7450980392156863,0.421,0.875,46,0.402
189,0.5010686851794424,0.7450980392156863,0.421,0.875,46,0.402
190,0.5010626978344388,0.7450980392156863,0.422,0.875,46,0.402
191,0.5010572395293541,0.7450980392156863,0.421,0.875,46,0.402
192,0.5010222469279969,0.7450980392156863,0.421,0.8125,46,0.402
193,0.5010266635153029,0.738562091503268,0.422,0.8125,46,0.402
194,0.5010249365388958,0.738562091503268,0.422,0.8125,46,0.402
195,0.5009865305002998,0.738562091503268,0.421,0.8125,46,0.402
196,0.5009740174206254,0.738562091503268,0.421,0.8125,46,0.402
197,0.5009542049146166,0.738562091503268,0.421,0.8125,46,0.402
198,0.5009459062339434,0.738562091503268,0.422,0.8125,46,0.402
199,0.5009405722025952,0.738562091503268,0.422,0.8125,46,0.402
200,0.5008062770943237,0.738562091503268,0.422,0.8125,46,0.402
201,0.5008025625172783,0.738562091503268,0.422,0.8125,46,0.402
202,0.5007857318017997,0.738562091503268,0.422,0.8125,46,0.402
203,0.5007757712033839,0.738562091503268,0.422,0.8125,46,0.402
204,0.5007682501101026,0.738562091503268,0.422,0.8125,46,0.402
205,0.5007642301079495,0.738562091503268,0.423,0.8125,46,0.402
206,0.5007713842236139,0.738562091503268,0.423,0.8125,46,0.402
207,0.5007768612281949,0.738562091503268,0.422,0.8125,46,0.402
208,0.5007522113962111,0.738562091503268,0.422,0.8125,46,0.402
209,0.5007338570613488,0.738562091503268,0.423,0.8125,46,0.402
210,0.5007415367107765,0.738562091503268,0.423,0.8125,46,0.402
211,0.5007402222920088,0.738562091503268,0.422,0.8125,46,0.402
212,0.5007164248454026,0.738562091503268,0.422,0.8125,46,0.402
213,0.5006995434854545,0.738562091503268,0.423,0.8125,46,0.402
214,0.5007012357898787,0.738562091503268,0.423,0.8125,46,0.402
215,0.5006932109789132,0.738562091503268,0.423,0.8125,46,0.402
216,0.5006938385807611,0.738562091503268,0.423,0.8125,46,0.402
217,0.5006968043988047,0.738562091503268,0.423,0.75,46,0.402
218,0.5006853174539952,0.738562091503268,0.423,0.75,46,0.402
219,0.5006656997344073,0.738562091503268,0.423,0.75,46,0.402
220,0.5006577980284598,0.738562091503268,0.423,0.75,46,0.402
221,0.5006591015391879,0.738562091503268,0.423,0.75,46,0.402
222,0.5006425228773379,0.738562091503268,0.422,0.75,46,0.402
223,0.5006300144725375,0.738562091503268,0.423,0.75,46,0.402
224,0.500631159816692,0.738562091503268,0.423,0.75,46,0.402
225,0.500628935745339,0.738562091503268,0.423,0.75,46,0.402
226,0.5006258238374798,0.738562091503268,0.424,0.75,46,0.402
227,0.5006286720045252,0.738562091503268,0.424,0.75,46,0.402
228,0.500618131721721,0.738562091503268,0.423,0.75,46,0.402
229,0.5005948827936758,0.738562091503268,0.423,0.75,46,0.402
230,0.5005959260697458,0.738562091503268,0.424,0.75,46,0.402
231,0.5006145488202961,0.738562091503268,0.424,0.75,46,0.402
232,0.5005937039462569,0.738562091503268,0.423,0.75,46,0.402
233,0.5005678740981357,0.738562091503268,0.423,0.75,46,0.402
234,0.5005653831693861,0.738562091503268,0.423,0.75,46,0.402
235,0.5005602162647871,0.738562091503268,0.423,0.75,46,0.402
236,0.5005499362166411,0.738562091503268,0.423,0.75,46,0.402
237,0.5005517835710563,0.738562091503268,0.424,0.75,46,0.402
238,0.5005529616393295,0.738562091503268,0.423,0.75,46,0.402
239,0.5005312963248858,0.738562091503268,0.423,0.75,46,0.402
240,0.500531418650758,0.738562091503268,0.424,0.75,46,0.402
241,0.5005437786283057,0.738562091503268,0.424,0.75,46,0.402
242,0.5005220509822073,0.738562091503268,0.423,0.75,46,0.402
243,0.5004962074990366,0.738562091503268,0.423,0.75,46,0.402
244,0.5004965869429844,0.738562091503268,0.424,0.75,46,0.402
245,0.5005065191025827,0.738562091503268,0.424,0.75,46,0.402
0.57,0.7894736842105263
19.137643575668335
