Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
75,0.4102771026900165,0.8064516129032258,1.187,0.5666666666666667,6,0.673
76,0.40266015858633114,0.7706093189964157,1.077,0.5666666666666667,6,0.673
77,0.41777734314241716,0.8064516129032258,1.158,0.5333333333333333,6,0.673
78,0.395249333539744,0.7706093189964157,1.114,0.5333333333333333,6,0.673
79,0.3861747604117171,0.8064516129032258,1.156,0.5666666666666667,6,0.673
80,0.39032711318316854,0.8100358422939068,1.079,0.6,6,0.673
81,0.38058633092911015,0.8028673835125448,1.144,0.6,6,0.673
82,0.3812436768017362,0.8028673835125448,1.175,0.6,6,0.673
83,0.3849604557064699,0.8136200716845878,1.215,0.5333333333333333,6,0.673
84,0.37911022019215385,0.8315412186379928,1.137,0.6,6,0.673
85,0.365316645432544,0.8243727598566308,1.179,0.5666666666666667,6,0.673
86,0.3721290212591916,0.8243727598566308,1.364,0.5666666666666667,6,0.673
87,0.3688365976763455,0.8064516129032258,1.157,0.6,6,0.673
88,0.3650843619659383,0.8315412186379928,1.238,0.5666666666666667,6,0.673
89,0.362547603826369,0.8136200716845878,1.404,0.5666666666666667,6,0.673
90,0.36923404299657403,0.8172043010752689,1.141,0.5333333333333333,6,0.673
91,0.38199609144186886,0.8315412186379928,1.357,0.5666666666666667,6,0.673
92,0.3655208333205151,0.8172043010752689,1.285,0.5333333333333333,6,0.673
93,0.37449656261338127,0.8279569892473119,1.339,0.5666666666666667,6,0.673
94,0.36855616759655724,0.8279569892473119,1.328,0.6,6,0.673
95,0.36325880943874306,0.8279569892473119,1.38,0.6,6,0.673
96,0.3662753103027207,0.8136200716845878,1.371,0.5666666666666667,6,0.673
97,0.3752448519818672,0.8279569892473119,1.301,0.5666666666666667,6,0.673
98,0.3541082222295064,0.8172043010752689,1.356,0.5666666666666667,6,0.673
99,0.3436533519230436,0.8351254480286738,1.326,0.5666666666666667,6,0.673
100,0.35236233189755445,0.8243727598566308,1.322,0.6,6,0.673
101,0.33748914141167874,0.8315412186379928,1.514,0.5333333333333333,6,0.673
102,0.33313148893335814,0.8315412186379928,1.405,0.5333333333333333,6,0.673
103,0.3275444768769767,0.8422939068100358,1.439,0.5333333333333333,6,0.673
104,0.32710355306611694,0.8387096774193549,1.474,0.5666666666666667,6,0.673
105,0.3236304623038111,0.8387096774193549,1.489,0.5333333333333333,6,0.673
106,0.32025467794001317,0.8387096774193549,1.499,0.5333333333333333,6,0.673
107,0.3193118838746915,0.8387096774193549,1.524,0.5666666666666667,6,0.673
108,0.3178924066832416,0.8422939068100358,1.502,0.5666666666666667,6,0.673
109,0.31568113957468324,0.8422939068100358,1.545,0.5333333333333333,6,0.673
110,0.31460151038930406,0.8422939068100358,1.54,0.5333333333333333,6,0.673
111,0.31325527566308187,0.8458781362007168,1.547,0.5666666666666667,6,0.673
112,0.31252935037390733,0.8458781362007168,1.595,0.5333333333333333,6,0.673
113,0.31130661513643026,0.8422939068100358,1.56,0.6,6,0.673
114,0.3082569525126488,0.8458781362007168,1.63,0.5666666666666667,6,0.673
115,0.3094396432561259,0.8458781362007168,1.596,0.6,6,0.673
116,0.3084635269364148,0.8458781362007168,1.622,0.5333333333333333,6,0.673
117,0.30427765461706346,0.8458781362007168,1.64,0.5666666666666667,6,0.673
118,0.30946202960706526,0.8387096774193549,1.647,0.6,6,0.673
119,0.3162001655520504,0.8458781362007168,1.605,0.5666666666666667,6,0.673
120,0.3089195086644115,0.8351254480286738,1.651,0.5333333333333333,6,0.673
121,0.3054264384892679,0.8494623655913979,1.68,0.6,6,0.673
122,0.3113085258498414,0.8530465949820788,1.656,0.5666666666666667,6,0.673
123,0.3072533506005468,0.8387096774193549,1.697,0.5666666666666667,6,0.673
124,0.30058783378225074,0.8458781362007168,1.741,0.6,6,0.673
125,0.3083541011404393,0.8494623655913979,1.73,0.5333333333333333,6,0.673
126,0.30322562361062644,0.8494623655913979,1.717,0.5666666666666667,6,0.673
127,0.298037817775135,0.8351254480286738,1.756,0.6,6,0.673
128,0.3043762805961793,0.8422939068100358,1.746,0.5666666666666667,6,0.673
129,0.30615780099318446,0.8458781362007168,1.734,0.5333333333333333,6,0.673
130,0.3070830443213063,0.8279569892473119,1.812,0.6,6,0.673
131,0.30223112700233323,0.8387096774193549,1.796,0.5,6,0.673
132,0.30105308317796303,0.8530465949820788,1.677,0.6,6,0.673
133,0.30157862454118695,0.8315412186379928,1.89,0.5666666666666667,6,0.673
134,0.3001295112901264,0.8530465949820788,1.714,0.5666666666666667,6,0.673
135,0.2984415540024371,0.8602150537634409,1.83,0.5333333333333333,6,0.673
136,0.2916481607596934,0.8351254480286738,1.835,0.6,6,0.673
137,0.29910419496797747,0.8458781362007168,1.865,0.5333333333333333,6,0.673
138,0.29417364593047823,0.8530465949820788,1.737,0.5333333333333333,6,0.673
139,0.2893588908257023,0.8458781362007168,1.923,0.5666666666666667,6,0.673
140,0.29381213660308536,0.8566308243727598,1.885,0.5333333333333333,6,0.673
141,0.29046132263316904,0.8566308243727598,1.857,0.5666666666666667,6,0.673
142,0.2908018648517602,0.8351254480286738,1.91,0.5333333333333333,6,0.673
143,0.2951784967094339,0.8458781362007168,1.941,0.6,6,0.673
144,0.29581963861074073,0.8530465949820788,1.91,0.5333333333333333,6,0.673
145,0.2903701673165017,0.8637992831541219,1.863,0.6,6,0.673
146,0.2877072130052847,0.8494623655913979,1.965,0.5666666666666667,6,0.673
147,0.2897426394685622,0.8566308243727598,1.854,0.5333333333333333,6,0.673
148,0.28691847098984596,0.8494623655913979,2.033,0.5333333333333333,6,0.673
149,0.2777116990324417,0.8566308243727598,1.921,0.5333333333333333,6,0.673
150,0.274572418315009,0.8566308243727598,2.012,0.5333333333333333,6,0.673
151,0.2677998819979288,0.8637992831541219,1.98,0.5333333333333333,6,0.673
152,0.26910992212406626,0.8602150537634409,1.95,0.5666666666666667,6,0.673
153,0.2658291687674847,0.8602150537634409,1.989,0.5333333333333333,6,0.673
154,0.26584078649252546,0.8602150537634409,1.992,0.5666666666666667,6,0.673
155,0.26427356156397036,0.8566308243727598,2.012,0.5666666666666667,6,0.673
156,0.2628184136096722,0.8602150537634409,2.01,0.5333333333333333,6,0.673
157,0.26249822562954334,0.8566308243727598,2.032,0.5666666666666667,6,0.673
158,0.26180527655668157,0.8602150537634409,2.036,0.5333333333333333,6,0.673
159,0.2612140890624788,0.8566308243727598,2.045,0.5333333333333333,6,0.673
160,0.2598049202700242,0.8602150537634409,2.039,0.5666666666666667,6,0.673
161,0.2599035542605171,0.8637992831541219,2.065,0.5333333333333333,6,0.673
162,0.2593175527442741,0.8602150537634409,2.055,0.5666666666666667,6,0.673
163,0.25857189238925987,0.8602150537634409,2.071,0.5666666666666667,6,0.673
164,0.2578595092646965,0.8602150537634409,2.078,0.5666666666666667,6,0.673
165,0.2565499082688362,0.8673835125448028,2.095,0.5333333333333333,6,0.673
166,0.2568252914481693,0.8637992831541219,2.1,0.5333333333333333,6,0.673
167,0.25636274963083233,0.8602150537634409,2.086,0.5666666666666667,6,0.673
168,0.2554648223209552,0.8709677419354839,2.107,0.5333333333333333,6,0.673
169,0.2546631427328219,0.8602150537634409,2.102,0.5333333333333333,6,0.673
170,0.25540809322642594,0.8673835125448028,2.099,0.5666666666666667,6,0.673
171,0.25286155677397193,0.8602150537634409,2.141,0.5333333333333333,6,0.673
172,0.25361420112698735,0.8637992831541219,2.105,0.5666666666666667,6,0.673
173,0.25248307539784354,0.8709677419354839,2.128,0.5333333333333333,6,0.673
174,0.25193032830633144,0.8673835125448028,2.141,0.5333333333333333,6,0.673
175,0.2513866530310723,0.8673835125448028,2.131,0.5666666666666667,6,0.673
176,0.2503596081208157,0.8709677419354839,2.134,0.5666666666666667,6,0.673
177,0.24950832673298415,0.8745519713261649,2.151,0.5333333333333333,6,0.673
178,0.24995468514153607,0.8673835125448028,2.161,0.5333333333333333,6,0.673
179,0.24935106687434686,0.8709677419354839,2.147,0.5666666666666667,6,0.673
180,0.24812935346129975,0.8745519713261649,2.177,0.5333333333333333,6,0.673
181,0.24875135698412482,0.8709677419354839,2.178,0.5,6,0.673
182,0.24828215723182992,0.8745519713261649,2.166,0.5666666666666667,6,0.673
183,0.24651696695862704,0.8781362007168458,2.186,0.5333333333333333,6,0.673
184,0.24670366552995524,0.8745519713261649,2.207,0.5,6,0.673
185,0.24719804979353396,0.8637992831541219,2.176,0.5333333333333333,6,0.673
186,0.24606233573515354,0.8673835125448028,2.192,0.5333333333333333,6,0.673
187,0.24434339332537838,0.8745519713261649,2.222,0.5,6,0.673
188,0.24495713370034344,0.8637992831541219,2.224,0.5333333333333333,6,0.673
189,0.24317187060164722,0.8781362007168458,2.211,0.5666666666666667,6,0.673
190,0.24337416652282934,0.8781362007168458,2.247,0.5,6,0.673
191,0.24425061848214877,0.8709677419354839,2.237,0.5,6,0.673
192,0.2426229471267338,0.8781362007168458,2.214,0.5666666666666667,6,0.673
193,0.24188399897040433,0.8817204301075269,2.281,0.5,6,0.673
194,0.2445092813302112,0.8709677419354839,2.233,0.5333333333333333,6,0.673
195,0.24050593669910159,0.8853046594982079,2.248,0.5333333333333333,6,0.673
196,0.24008076688722044,0.8817204301075269,2.314,0.4666666666666667,6,0.673
197,0.2432902143954376,0.8745519713261649,2.234,0.5666666666666667,6,0.673
198,0.24046559418187774,0.8817204301075269,2.275,0.5333333333333333,6,0.673
199,0.24089639193268234,0.8745519713261649,2.318,0.5,6,0.673
200,0.2370758059311084,0.8817204301075269,2.254,0.5333333333333333,6,0.673
201,0.2360378991425251,0.8817204301075269,2.295,0.5333333333333333,6,0.673
202,0.23445713018003758,0.8924731182795699,2.274,0.5333333333333333,6,0.673
203,0.23416337034394663,0.8781362007168458,2.306,0.5,6,0.673
204,0.23402098910782926,0.8817204301075269,2.297,0.5333333333333333,6,0.673
205,0.23317292012194152,0.8888888888888888,2.303,0.5,6,0.673
0.727,0.6
15.242249727249146
