Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,179,0.5377725332760982,0.6726618705035972,0.615638017654419,0.625,9999,0
3,180,0.5450260317582878,0.6690647482014388,0.6147428750991821,0.625,9999,0
3,181,0.5321176142143689,0.6798561151079137,0.6148326992988586,0.625,9999,0
3,182,0.5392405939616746,0.6546762589928058,0.6145289540290833,0.625,9999,0
3,183,0.5458784510763429,0.6438848920863309,0.6143386363983154,0.625,9999,0
3,184,0.5446581171570922,0.6510791366906474,0.6132268905639648,0.625,9999,0
3,185,0.5461831650287985,0.6510791366906474,0.6131941080093384,0.625,9999,0
3,186,0.5403214416486753,0.6726618705035972,0.6126459240913391,0.625,9999,0
3,187,0.5434162886880285,0.6690647482014388,0.6131322979927063,0.625,9999,0
3,188,0.5364591316353503,0.6762589928057554,0.6134693622589111,0.625,9999,0
3,189,0.540108673435321,0.6510791366906474,0.6135430932044983,0.625,9999,0
3,190,0.5429118747333829,0.6654676258992805,0.6139813661575317,0.625,9999,0
3,191,0.5369305479869568,0.6906474820143885,0.6139349341392517,0.625,9999,0
3,192,0.5425918715463268,0.6690647482014388,0.6135818362236023,0.625,9999,0
3,193,0.5394158659221457,0.6834532374100719,0.6135131120681763,0.625,9999,0
3,194,0.5393238354929917,0.6798561151079137,0.6133986115455627,0.625,9999,0
3,195,0.53747052597485,0.6654676258992805,0.6128243207931519,0.625,9999,0
3,196,0.5448122298974785,0.6546762589928058,0.6127204895019531,0.625,9999,0
3,197,0.5387507775704637,0.6762589928057554,0.6124753952026367,0.625,9999,0
3,198,0.5397064145520437,0.6654676258992805,0.611775815486908,0.625,9999,0
3,199,0.5416313071045087,0.6798561151079137,0.6116058230400085,0.625,9999,0
3,200,0.537963288293468,0.6690647482014388,0.6113266944885254,0.625,9999,0
3,201,0.5389312853058466,0.6726618705035972,0.6115915179252625,0.625,9999,0
3,202,0.5382843652217508,0.6798561151079137,0.6119593381881714,0.625,9999,0
3,203,0.5428620280979348,0.6510791366906474,0.6123306751251221,0.625,9999,0
3,204,0.5437317842202221,0.6690647482014388,0.6126452088356018,0.625,9999,0
3,205,0.5434690306512572,0.6654676258992805,0.6127644777297974,0.625,9999,0
3,206,0.5376407709910715,0.6690647482014388,0.6129369139671326,0.625,9999,0
3,207,0.5397826973482859,0.6870503597122302,0.6127843856811523,0.625,9999,0
3,208,0.5378667358443033,0.6690647482014388,0.6126842498779297,0.625,9999,0
3,209,0.5400778200986575,0.6726618705035972,0.6125566959381104,0.625,9999,0
3,210,0.5338429855785781,0.6402877697841727,0.6126868724822998,0.625,9999,0
3,211,0.5438675820398674,0.6618705035971223,0.6127595901489258,0.625,9999,0
3,212,0.5402244805432052,0.6654676258992805,0.6126251220703125,0.625,9999,0
3,213,0.5432605057311573,0.6690647482014388,0.6124465465545654,0.625,9999,0
3,214,0.5392628873852517,0.6726618705035972,0.6121627688407898,0.625,9999,0
3,215,0.541197069900499,0.6690647482014388,0.6121543049812317,0.625,9999,0
3,216,0.5361983002089769,0.6762589928057554,0.6122341752052307,0.625,9999,0
3,217,0.5391547709917851,0.658273381294964,0.612299382686615,0.625,9999,0
3,218,0.5443880995400519,0.6546762589928058,0.6123321652412415,0.625,9999,0
3,219,0.537140991619165,0.6942446043165468,0.612105667591095,0.625,9999,0
3,220,0.5382413919881094,0.6870503597122302,0.611897349357605,0.625,9999,0
3,221,0.5380379261730386,0.6654676258992805,0.6115652918815613,0.625,9999,0
3,222,0.5396666235203366,0.6726618705035972,0.6113346219062805,0.625,9999,0
3,223,0.5389283766849435,0.6762589928057554,0.6111307740211487,0.625,9999,0
3,224,0.5451351991660304,0.6546762589928058,0.6107163429260254,0.625,9999,0
3,225,0.5466898975612449,0.6726618705035972,0.6105695962905884,0.625,9999,0
3,226,0.5386645540916662,0.6726618705035972,0.6107324957847595,0.625,9999,0
3,227,0.5396364155433161,0.6654676258992805,0.6109585762023926,0.625,9999,0
3,228,0.5422032604114615,0.6510791366906474,0.6114602088928223,0.625,9999,0
3,229,0.5496750782719619,0.6690647482014388,0.6119608879089355,0.625,9999,0
3,230,0.5437336611233169,0.6762589928057554,0.6117881536483765,0.625,9999,0
3,231,0.5414051287037005,0.6654676258992805,0.6118773221969604,0.625,9999,0
3,232,0.5396994384501478,0.658273381294964,0.6118325591087341,0.625,9999,0
3,233,0.5379169081612457,0.6834532374100719,0.6118186116218567,0.625,9999,0
3,234,0.5450885115767554,0.6438848920863309,0.6116843223571777,0.625,9999,0
3,235,0.5371897280645027,0.6654676258992805,0.6117485165596008,0.625,9999,0
3,236,0.5418888304730971,0.6618705035971223,0.6117241382598877,0.625,9999,0
3,237,0.5431696146512203,0.6690647482014388,0.6117897033691406,0.625,9999,0
3,238,0.5422297463142615,0.6546762589928058,0.6117443442344666,0.625,9999,0
3,239,0.5451188276139952,0.6546762589928058,0.6117037534713745,0.625,9999,0
3,240,0.5393036573910884,0.6438848920863309,0.6115705966949463,0.625,9999,0
3,241,0.5395471638055156,0.6762589928057554,0.6113203763961792,0.625,9999,0
3,242,0.5419042590710756,0.6870503597122302,0.6112408638000488,0.625,9999,0
3,243,0.5430436155778898,0.6762589928057554,0.6111635565757751,0.625,9999,0
3,244,0.5481099898008992,0.6546762589928058,0.6110466718673706,0.625,9999,0
3,245,0.5377015981742804,0.6690647482014388,0.6111665964126587,0.625,9999,0
3,246,0.5396985034290835,0.6762589928057554,0.6112282276153564,0.625,9999,0
3,247,0.541481484612115,0.6726618705035972,0.6111248731613159,0.625,9999,0
3,248,0.5453409050865997,0.6654676258992805,0.6109472513198853,0.625,9999,0
3,249,0.5408677465195278,0.6654676258992805,0.6108277440071106,0.625,9999,0
3,250,0.5463209606760697,0.6330935251798561,0.610730767250061,0.625,9999,0
3,251,0.5418019483415343,0.658273381294964,0.6108116507530212,0.625,251,0.625
3,252,0.5400602062829107,0.658273381294964,0.6108922958374023,0.625,251,0.625
3,253,0.5431282398083227,0.6762589928057554,0.6111015677452087,0.625,251,0.625
3,254,0.5363630892561494,0.6798561151079137,0.6112766265869141,0.625,251,0.625
3,255,0.5489496657316634,0.6402877697841727,0.611445963382721,0.625,251,0.625
3,256,0.5455293642531196,0.6438848920863309,0.6116408109664917,0.625,251,0.625
3,257,0.5440828723015545,0.6474820143884892,0.6117096543312073,0.625,251,0.625
3,258,0.5427286937940035,0.6618705035971223,0.611725926399231,0.625,251,0.625
3,259,0.5460997296751832,0.658273381294964,0.6116046905517578,0.625,251,0.625
3,260,0.5393919220073617,0.658273381294964,0.6115961074829102,0.625,251,0.625
3,261,0.5371065941645945,0.658273381294964,0.6115701198577881,0.625,251,0.625
3,262,0.5366347037630973,0.6762589928057554,0.611574113368988,0.625,251,0.625
3,263,0.5352149541429478,0.6798561151079137,0.6115780472755432,0.625,251,0.625
3,264,0.5359470664168433,0.6618705035971223,0.6115747690200806,0.625,251,0.625
3,265,0.5400156070002549,0.6438848920863309,0.6114752888679504,0.625,251,0.625
3,266,0.5435875997268896,0.658273381294964,0.6114133596420288,0.625,251,0.625
3,267,0.540365852469163,0.658273381294964,0.6114169955253601,0.625,251,0.625
3,268,0.5380078618475002,0.6726618705035972,0.6114067435264587,0.625,251,0.625
3,269,0.5412543120144082,0.6654676258992805,0.6114212274551392,0.625,251,0.625
3,270,0.5422140488521658,0.6690647482014388,0.6114845275878906,0.625,251,0.625
3,271,0.5399088640864804,0.6906474820143885,0.6114834547042847,0.625,251,0.625
3,272,0.5376455483676719,0.6726618705035972,0.6114117503166199,0.625,251,0.625
3,273,0.5431320984586537,0.6654676258992805,0.6113147735595703,0.625,251,0.625
3,274,0.5369430690360584,0.658273381294964,0.6113069653511047,0.625,251,0.625
3,275,0.5373191318923621,0.6654676258992805,0.6112977862358093,0.625,251,0.625
3,276,0.5398604342405745,0.6546762589928058,0.6113516688346863,0.625,251,0.625
3,277,0.5407479759171713,0.6474820143884892,0.6113894581794739,0.625,251,0.625
3,278,0.5410276115369453,0.6834532374100719,0.6114528179168701,0.625,251,0.625
3,279,0.5419844864941329,0.6510791366906474,0.6114657521247864,0.625,251,0.625
3,280,0.550771087622471,0.6510791366906474,0.6114599704742432,0.625,251,0.625
3,281,0.543502311912372,0.6618705035971223,0.6114575862884521,0.625,251,0.625
3,282,0.5386394197992284,0.6654676258992805,0.6114318370819092,0.625,251,0.625
3,283,0.5391826706824543,0.6726618705035972,0.6114531755447388,0.625,251,0.625
3,284,0.5420143887293425,0.6618705035971223,0.611499011516571,0.625,251,0.625
3,285,0.5381207798453543,0.6726618705035972,0.6115548014640808,0.625,251,0.625
3,286,0.5445743687718893,0.6510791366906474,0.6115851998329163,0.625,251,0.625
3,287,0.5411468853624605,0.6798561151079137,0.6115882396697998,0.625,251,0.625
3,288,0.5415176633450625,0.6798561151079137,0.6115747094154358,0.625,251,0.625
3,289,0.5388802892441372,0.658273381294964,0.6115463376045227,0.625,251,0.625
3,290,0.5446547083288645,0.6654676258992805,0.6115326881408691,0.625,251,0.625
3,291,0.5427336079611195,0.6726618705035972,0.6115198135375977,0.625,251,0.625
3,292,0.5441757346228729,0.6546762589928058,0.6115493774414062,0.625,251,0.625
3,293,0.5401483109529069,0.658273381294964,0.6115401387214661,0.625,251,0.625
3,294,0.5374069492593944,0.6726618705035972,0.6115570664405823,0.625,251,0.625
3,295,0.5359722405886479,0.6546762589928058,0.6115571856498718,0.625,251,0.625
3,296,0.5404031323872024,0.658273381294964,0.6115655899047852,0.625,251,0.625
3,297,0.5451946595161081,0.658273381294964,0.6115462183952332,0.625,251,0.625
3,298,0.5382359632485204,0.6798561151079137,0.6115349531173706,0.625,251,0.625
3,299,0.5445412493866982,0.658273381294964,0.6115331649780273,0.625,251,0.625
3,1.1057264804840088,0.5882352941176471
4,0,0.6932795030607594,0.5179856115107914,0.6453924775123596,0.625,9999,0
4,1,0.6761019028348031,0.5899280575539568,0.7112839221954346,0.40625,9999,0
4,2,0.6833914887133262,0.5215827338129496,0.6832752823829651,0.625,9999,0
4,3,0.6815358091601365,0.579136690647482,0.6922171115875244,0.625,9999,0
4,4,0.6628584471537913,0.6115107913669064,0.7236844301223755,0.5,9999,0
4,5,0.6574021492073004,0.5971223021582733,0.7025580406188965,0.59375,9999,0
4,6,0.6551770928094713,0.6115107913669064,0.7021138668060303,0.5625,9999,0
4,7,0.6526987110968117,0.6187050359712231,0.6902461647987366,0.65625,9999,0
4,8,0.6279351295327111,0.6402877697841727,0.7897546887397766,0.5,9999,0
4,9,0.6442595938984439,0.6223021582733813,0.7392449378967285,0.625,9999,0
4,10,0.654119389949085,0.6007194244604317,0.7796772122383118,0.59375,9999,0
4,11,0.6351278612939574,0.6187050359712231,0.8570371866226196,0.5,9999,0
4,12,0.6541180657825881,0.6007194244604317,0.7496553659439087,0.5,9999,0
4,13,0.6215192804233634,0.6474820143884892,0.6704652309417725,0.625,9999,0
4,14,0.6217951937545118,0.6330935251798561,0.7050012946128845,0.59375,9999,0
4,15,0.6260430173908206,0.6223021582733813,0.7099306583404541,0.53125,9999,0
4,16,0.615256650842351,0.6546762589928058,0.7020172476768494,0.59375,9999,0
4,17,0.6562574943192572,0.6258992805755396,0.7380582094192505,0.5,9999,0
4,18,0.6354862335774538,0.5935251798561151,0.8256343007087708,0.40625,9999,0
4,19,0.6258377304180063,0.6474820143884892,0.7414761185646057,0.625,9999,0
4,20,0.6202947853280486,0.6187050359712231,0.7387153506278992,0.625,9999,0
4,21,0.6165636456270012,0.6474820143884892,0.7746684551239014,0.53125,9999,0
4,22,0.6068721610865146,0.6402877697841727,0.7591231465339661,0.5625,9999,0
4,23,0.6162464837376163,0.6330935251798561,0.7070841193199158,0.53125,9999,0
4,24,0.628412261283655,0.6366906474820144,0.6736224889755249,0.65625,9999,0
4,25,0.6299469569604174,0.6294964028776978,0.7247819900512695,0.625,9999,0
4,26,0.6143840538512031,0.6258992805755396,0.8202642798423767,0.53125,9999,0
4,27,0.627642019189519,0.6151079136690647,0.8101494908332825,0.46875,9999,0
4,28,0.6137261407838451,0.6726618705035972,0.7070119380950928,0.65625,9999,0
4,29,0.6117109004542124,0.6402877697841727,0.7232990860939026,0.5625,9999,0
4,30,0.6070681722472897,0.6474820143884892,0.8087981939315796,0.40625,9999,0
4,31,0.6042672399994281,0.6366906474820144,0.7656822800636292,0.53125,9999,0
4,32,0.5959261385656947,0.6510791366906474,0.7653802037239075,0.5,9999,0
4,33,0.587346599256392,0.6690647482014388,0.7622630596160889,0.5,9999,0
4,34,0.579087951629282,0.658273381294964,0.8159749507904053,0.5,9999,0
4,35,0.5786716324819935,0.6474820143884892,0.791060209274292,0.53125,9999,0
4,36,0.5721329997340552,0.6726618705035972,0.736642599105835,0.5,9999,0
4,37,0.5723707161361365,0.6942446043165468,0.752209484577179,0.46875,9999,0
4,38,0.5723096595393667,0.6906474820143885,0.7728931307792664,0.46875,9999,0
4,39,0.5727903958704832,0.658273381294964,0.7967170476913452,0.5,9999,0
4,40,0.5658307066924281,0.6546762589928058,0.8251701593399048,0.46875,9999,0
4,41,0.5724782574948647,0.6546762589928058,0.7794137001037598,0.5625,9999,0
4,42,0.5467913039296651,0.6906474820143885,0.832581102848053,0.53125,9999,0
4,43,0.5642929705355665,0.6762589928057554,0.7929002642631531,0.46875,9999,0
4,44,0.5577197628055545,0.6690647482014388,0.8446655869483948,0.53125,9999,0
4,45,0.5617568209874544,0.6870503597122302,0.8982461094856262,0.4375,9999,0
4,46,0.5650067024951358,0.6726618705035972,0.8956279158592224,0.375,9999,0
4,47,0.5536665191753305,0.6762589928057554,0.8584762215614319,0.4375,9999,0
4,48,0.5455163232714152,0.6834532374100719,0.8248239755630493,0.5,9999,0
4,49,0.5488175361705341,0.6906474820143885,0.80373615026474,0.53125,9999,0
4,50,0.5368296761306928,0.7158273381294964,0.8360471129417419,0.5,9999,0
4,51,0.5305847649951633,0.7158273381294964,0.842953622341156,0.5,9999,0
4,52,0.5320282113209045,0.6906474820143885,0.8535193204879761,0.46875,9999,0
4,53,0.5261312736024102,0.7122302158273381,0.8412007689476013,0.46875,9999,0
4,54,0.5317175416208857,0.7086330935251799,0.8651866912841797,0.4375,9999,0
4,55,0.545630952437147,0.7122302158273381,0.8696731328964233,0.46875,9999,0
4,56,0.5367731083211281,0.6870503597122302,0.851790189743042,0.5,9999,0
4,57,0.560550675975333,0.6690647482014388,0.9137206673622131,0.375,9999,0
4,58,0.5625731439041577,0.6690647482014388,0.8410508036613464,0.46875,9999,0
4,59,0.5420720401427729,0.6834532374100719,0.8886896371841431,0.40625,9999,0
4,60,0.5388733097117582,0.7050359712230215,0.8945038318634033,0.4375,9999,0
4,61,0.5225677074288293,0.6942446043165468,0.9118615984916687,0.34375,9999,0
4,62,0.5271051255919093,0.7122302158273381,0.9156489968299866,0.4375,9999,0
4,63,0.5167538780960248,0.7302158273381295,0.9491937160491943,0.5,9999,0
4,64,0.51291881062144,0.7302158273381295,0.9505534172058105,0.4375,9999,0
4,65,0.5054583367255094,0.7266187050359713,0.9610110521316528,0.375,9999,0
4,66,0.4997366469541042,0.7302158273381295,0.9668447971343994,0.40625,9999,0
4,67,0.5076735107589969,0.7302158273381295,0.967717170715332,0.40625,9999,0
4,68,0.5095409618007193,0.7014388489208633,0.9678632020950317,0.4375,9999,0
4,69,0.4982175719823769,0.7410071942446043,0.96634840965271,0.40625,9999,0
4,70,0.5055128200877484,0.7517985611510791,0.9657056331634521,0.5,9999,0
4,71,0.512061339059322,0.7302158273381295,1.0089292526245117,0.46875,9999,0
4,72,0.5018999752380865,0.737410071942446,1.016983151435852,0.4375,9999,0
4,73,0.5282435084847238,0.7194244604316546,0.9518643617630005,0.4375,9999,0
4,74,0.5232456099215171,0.7266187050359713,0.9554743766784668,0.4375,9999,0
4,75,0.5096949118075611,0.7230215827338129,0.9902260899543762,0.40625,9999,0
4,76,0.49557144929179187,0.7302158273381295,1.0246858596801758,0.4375,9999,0
4,77,0.4999724253476095,0.7266187050359713,1.026228904724121,0.4375,9999,0
4,78,0.5012264517571429,0.7517985611510791,1.0128799676895142,0.46875,9999,0
4,79,0.506638224605176,0.7517985611510791,1.0246464014053345,0.375,9999,0
4,80,0.49437425162294785,0.7517985611510791,1.0058237314224243,0.4375,9999,0
4,81,0.4898801977685887,0.7661870503597122,1.0177664756774902,0.40625,9999,0
4,82,0.48781000238528355,0.7446043165467626,1.1031293869018555,0.40625,9999,0
4,83,0.494759725366565,0.7338129496402878,1.0860176086425781,0.375,9999,0
4,84,0.4918632863236846,0.7517985611510791,1.0530108213424683,0.40625,9999,0
4,85,0.48492163591247667,0.7553956834532374,1.0413858890533447,0.40625,9999,0
4,86,0.48748990786161356,0.762589928057554,1.045778751373291,0.40625,9999,0
4,87,0.48931398044387214,0.762589928057554,1.038533329963684,0.40625,9999,0
4,88,0.47639460014782364,0.7482014388489209,1.0629429817199707,0.4375,9999,0
4,89,0.4718957536940952,0.7482014388489209,1.0547138452529907,0.46875,9999,0
4,90,0.4882254915700542,0.737410071942446,1.063463568687439,0.4375,9999,0
4,91,0.48526029363810586,0.7517985611510791,1.0800433158874512,0.46875,9999,0
4,92,0.47792338467330386,0.7517985611510791,1.1010807752609253,0.40625,9999,0
4,93,0.48189980970869817,0.7517985611510791,1.1025738716125488,0.40625,9999,0
4,94,0.46781910087564865,0.7697841726618705,1.117109775543213,0.375,9999,0
4,95,0.4666732485345799,0.762589928057554,1.1242437362670898,0.375,9999,0
4,96,0.4721505847766245,0.7517985611510791,1.1081619262695312,0.40625,9999,0
4,97,0.47187823786152355,0.7733812949640287,1.0880094766616821,0.375,9999,0
4,98,0.47974476454069287,0.762589928057554,1.0872957706451416,0.375,9999,0
4,99,0.4777143192377022,0.7589928057553957,1.123075008392334,0.375,9999,0
4,100,0.4745334416842289,0.7517985611510791,1.1428170204162598,0.375,9999,0
4,101,0.4732154416952202,0.7589928057553957,1.1417531967163086,0.375,9999,0
4,102,0.462552028379852,0.7553956834532374,1.1487659215927124,0.375,9999,0
4,103,0.4618902583774045,0.7697841726618705,1.1602197885513306,0.375,9999,0
4,104,0.4703324040491804,0.762589928057554,1.1459611654281616,0.375,9999,0
4,105,0.4733036445627967,0.7589928057553957,1.1564792394638062,0.375,9999,0
4,106,0.4688216683675917,0.7697841726618705,1.1586428880691528,0.34375,9999,0
4,107,0.4722052006412753,0.7410071942446043,1.1368564367294312,0.34375,9999,0
4,108,0.46467170826822735,0.7661870503597122,1.1519261598587036,0.40625,9999,0
4,109,0.4625226160605177,0.7697841726618705,1.1544744968414307,0.4375,9999,0
4,110,0.4639905860526956,0.7697841726618705,1.1495370864868164,0.4375,9999,0
4,111,0.459351367230038,0.7589928057553957,1.1365000009536743,0.46875,9999,0
4,112,0.46352107490566996,0.7661870503597122,1.142765998840332,0.4375,9999,0
4,113,0.4700925633204069,0.7553956834532374,1.1570816040039062,0.4375,9999,0
4,114,0.4599938041014637,0.7733812949640287,1.1702966690063477,0.40625,9999,0
4,115,0.4524688677822086,0.7841726618705036,1.1754359006881714,0.40625,9999,0
4,116,0.46199650344231147,0.7589928057553957,1.1795201301574707,0.40625,9999,0
4,117,0.4750495664507365,0.7589928057553957,1.1725965738296509,0.40625,9999,0
4,118,0.46264820990802574,0.7697841726618705,1.1396534442901611,0.40625,9999,0
4,119,0.46231862280866226,0.7733812949640287,1.1213011741638184,0.46875,9999,0
4,120,0.46912087810982905,0.762589928057554,1.1275544166564941,0.46875,9999,0
4,121,0.46053191526330634,0.7661870503597122,1.1519417762756348,0.4375,9999,0
4,122,0.4596090676973192,0.7697841726618705,1.1744780540466309,0.4375,9999,0
4,123,0.4663867255766615,0.7769784172661871,1.1623893976211548,0.40625,9999,0
4,124,0.4588776509538829,0.7697841726618705,1.1723121404647827,0.40625,9999,0
4,125,0.4624564171695023,0.7697841726618705,1.1819120645523071,0.375,9999,0
4,126,0.4625591618551625,0.7949640287769785,1.1721878051757812,0.375,9999,0
4,127,0.4695912704622145,0.7661870503597122,1.1653099060058594,0.34375,9999,0
4,128,0.4542275497810446,0.7769784172661871,1.1710988283157349,0.34375,9999,0
4,129,0.4478478354515789,0.7841726618705036,1.1861685514450073,0.375,9999,0
4,130,0.4657191518399355,0.762589928057554,1.194225549697876,0.375,9999,0
4,131,0.46251324333732935,0.7589928057553957,1.187119483947754,0.375,9999,0
4,132,0.474275705625685,0.7733812949640287,1.1872375011444092,0.40625,9999,0
4,133,0.4605600130643776,0.7661870503597122,1.165738582611084,0.4375,9999,0
4,134,0.4579784280533413,0.7841726618705036,1.1515899896621704,0.375,9999,0
4,135,0.4563909473179056,0.7661870503597122,1.1546872854232788,0.375,9999,0
4,136,0.4552417275288122,0.7805755395683454,1.1612882614135742,0.375,9999,0
4,137,0.4612238327805087,0.7733812949640287,1.172104835510254,0.4375,9999,0
4,138,0.46128526930328756,0.7805755395683454,1.1867914199829102,0.375,9999,0
4,139,0.4574778618143617,0.7733812949640287,1.1979622840881348,0.375,9999,0
4,140,0.45321257251629726,0.7841726618705036,1.2080254554748535,0.40625,9999,0
4,141,0.4564641036575647,0.7805755395683454,1.2085976600646973,0.40625,9999,0
4,142,0.4488984016205767,0.7877697841726619,1.2104750871658325,0.40625,9999,0
4,143,0.4605674286969274,0.7733812949640287,1.215620994567871,0.40625,9999,0
4,144,0.46045595857736876,0.7805755395683454,1.2146177291870117,0.40625,9999,0
4,145,0.4491434543252849,0.7877697841726619,1.2170127630233765,0.40625,9999,0
4,146,0.4600926286025013,0.7877697841726619,1.2165696620941162,0.40625,9999,0
4,147,0.4566148673887733,0.7949640287769785,1.2128902673721313,0.375,9999,0
4,148,0.4588133118135466,0.7805755395683454,1.210591435432434,0.375,9999,0
4,149,0.45569382146965687,0.7769784172661871,1.2076306343078613,0.40625,9999,0
4,150,0.4502260011734722,0.7769784172661871,1.2035155296325684,0.40625,9999,0
4,151,0.4624322579919005,0.7661870503597122,1.2014893293380737,0.375,9999,0
4,152,0.4542297903153536,0.7877697841726619,1.202993392944336,0.40625,9999,0
4,153,0.4608795829385305,0.7661870503597122,1.2075999975204468,0.375,9999,0
4,154,0.4613920310847193,0.7805755395683454,1.2127059698104858,0.40625,9999,0
4,155,0.4573014198447303,0.7733812949640287,1.2194194793701172,0.40625,9999,0
4,156,0.4455288567131372,0.8165467625899281,1.220078945159912,0.40625,9999,0
4,157,0.4529682195229496,0.7733812949640287,1.2173243761062622,0.40625,9999,0
4,158,0.4549355191721333,0.7769784172661871,1.215914011001587,0.40625,9999,0
4,159,0.4602460946968133,0.7661870503597122,1.2182360887527466,0.4375,9999,0
4,160,0.45180254081170335,0.7805755395683454,1.2198437452316284,0.40625,9999,0
4,161,0.45667288479187507,0.7697841726618705,1.2228339910507202,0.40625,9999,0
4,162,0.4552656032627435,0.7805755395683454,1.2278110980987549,0.40625,9999,0
4,163,0.4514692541506651,0.7985611510791367,1.228408694267273,0.40625,9999,0
4,164,0.4573472528148898,0.7733812949640287,1.2299357652664185,0.40625,9999,0
4,165,0.44495836200473976,0.7949640287769785,1.2283928394317627,0.40625,9999,0
4,166,0.45426903139773034,0.7805755395683454,1.2270375490188599,0.4375,9999,0
4,167,0.44326572216672006,0.7913669064748201,1.2276102304458618,0.40625,9999,0
4,168,0.4647839077942663,0.7697841726618705,1.2295817136764526,0.40625,9999,0
4,169,0.45600680481615685,0.7769784172661871,1.2328122854232788,0.40625,9999,0
4,170,0.4503253902033936,0.7805755395683454,1.2373828887939453,0.40625,9999,0
4,171,0.4600320754291342,0.7913669064748201,1.2388134002685547,0.40625,9999,0
4,172,0.4650357655055231,0.7661870503597122,1.237952709197998,0.40625,9999,0
4,173,0.4642568543660555,0.7841726618705036,1.2355989217758179,0.40625,9999,0
4,174,0.4621607448986108,0.7841726618705036,1.2305357456207275,0.4375,9999,0
4,175,0.4569255373031973,0.7805755395683454,1.2306684255599976,0.4375,9999,0
4,176,0.45609876341956984,0.7589928057553957,1.2294869422912598,0.4375,9999,0
4,177,0.44636605947995356,0.7841726618705036,1.2304457426071167,0.4375,9999,0
4,178,0.45769016412522295,0.7697841726618705,1.2305241823196411,0.4375,9999,0
4,179,0.44872877880823697,0.7985611510791367,1.2312568426132202,0.4375,9999,0
4,180,0.4558807075452462,0.7589928057553957,1.2275524139404297,0.4375,9999,0
4,181,0.45195356290117444,0.7805755395683454,1.2269717454910278,0.4375,9999,0
4,182,0.4487895446715595,0.7805755395683454,1.2246296405792236,0.4375,9999,0
4,183,0.45649397201675307,0.7697841726618705,1.2268146276474,0.4375,9999,0
4,184,0.4501091186091197,0.7769784172661871,1.232033610343933,0.4375,9999,0
4,185,0.45836286171734764,0.7949640287769785,1.234484314918518,0.4375,9999,0
4,186,0.45416390874402984,0.7841726618705036,1.2355546951293945,0.40625,9999,0
4,187,0.453483939814053,0.7769784172661871,1.2378126382827759,0.40625,9999,0
4,188,0.4448104106265006,0.7841726618705036,1.2387501001358032,0.40625,9999,0
4,189,0.4444243714963789,0.7805755395683454,1.239588975906372,0.40625,9999,0
4,190,0.44308041282694977,0.7913669064748201,1.2399086952209473,0.40625,9999,0
4,191,0.4524775715611821,0.7913669064748201,1.2383350133895874,0.40625,9999,0
4,192,0.46374229540070183,0.7589928057553957,1.236275553703308,0.40625,9999,0
4,193,0.4533026855197742,0.7661870503597122,1.233964443206787,0.40625,9999,0
4,194,0.45549421301848597,0.7805755395683454,1.2322051525115967,0.40625,9999,0
4,195,0.45311470147517086,0.7733812949640287,1.2317349910736084,0.40625,9999,0
4,196,0.4444394074112391,0.7985611510791367,1.2322384119033813,0.40625,9999,0
4,197,0.45505393366161867,0.7805755395683454,1.2318910360336304,0.4375,9999,0
4,198,0.4516719674034942,0.7841726618705036,1.2332385778427124,0.40625,9999,0
4,199,0.4437275880532299,0.802158273381295,1.2332680225372314,0.40625,9999,0
4,200,0.4519567798367507,0.7841726618705036,1.235253095626831,0.40625,9999,0
4,201,0.45204932055027364,0.7841726618705036,1.2358548641204834,0.40625,9999,0
4,202,0.45260907141424767,0.7769784172661871,1.2371485233306885,0.40625,9999,0
4,203,0.4506868627860392,0.7589928057553957,1.238330364227295,0.40625,9999,0
4,204,0.4434314284393256,0.7805755395683454,1.238302230834961,0.40625,9999,0
4,205,0.46144589245748174,0.7841726618705036,1.2378199100494385,0.40625,9999,0
4,206,0.4474345282684985,0.7913669064748201,1.237813115119934,0.40625,9999,0
4,207,0.44633716130428175,0.7805755395683454,1.236282467842102,0.40625,9999,0
4,208,0.450934386296238,0.7841726618705036,1.2359836101531982,0.40625,9999,0
4,209,0.44538665353823054,0.7877697841726619,1.2368139028549194,0.40625,9999,0
4,210,0.44928061533317293,0.7985611510791367,1.2370551824569702,0.40625,9999,0
4,211,0.4526967871532166,0.7805755395683454,1.237696647644043,0.40625,9999,0
4,212,0.4644247443555928,0.7805755395683454,1.2373621463775635,0.40625,9999,0
4,213,0.45571859491814815,0.762589928057554,1.2365473508834839,0.40625,9999,0
4,214,0.44931684788182485,0.7877697841726619,1.2358814477920532,0.40625,9999,0
4,215,0.4554918545613186,0.7697841726618705,1.2358193397521973,0.40625,9999,0
4,216,0.4484252065634556,0.7985611510791367,1.2360687255859375,0.40625,9999,0
4,217,0.4599110279366267,0.7805755395683454,1.2358535528182983,0.40625,9999,0
4,218,0.4429735131829763,0.7985611510791367,1.2364423274993896,0.40625,9999,0
4,219,0.4532894498581509,0.7841726618705036,1.2362388372421265,0.40625,9999,0
4,220,0.45569595994709206,0.7769784172661871,1.236800193786621,0.40625,9999,0
4,221,0.44578453383857397,0.7769784172661871,1.2377442121505737,0.40625,9999,0
4,222,0.442919452842191,0.7769784172661871,1.2383679151535034,0.40625,9999,0
4,223,0.4585549402579987,0.7805755395683454,1.2386138439178467,0.40625,9999,0
