Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
31,0.693408431018795,0.4996996996996997,0.693,0.4986449864498645,14,0.69
32,0.6932065203741148,0.4996996996996997,0.693,0.4986449864498645,14,0.69
33,0.693215798042916,0.4996996996996997,0.693,0.4986449864498645,14,0.69
34,0.693257745536598,0.4996996996996997,0.693,0.4986449864498645,14,0.69
35,0.6930309869147636,0.4996996996996997,0.694,0.4986449864498645,14,0.69
36,0.6941923853871342,0.4996996996996997,0.693,0.4986449864498645,14,0.69
37,0.693232575944952,0.4996996996996997,0.693,0.4986449864498645,14,0.69
38,0.6931250125080257,0.4996996996996997,0.693,0.4986449864498645,14,0.69
39,0.6935907155543835,0.4996996996996997,0.693,0.4986449864498645,14,0.69
40,0.693243983414796,0.4996996996996997,0.693,0.4986449864498645,14,0.69
41,0.69338479224626,0.4996996996996997,0.693,0.4986449864498645,14,0.69
42,0.6931364446072965,0.4996996996996997,0.693,0.4986449864498645,14,0.69
43,0.6932677478761644,0.4996996996996997,0.693,0.4986449864498645,14,0.69
44,0.6936482891306147,0.4996996996996997,0.693,0.4986449864498645,14,0.69
45,0.6934907559875969,0.4996996996996997,0.693,0.4986449864498645,14,0.69
46,0.693098094370272,0.4996996996996997,0.693,0.4986449864498645,14,0.69
47,0.6930266415392672,0.4996996996996997,0.693,0.4986449864498645,14,0.69
48,0.6930431881466428,0.4996996996996997,0.693,0.4986449864498645,14,0.69
49,0.6938097701774345,0.4996996996996997,0.693,0.4986449864498645,14,0.69
50,0.6928194865092143,0.4996996996996997,0.693,0.4986449864498645,14,0.69
51,0.6928019978262641,0.4996996996996997,0.693,0.4986449864498645,14,0.69
52,0.6927091119525669,0.4996996996996997,0.693,0.4986449864498645,14,0.69
53,0.6938621483407579,0.4996996996996997,0.693,0.4986449864498645,14,0.69
54,0.6924938625759549,0.4996996996996997,0.693,0.4986449864498645,14,0.69
55,0.6935942805565155,0.4996996996996997,0.693,0.4986449864498645,14,0.69
56,0.6924320252450021,0.4996996996996997,0.692,0.4986449864498645,14,0.69
57,0.6927563384488539,0.4996996996996997,0.692,0.4986449864498645,14,0.69
58,0.6931785409514969,0.4996996996996997,0.692,0.4986449864498645,14,0.69
59,0.6928953387715795,0.4996996996996997,0.692,0.4986449864498645,14,0.69
60,0.693020278627092,0.4996996996996997,0.692,0.4986449864498645,14,0.69
61,0.6925716716247994,0.4996996996996997,0.692,0.4986449864498645,14,0.69
62,0.6930526264078982,0.4996996996996997,0.693,0.4986449864498645,14,0.69
63,0.6931645963285062,0.5,0.692,0.4986449864498645,14,0.69
64,0.6925308036374617,0.5003003003003003,0.692,0.4986449864498645,14,0.69
65,0.6923931570024462,0.5111111111111111,0.692,0.4986449864498645,14,0.69
66,0.693067996924346,0.5096096096096097,0.691,0.4823848238482385,14,0.69
67,0.6921954265943877,0.5255255255255256,0.691,0.4986449864498645,14,0.69
68,0.6927936616244617,0.5147147147147147,0.692,0.4986449864498645,14,0.69
69,0.6927024171159074,0.5135135135135135,0.691,0.4986449864498645,14,0.69
70,0.6919340459076134,0.5108108108108108,0.691,0.4986449864498645,14,0.69
71,0.6929210473825266,0.518918918918919,0.691,0.4986449864498645,14,0.69
72,0.6917391673580662,0.5117117117117117,0.69,0.4986449864498645,14,0.69
73,0.691886585252779,0.5195195195195195,0.689,0.4986449864498645,73,0.689
74,0.7063617102376691,0.5,0.693,0.4986449864498645,73,0.689
75,0.693532715831791,0.4804804804804805,0.693,0.4986449864498645,73,0.689
76,0.6935519073102567,0.4996996996996997,0.693,0.4986449864498645,73,0.689
77,0.693375193678939,0.4996996996996997,0.693,0.4986449864498645,73,0.689
78,0.693328689812898,0.4996996996996997,0.693,0.4986449864498645,73,0.689
79,0.6933081822352366,0.4996996996996997,0.693,0.4986449864498645,73,0.689
80,0.6932940512806087,0.4996996996996997,0.693,0.4986449864498645,73,0.689
81,0.6932789839065827,0.4996996996996997,0.693,0.4986449864498645,73,0.689
82,0.6932692867499572,0.4996996996996997,0.693,0.4986449864498645,73,0.689
83,0.6932407593225932,0.4996996996996997,0.693,0.4986449864498645,73,0.689
84,0.6932190127558895,0.4993993993993994,0.693,0.4986449864498645,73,0.689
85,0.6931930426004771,0.4993993993993994,0.693,0.4986449864498645,73,0.689
86,0.6931650211145212,0.5003003003003003,0.693,0.4986449864498645,73,0.689
87,0.693112690348525,0.4978978978978979,0.693,0.4823848238482385,73,0.689
88,0.6930725514351784,0.4984984984984985,0.692,0.4959349593495935,73,0.689
89,0.6930179399771017,0.503003003003003,0.692,0.5311653116531165,73,0.689
90,0.6929242572984896,0.5102102102102102,0.692,0.5474254742547425,73,0.689
91,0.6924743087442071,0.5099099099099099,0.691,0.5149051490514905,73,0.689
92,0.6922067049387339,0.5174174174174174,0.69,0.5094850948509485,73,0.689
93,0.692407994692748,0.5183183183183183,0.69,0.5257452574525745,73,0.689
94,0.6910924646589491,0.5285285285285285,0.692,0.48509485094850946,73,0.689
95,0.697055536132675,0.4837837837837838,0.694,0.4986449864498645,73,0.689
96,0.696363363323269,0.4948948948948949,0.693,0.4986449864498645,73,0.689
97,0.6944439644570107,0.4996996996996997,0.693,0.4986449864498645,73,0.689
98,0.6935962142171086,0.4996996996996997,0.693,0.4986449864498645,73,0.689
99,0.6935185199027305,0.4996996996996997,0.693,0.4986449864498645,73,0.689
100,0.6933431785743874,0.4996996996996997,0.693,0.4986449864498645,73,0.689
101,0.6933633369726462,0.4996996996996997,0.693,0.4986449864498645,73,0.689
102,0.693369490677888,0.4996996996996997,0.693,0.4986449864498645,73,0.689
103,0.6933694755708849,0.4996996996996997,0.693,0.4986449864498645,73,0.689
104,0.6933671021962667,0.4996996996996997,0.693,0.4986449864498645,73,0.689
105,0.6933642185844101,0.4996996996996997,0.693,0.4986449864498645,73,0.689
106,0.6933613792196051,0.4996996996996997,0.693,0.4986449864498645,73,0.689
107,0.6933574123783512,0.4996996996996997,0.693,0.4986449864498645,73,0.689
108,0.6933536372027239,0.4996996996996997,0.693,0.4986449864498645,73,0.689
109,0.693351207409535,0.4996996996996997,0.693,0.4986449864498645,73,0.689
110,0.6933479026989178,0.4996996996996997,0.693,0.4986449864498645,73,0.689
111,0.6933455404934582,0.4996996996996997,0.693,0.4986449864498645,73,0.689
112,0.6933428765775205,0.4996996996996997,0.693,0.4986449864498645,73,0.689
113,0.6933407077202209,0.4996996996996997,0.693,0.4986449864498645,73,0.689
114,0.6933378220320464,0.4996996996996997,0.693,0.4986449864498645,73,0.689
115,0.6933355176055037,0.4996996996996997,0.693,0.4986449864498645,73,0.689
116,0.6933327493008908,0.4996996996996997,0.693,0.4986449864498645,73,0.689
117,0.6933302778023499,0.4996996996996997,0.693,0.4986449864498645,73,0.689
118,0.6933270527793839,0.4996996996996997,0.693,0.4986449864498645,73,0.689
119,0.6933241395262985,0.4996996996996997,0.693,0.4986449864498645,73,0.689
120,0.6933203741952821,0.4996996996996997,0.693,0.4986449864498645,73,0.689
121,0.6933167993843377,0.4996996996996997,0.693,0.4986449864498645,73,0.689
122,0.6933124628510919,0.4996996996996997,0.693,0.4986449864498645,73,0.689
123,0.6933079160369552,0.4996996996996997,0.693,0.4986449864498645,73,0.689
124,0.6933022544906662,0.4996996996996997,0.693,0.4986449864498645,73,0.689
125,0.6932956854144374,0.4996996996996997,0.693,0.4986449864498645,73,0.689
126,0.6932867840603665,0.4996996996996997,0.693,0.4986449864498645,73,0.689
127,0.6932752464626645,0.4996996996996997,0.693,0.4986449864498645,73,0.689
128,0.6932597500425918,0.4996996996996997,0.693,0.4986449864498645,73,0.689
129,0.6932427218010476,0.4996996996996997,0.693,0.4986449864498645,73,0.689
130,0.6932192979990183,0.4996996996996997,0.693,0.4986449864498645,73,0.689
131,0.6931835994348153,0.4996996996996997,0.693,0.4986449864498645,73,0.689
132,0.6931328257998904,0.4996996996996997,0.693,0.4986449864498645,73,0.689
133,0.6930418984668033,0.4996996996996997,0.693,0.4986449864498645,73,0.689
134,0.6928839736514621,0.496996996996997,0.692,0.4796747967479675,73,0.689
135,0.6923955998621187,0.5015015015015015,0.69,0.5094850948509485,73,0.689
136,0.6927707431910632,0.5249249249249249,0.69,0.5691056910569106,73,0.689
137,0.6910578104468795,0.5276276276276276,0.686,0.5582655826558266,137,0.686
138,0.6907058737299464,0.5333333333333333,0.684,0.5772357723577236,138,0.684
139,0.6872899012522654,0.5582582582582583,0.678,0.5772357723577236,139,0.678
140,0.6856596619517238,0.5591591591591591,0.674,0.5745257452574526,140,0.674
141,0.685029051289544,0.5570570570570571,0.671,0.5962059620596206,141,0.671
142,0.6820577632557523,0.5711711711711712,0.669,0.5962059620596206,142,0.669
143,0.6807325832478635,0.5735735735735735,0.668,0.6016260162601627,143,0.668
144,0.6802135897112322,0.5717717717717717,0.667,0.5989159891598916,144,0.667
145,0.679708180914412,0.5735735735735735,0.666,0.6016260162601627,145,0.666
146,0.6791036867522621,0.5711711711711712,0.665,0.6070460704607046,146,0.665
147,0.6784129274500025,0.575075075075075,0.664,0.5989159891598916,147,0.664
148,0.6776834588509064,0.5771771771771772,0.663,0.6016260162601627,148,0.663
149,0.6768998731721987,0.5774774774774775,0.661,0.5934959349593496,149,0.661
150,0.6746832763468539,0.5807807807807808,0.659,0.5934959349593496,150,0.659
151,0.6736421249292276,0.581981981981982,0.658,0.6016260162601627,151,0.658
152,0.6725356515821393,0.5813813813813814,0.656,0.5989159891598916,152,0.656
153,0.6715645930072567,0.5846846846846847,0.655,0.6097560975609756,153,0.655
154,0.6704042843512229,0.5873873873873874,0.654,0.6070460704607046,154,0.654
155,0.6691841819980839,0.5900900900900901,0.652,0.6070460704607046,155,0.652
156,0.6678921438910224,0.5975975975975976,0.651,0.6178861788617886,156,0.651
157,0.6664287305451012,0.6,0.649,0.6097560975609756,157,0.649
158,0.6651474805923554,0.6006006006006006,0.647,0.6233062330623306,158,0.647
159,0.6639401367834739,0.6039039039039039,0.646,0.6233062330623306,159,0.646
160,0.6625291999037918,0.6066066066066066,0.644,0.6178861788617886,160,0.644
161,0.6610916461314525,0.6084084084084084,0.643,0.6178861788617886,161,0.643
162,0.6596275153102817,0.6123123123123123,0.642,0.6205962059620597,162,0.642
163,0.6585042920198526,0.6153153153153154,0.64,0.6260162601626016,163,0.64
164,0.6567326460514699,0.618018018018018,0.638,0.6287262872628726,164,0.638
165,0.6548605087641123,0.621021021021021,0.639,0.6341463414634146,164,0.638
166,0.6537716478914828,0.6249249249249249,0.635,0.6395663956639567,166,0.635
167,0.6514892617145458,0.6228228228228229,0.632,0.6504065040650406,167,0.632
168,0.6494859256185926,0.6297297297297297,0.631,0.6476964769647696,168,0.631
169,0.6471511655383639,0.6297297297297297,0.63,0.6531165311653117,169,0.63
170,0.6440265414235112,0.6366366366366366,0.628,0.6585365853658537,170,0.628
171,0.6406804780523341,0.6372372372372372,0.629,0.6612466124661247,170,0.628
172,0.6387749012884077,0.636936936936937,0.626,0.6775067750677507,172,0.626
173,0.6424849058056736,0.6339339339339339,0.623,0.6775067750677507,173,0.623
174,0.6381347402796015,0.6405405405405405,0.622,0.6802168021680217,174,0.622
175,0.6376279057504178,0.6411411411411412,0.625,0.6775067750677507,174,0.622
176,0.6351303062639437,0.6453453453453454,0.622,0.6802168021680217,174,0.622
177,0.6339780810001018,0.6486486486486487,0.62,0.6747967479674797,177,0.62
178,0.6329893924631514,0.6513513513513514,0.621,0.6720867208672087,177,0.62
179,0.6313074624932206,0.6510510510510511,0.619,0.6666666666666666,179,0.619
180,0.6303250886119521,0.6525525525525525,0.618,0.6720867208672087,180,0.618
181,0.6286868723484131,0.6555555555555556,0.617,0.6720867208672087,181,0.617
182,0.6278231423896354,0.6534534534534534,0.615,0.6747967479674797,182,0.615
183,0.626855518832221,0.654054054054054,0.613,0.6693766937669376,183,0.613
184,0.6256732718901591,0.654054054054054,0.613,0.6747967479674797,183,0.613
185,0.6247312257239769,0.6537537537537538,0.613,0.6693766937669376,183,0.613
186,0.6240345875959139,0.6546546546546547,0.612,0.6693766937669376,186,0.612
187,0.6233451897317582,0.6561561561561562,0.612,0.6693766937669376,186,0.612
188,0.6224424448457209,0.6576576576576577,0.61,0.6666666666666666,188,0.61
189,0.6213466465294182,0.6591591591591591,0.609,0.6666666666666666,189,0.609
190,0.6208824032956773,0.6585585585585586,0.609,0.6693766937669376,189,0.609
191,0.6205643520340905,0.6627627627627628,0.607,0.6693766937669376,191,0.607
192,0.6194457079913165,0.6633633633633633,0.607,0.6693766937669376,191,0.607
193,0.618166105972754,0.6627627627627628,0.606,0.6693766937669376,193,0.606
194,0.6173113471394902,0.6633633633633633,0.605,0.6693766937669376,194,0.605
195,0.6173286827476892,0.6618618618618619,0.604,0.6720867208672087,195,0.604
196,0.6160871511465078,0.6642642642642642,0.603,0.6693766937669376,196,0.603
197,0.6152772052152021,0.6645645645645646,0.602,0.6693766937669376,197,0.602
198,0.6135436731594819,0.6618618618618619,0.604,0.6802168021680217,197,0.602
199,0.6169968445379813,0.6609609609609609,0.605,0.6775067750677507,197,0.602
200,0.6120122552634002,0.663963963963964,0.596,0.6775067750677507,200,0.596
201,0.6095590474727276,0.6678678678678679,0.595,0.6829268292682927,201,0.595
202,0.6089421543631109,0.6687687687687688,0.595,0.6775067750677507,201,0.595
203,0.6078027813642233,0.6681681681681682,0.595,0.6720867208672087,201,0.595
204,0.6077276451451642,0.6711711711711712,0.596,0.6747967479674797,201,0.595
205,0.6069878984857966,0.6714714714714715,0.596,0.6720867208672087,201,0.595
206,0.6064908637298836,0.6705705705705706,0.595,0.6720867208672087,201,0.595
207,0.6055035708902834,0.6720720720720721,0.597,0.6720867208672087,201,0.595
208,0.6049873251456757,0.6720720720720721,0.594,0.6720867208672087,208,0.594
209,0.6044246178489547,0.6717717717717717,0.594,0.6720867208672087,208,0.594
210,0.6039482897824353,0.6720720720720721,0.594,0.6720867208672087,208,0.594
211,0.603305245376564,0.6738738738738739,0.594,0.6775067750677507,208,0.594
212,0.6028040583785231,0.6735735735735736,0.594,0.6775067750677507,208,0.594
213,0.6022957687979346,0.6738738738738739,0.594,0.6747967479674797,208,0.594
214,0.6019054412483811,0.675075075075075,0.594,0.6747967479674797,208,0.594
215,0.6014577914286662,0.6735735735735736,0.594,0.6775067750677507,208,0.594
216,0.6015673160910965,0.6735735735735736,0.596,0.6775067750677507,208,0.594
217,0.6010160359713408,0.6738738738738739,0.596,0.6775067750677507,208,0.594
218,0.6003239277604822,0.672972972972973,0.595,0.6802168021680217,208,0.594
219,0.6000981930318895,0.6738738738738739,0.595,0.6856368563685636,208,0.594
220,0.5992633043287753,0.6732732732732732,0.594,0.6802168021680217,208,0.594
221,0.5990923636310451,0.6753753753753754,0.594,0.6856368563685636,208,0.594
222,0.5985410612266701,0.6753753753753754,0.594,0.6802168021680217,208,0.594
223,0.5980430368188623,0.675975975975976,0.594,0.6829268292682927,208,0.594
224,0.5975263752378859,0.6753753753753754,0.593,0.6856368563685636,224,0.593
225,0.5970528696571384,0.675975975975976,0.594,0.6829268292682927,224,0.593
226,0.5967831320769794,0.6768768768768769,0.59,0.6829268292682927,226,0.59
227,0.5963800650638145,0.6765765765765765,0.591,0.6829268292682927,226,0.59
228,0.5956385974769478,0.675075075075075,0.59,0.6829268292682927,226,0.59
229,0.5954289693374175,0.675975975975976,0.588,0.6829268292682927,229,0.588
230,0.5947467703361053,0.6747747747747748,0.587,0.6802168021680217,230,0.587
231,0.5942608720547444,0.675075075075075,0.588,0.6856368563685636,230,0.587
232,0.5940999418586582,0.6762762762762763,0.587,0.6856368563685636,230,0.587
233,0.593530901237293,0.6753753753753754,0.587,0.6883468834688347,230,0.587
234,0.5931439701143327,0.6765765765765765,0.586,0.6829268292682927,234,0.586
235,0.5928040823957942,0.6756756756756757,0.584,0.6829268292682927,235,0.584
236,0.592318121055225,0.6771771771771772,0.59,0.6829268292682927,235,0.584
237,0.5915021663671499,0.6762762762762763,0.584,0.6829268292682927,235,0.584
238,0.591232980335797,0.6774774774774774,0.586,0.6910569105691057,235,0.584
239,0.592709369147504,0.6792792792792792,0.587,0.6856368563685636,235,0.584
240,0.591649198746896,0.6774774774774774,0.584,0.6883468834688347,235,0.584
241,0.5907746695541405,0.6780780780780781,0.584,0.6856368563685636,235,0.584
242,0.5932405589758097,0.6714714714714715,0.58,0.6991869918699187,242,0.58
243,0.5899798833930099,0.6807807807807807,0.578,0.6829268292682927,243,0.578
244,0.5890888870657385,0.6792792792792792,0.576,0.6856368563685636,244,0.576
245,0.5880017428247778,0.681981981981982,0.578,0.6829268292682927,244,0.576
246,0.5876610013278755,0.681981981981982,0.577,0.6775067750677507,244,0.576
247,0.5877069553097447,0.6795795795795796,0.576,0.6883468834688347,244,0.576
248,0.5866230077929683,0.6828828828828829,0.575,0.6856368563685636,248,0.575
249,0.5849797930803385,0.6858858858858858,0.572,0.6829268292682927,249,0.572
250,0.5806487206940179,0.687987987987988,0.568,0.6964769647696477,250,0.568
251,0.5797960001785117,0.69009009009009,0.567,0.6964769647696477,251,0.567
252,0.5786029474692301,0.6915915915915916,0.57,0.6910569105691057,251,0.567
253,0.5789659305198772,0.6915915915915916,0.567,0.6910569105691057,251,0.567
254,0.5781679098312561,0.6924924924924925,0.566,0.6937669376693767,254,0.566
255,0.5774149941073523,0.6918918918918919,0.565,0.6910569105691057,255,0.565
256,0.5771391380656589,0.6915915915915916,0.571,0.6883468834688347,255,0.565
257,0.5766191700199345,0.6927927927927928,0.566,0.6937669376693767,255,0.565
258,0.5749466175789589,0.6945945945945946,0.566,0.6910569105691057,255,0.565
259,0.5749329394585377,0.6957957957957958,0.565,0.6883468834688347,255,0.565
260,0.5744892744509665,0.6945945945945946,0.565,0.6883468834688347,255,0.565
261,0.5753244491847785,0.6945945945945946,0.564,0.6910569105691057,261,0.564
262,0.5745622467708301,0.6957957957957958,0.565,0.6910569105691057,261,0.564
263,0.5743153395953479,0.6951951951951952,0.564,0.6883468834688347,261,0.564
264,0.573117650826056,0.6975975975975977,0.563,0.6883468834688347,264,0.563
265,0.5723045154018803,0.696996996996997,0.562,0.6910569105691057,265,0.562
266,0.5715846086049581,0.696996996996997,0.562,0.6910569105691057,265,0.562
267,0.571097712813913,0.6981981981981982,0.561,0.6937669376693767,267,0.561
268,0.5704282373637408,0.6978978978978979,0.561,0.6910569105691057,267,0.561
269,0.5699444143084792,0.6975975975975977,0.561,0.6937669376693767,267,0.561
270,0.5693490622458873,0.6987987987987988,0.561,0.6937669376693767,267,0.561
271,0.5687141251993609,0.6975975975975977,0.561,0.6937669376693767,267,0.561
272,0.5683085583530747,0.6987987987987988,0.56,0.6937669376693767,272,0.56
273,0.5676978129703362,0.6987987987987988,0.56,0.6937669376693767,272,0.56
274,0.5672231483924854,0.6990990990990991,0.56,0.6910569105691057,272,0.56
275,0.5666703718739587,0.6993993993993994,0.56,0.6937669376693767,272,0.56
276,0.566291363246448,0.6978978978978979,0.559,0.6910569105691057,276,0.559
277,0.5659036122463845,0.6981981981981982,0.559,0.6883468834688347,276,0.559
278,0.5654332929545337,0.6972972972972973,0.559,0.6910569105691057,276,0.559
279,0.5664725929409176,0.6990990990990991,0.562,0.6910569105691057,276,0.559
280,0.5665824914837743,0.6981981981981982,0.562,0.6937669376693767,276,0.559
281,0.5656076001333403,0.7012012012012012,0.561,0.6910569105691057,276,0.559
282,0.5648720206799092,0.7006006006006006,0.56,0.6937669376693767,276,0.559
283,0.563994419180953,0.6987987987987988,0.557,0.6910569105691057,283,0.557
284,0.5635980329356036,0.7015015015015015,0.561,0.6883468834688347,283,0.557
285,0.5632428258567959,0.7012012012012012,0.56,0.6910569105691057,283,0.557
286,0.562614895076723,0.7021021021021021,0.556,0.6937669376693767,286,0.556
287,0.5632366786668966,0.7021021021021021,0.555,0.6910569105691057,287,0.555
288,0.56433593117081,0.6981981981981982,0.564,0.6829268292682927,287,0.555
289,0.5661513280940127,0.6990990990990991,0.56,0.6802168021680217,287,0.555
290,0.5654798545278944,0.6990990990990991,0.569,0.6802168021680217,287,0.555
291,0.5668369203358441,0.6990990990990991,0.565,0.6775067750677507,287,0.555
292,0.5647803314813264,0.7021021021021021,0.567,0.6856368563685636,287,0.555
293,0.5640028406907847,0.7003003003003003,0.568,0.6747967479674797,287,0.555
294,0.5651845720258203,0.6990990990990991,0.566,0.6829268292682927,287,0.555
295,0.5656225484412711,0.7015015015015015,0.564,0.6829268292682927,287,0.555
296,0.5644280452449042,0.7,0.566,0.6802168021680217,287,0.555
297,0.5642902564895046,0.7018018018018019,0.565,0.6883468834688347,287,0.555
298,0.5635400723766636,0.7033033033033033,0.562,0.6883468834688347,287,0.555
299,0.5632039792902834,0.703003003003003,0.559,0.6883468834688347,287,0.555
300,0.5614394892264415,0.7,0.561,0.6802168021680217,287,0.555
301,0.5611437679948034,0.6993993993993994,0.557,0.6856368563685636,287,0.555
302,0.559391570485032,0.6978978978978979,0.556,0.6829268292682927,287,0.555
303,0.559008152277262,0.6996996996996997,0.555,0.6856368563685636,287,0.555
304,0.5586159994473329,0.7006006006006006,0.555,0.6802168021680217,287,0.555
305,0.5583187103271484,0.7006006006006006,0.554,0.6802168021680217,305,0.554
306,0.5581042930707559,0.7009009009009008,0.554,0.6802168021680217,305,0.554
307,0.5578540665609343,0.7009009009009008,0.554,0.6829268292682927,305,0.554
308,0.5577103279374384,0.7015015015015015,0.553,0.6829268292682927,308,0.553
309,0.5574686607978008,0.7015015015015015,0.553,0.6829268292682927,308,0.553
310,0.5572930833061894,0.7015015015015015,0.553,0.6802168021680217,308,0.553
311,0.5570601214517702,0.7039039039039039,0.553,0.6802168021680217,308,0.553
312,0.5568399445788639,0.7027027027027027,0.553,0.6802168021680217,308,0.553
313,0.5567703812866955,0.7021021021021021,0.552,0.6802168021680217,313,0.552
314,0.5564547977289996,0.7036036036036036,0.552,0.6802168021680217,313,0.552
315,0.5562544557604345,0.7036036036036036,0.552,0.6802168021680217,313,0.552
316,0.5560730751033301,0.7045045045045045,0.552,0.6802168021680217,313,0.552
317,0.5559745535120234,0.7048048048048048,0.552,0.6829268292682927,313,0.552
318,0.5560501797063214,0.7033033033033033,0.552,0.6829268292682927,313,0.552
319,0.5557738819458821,0.7036036036036036,0.552,0.6802168021680217,313,0.552
320,0.5556075968362906,0.7039039039039039,0.551,0.6829268292682927,320,0.551
321,0.5554472080401114,0.7033033033033033,0.551,0.6829268292682927,320,0.551
322,0.5552992274453332,0.7054054054054054,0.551,0.6829268292682927,320,0.551
323,0.5550798487197888,0.7051051051051052,0.551,0.6829268292682927,320,0.551
324,0.554897270295713,0.7051051051051052,0.551,0.6829268292682927,320,0.551
325,0.5547318812963125,0.7054054054054054,0.55,0.6829268292682927,325,0.55
326,0.5545458022001627,0.7057057057057057,0.55,0.6829268292682927,325,0.55
327,0.5543282290299734,0.7051051051051052,0.55,0.6829268292682927,325,0.55
328,0.5542313400152568,0.7066066066066066,0.55,0.6829268292682927,325,0.55
329,0.5539973914444267,0.7063063063063063,0.55,0.6829268292682927,325,0.55
330,0.553887309702309,0.7078078078078078,0.55,0.6829268292682927,325,0.55
331,0.55364901810079,0.7093093093093094,0.549,0.6829268292682927,331,0.549
332,0.5534813536180032,0.7096096096096096,0.549,0.6829268292682927,331,0.549
333,0.5533708529787379,0.7102102102102102,0.549,0.6910569105691057,331,0.549
334,0.5530951265816216,0.7093093093093094,0.549,0.6910569105691057,331,0.549
335,0.5529189841525333,0.7099099099099099,0.549,0.6910569105691057,331,0.549
336,0.5527610253643345,0.709009009009009,0.549,0.6883468834688347,331,0.549
337,0.552599973220367,0.7105105105105105,0.549,0.6910569105691057,331,0.549
338,0.5524927192264133,0.7093093093093094,0.549,0.6910569105691057,331,0.549
339,0.5523583239263242,0.7096096096096096,0.549,0.6910569105691057,331,0.549
340,0.5522591110822317,0.7102102102102102,0.549,0.6883468834688347,331,0.549
341,0.5520761204016459,0.7102102102102102,0.548,0.6910569105691057,341,0.548
342,0.551858259375031,0.7105105105105105,0.548,0.6910569105691057,341,0.548
343,0.5516140581072272,0.7108108108108108,0.548,0.6910569105691057,341,0.548
344,0.5515229414533208,0.7099099099099099,0.548,0.6910569105691057,341,0.548
345,0.5513711554152113,0.7105105105105105,0.547,0.6910569105691057,345,0.547
346,0.5510877160696654,0.7108108108108108,0.548,0.6937669376693767,345,0.547
347,0.5510078456666735,0.7105105105105105,0.548,0.6910569105691057,345,0.547
348,0.5507608266206117,0.7093093093093094,0.548,0.6937669376693767,345,0.547
349,0.5506922550029583,0.7111111111111111,0.547,0.6937669376693767,345,0.547
350,0.5487796216576665,0.7102102102102102,0.546,0.6991869918699187,350,0.546
351,0.5486163304732726,0.7099099099099099,0.546,0.7018970189701897,350,0.546
352,0.5484818742618904,0.7105105105105105,0.546,0.6991869918699187,350,0.546
353,0.5482689849607222,0.7093093093093094,0.546,0.6991869918699187,350,0.546
354,0.548149701961884,0.7093093093093094,0.547,0.7018970189701897,350,0.546
355,0.5482859367722863,0.7093093093093094,0.546,0.6991869918699187,350,0.546
356,0.547992720475068,0.709009009009009,0.546,0.7018970189701897,350,0.546
357,0.5477988401869753,0.7087087087087087,0.546,0.7018970189701897,350,0.546
358,0.5476793032866698,0.709009009009009,0.546,0.7018970189701897,350,0.546
