Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.3363478098040313,0.8823529411764706,0.36,0.8823529411764706,17,0.127
39,0.3356861651333329,0.8627450980392157,0.243,0.8823529411764706,17,0.127
40,0.3325062491535361,0.8627450980392157,0.26,0.8823529411764706,17,0.127
41,0.3447410417538063,0.8431372549019608,0.269,0.8823529411764706,17,0.127
42,0.32492732845879846,0.8627450980392157,0.512,0.8823529411764706,17,0.127
43,0.34921245909983817,0.8627450980392157,0.585,0.8235294117647058,17,0.127
44,0.34257349060251824,0.8627450980392157,0.344,0.8823529411764706,17,0.127
45,0.3466878948258419,0.8366013071895425,0.184,0.9411764705882353,17,0.127
46,0.32123032952445785,0.8823529411764706,0.33,0.8823529411764706,17,0.127
47,0.3153124685380973,0.8888888888888888,0.207,0.9411764705882353,17,0.127
48,0.3093808821213791,0.8758169934640523,0.61,0.8823529411764706,17,0.127
49,0.34810442745296005,0.8627450980392157,0.38,0.8823529411764706,17,0.127
50,0.32075027819552454,0.8496732026143791,0.265,0.8823529411764706,17,0.127
51,0.29629922867600433,0.8823529411764706,0.236,0.8823529411764706,17,0.127
52,0.2964242840904036,0.8888888888888888,0.391,0.8823529411764706,17,0.127
53,0.30012933354751736,0.8954248366013072,0.228,0.8823529411764706,17,0.127
54,0.2858153320605459,0.8888888888888888,0.47,0.8823529411764706,17,0.127
55,0.2939591830462412,0.8888888888888888,0.277,0.8823529411764706,17,0.127
56,0.28014784486465205,0.8888888888888888,0.472,0.8823529411764706,17,0.127
57,0.29176898602566687,0.8888888888888888,0.294,0.8823529411764706,17,0.127
58,0.2764185470303679,0.8888888888888888,0.412,0.8823529411764706,17,0.127
59,0.2824612004694596,0.8954248366013072,0.287,0.8823529411764706,17,0.127
60,0.27582572312916026,0.8888888888888888,0.367,0.8823529411764706,17,0.127
61,0.279132407864714,0.8954248366013072,0.279,0.8823529411764706,17,0.127
62,0.27523043362143773,0.8954248366013072,0.338,0.8823529411764706,17,0.127
63,0.2739449172627692,0.9019607843137255,0.309,0.8823529411764706,17,0.127
64,0.27641475492832707,0.8823529411764706,0.296,0.8823529411764706,17,0.127
65,0.26829032804451736,0.9019607843137255,0.338,0.8823529411764706,17,0.127
66,0.2740153518377566,0.8823529411764706,0.289,0.8823529411764706,17,0.127
67,0.2700213562039768,0.9019607843137255,0.327,0.8823529411764706,17,0.127
68,0.27907343296443715,0.9019607843137255,0.307,0.8823529411764706,17,0.127
69,0.27901609836061014,0.8823529411764706,0.279,0.8823529411764706,17,0.127
70,0.2701106028619155,0.8954248366013072,0.342,0.8823529411764706,17,0.127
71,0.27514127422781554,0.8823529411764706,0.348,0.8823529411764706,17,0.127
72,0.2737552806053286,0.8758169934640523,0.306,0.8823529411764706,17,0.127
73,0.2662043446808859,0.9019607843137255,0.327,0.8823529411764706,17,0.127
74,0.26738440970969357,0.8823529411764706,0.311,0.8823529411764706,17,0.127
75,0.2675488645734351,0.8823529411764706,0.296,0.8823529411764706,17,0.127
76,0.26493576061881446,0.8954248366013072,0.332,0.8823529411764706,17,0.127
77,0.26490628057056004,0.8954248366013072,0.334,0.8823529411764706,17,0.127
78,0.2640969727943146,0.8758169934640523,0.329,0.8823529411764706,17,0.127
79,0.2663402942076228,0.8954248366013072,0.347,0.8823529411764706,17,0.127
80,0.26895881517260684,0.8758169934640523,0.31,0.8823529411764706,17,0.127
81,0.2691472513613358,0.8758169934640523,0.327,0.8823529411764706,17,0.127
82,0.25913511226379793,0.8954248366013072,0.354,0.8823529411764706,17,0.127
83,0.26733751429451835,0.8758169934640523,0.32,0.8823529411764706,17,0.127
84,0.2604886328472811,0.8823529411764706,0.298,0.8823529411764706,17,0.127
85,0.25686806079998514,0.8888888888888888,0.349,0.8823529411764706,17,0.127
86,0.259380786344896,0.869281045751634,0.387,0.8823529411764706,17,0.127
87,0.2659014466346479,0.8627450980392157,0.301,0.8823529411764706,17,0.127
88,0.2625581978582868,0.8823529411764706,0.34,0.8823529411764706,17,0.127
89,0.26466649205856074,0.9019607843137255,0.358,0.8823529411764706,17,0.127
90,0.2667640147645489,0.869281045751634,0.326,0.8823529411764706,17,0.127
91,0.26410045742599014,0.869281045751634,0.395,0.8823529411764706,17,0.127
92,0.25725916417595607,0.9019607843137255,0.437,0.8823529411764706,17,0.127
93,0.2595047413134107,0.8823529411764706,0.362,0.8823529411764706,17,0.127
94,0.2580686887494879,0.8758169934640523,0.35,0.8823529411764706,17,0.127
95,0.259751068610771,0.8758169934640523,0.311,0.8823529411764706,17,0.127
96,0.24897435550985772,0.8823529411764706,0.377,0.8823529411764706,17,0.127
97,0.24946845045276717,0.8823529411764706,0.409,0.8823529411764706,17,0.127
98,0.2555004200514625,0.869281045751634,0.276,0.8823529411764706,17,0.127
99,0.25615840400356094,0.8758169934640523,0.292,0.8823529411764706,17,0.127
100,0.24173298088553685,0.9019607843137255,0.323,0.8823529411764706,17,0.127
101,0.24122891336484673,0.9084967320261438,0.391,0.8823529411764706,17,0.127
102,0.2391425249428531,0.9084967320261438,0.372,0.8823529411764706,17,0.127
103,0.24080648989069695,0.8888888888888888,0.409,0.8823529411764706,17,0.127
104,0.23918804175713482,0.8954248366013072,0.335,0.8823529411764706,17,0.127
105,0.24080028467708164,0.8888888888888888,0.433,0.8235294117647058,17,0.127
106,0.2402484126729903,0.8823529411764706,0.375,0.8823529411764706,17,0.127
107,0.24268343207103754,0.8823529411764706,0.45,0.8235294117647058,17,0.127
108,0.24277131084133596,0.8954248366013072,0.322,0.8823529411764706,17,0.127
109,0.2449588030576706,0.8823529411764706,0.424,0.8235294117647058,17,0.127
110,0.24399132101364385,0.8954248366013072,0.36,0.8823529411764706,17,0.127
111,0.24650940815218134,0.8823529411764706,0.515,0.8235294117647058,17,0.127
112,0.2490738444273768,0.8888888888888888,0.285,0.8823529411764706,17,0.127
113,0.25219199119829666,0.8758169934640523,0.409,0.8235294117647058,17,0.127
114,0.2551983472178964,0.8888888888888888,0.207,0.8823529411764706,17,0.127
115,0.2390439613582262,0.9019607843137255,0.326,0.8823529411764706,17,0.127
116,0.24022305216275008,0.8823529411764706,0.46,0.8823529411764706,17,0.127
117,0.24017002808502297,0.8888888888888888,0.409,0.8823529411764706,17,0.127
118,0.2575603985513737,0.8758169934640523,0.456,0.8235294117647058,17,0.127
119,0.25034936843744293,0.8888888888888888,0.319,0.8823529411764706,17,0.127
120,0.27692243729541505,0.869281045751634,0.458,0.8235294117647058,17,0.127
121,0.25538557417252483,0.8954248366013072,0.216,0.8823529411764706,17,0.127
122,0.2830885405244391,0.869281045751634,0.471,0.8235294117647058,17,0.127
123,0.2586783649874668,0.8758169934640523,0.478,0.8823529411764706,17,0.127
124,0.25312214622310564,0.9019607843137255,0.619,0.8235294117647058,17,0.127
125,0.25432222993934855,0.8888888888888888,0.436,0.8823529411764706,17,0.127
126,0.24960941086018007,0.9019607843137255,0.568,0.8235294117647058,17,0.127
127,0.2482524950519886,0.8823529411764706,0.538,0.8823529411764706,17,0.127
128,0.2411008733355142,0.9084967320261438,0.55,0.8823529411764706,17,0.127
129,0.24094513555367789,0.8758169934640523,0.525,0.8823529411764706,17,0.127
130,0.2388102553443971,0.8823529411764706,0.555,0.8823529411764706,17,0.127
131,0.24096520342468436,0.8758169934640523,0.644,0.8235294117647058,17,0.127
132,0.23875246114201015,0.8758169934640523,0.606,0.8823529411764706,17,0.127
133,0.24236191127424925,0.8823529411764706,0.641,0.8235294117647058,17,0.127
134,0.23820941792983635,0.8888888888888888,0.509,0.8823529411764706,17,0.127
135,0.24423067213273517,0.8823529411764706,0.661,0.8235294117647058,17,0.127
136,0.24541774703786265,0.869281045751634,0.475,0.8823529411764706,17,0.127
137,0.2465066159862319,0.9019607843137255,0.695,0.8235294117647058,17,0.127
138,0.2493397436695161,0.869281045751634,0.5,0.8823529411764706,17,0.127
139,0.23922760024958967,0.9084967320261438,0.668,0.8235294117647058,17,0.127
140,0.24447041915522683,0.8823529411764706,0.569,0.8823529411764706,17,0.127
141,0.23463907458034217,0.9019607843137255,0.679,0.8235294117647058,17,0.127
142,0.23659092411885854,0.8823529411764706,0.649,0.8823529411764706,17,0.127
143,0.2285385949938905,0.8954248366013072,0.669,0.8235294117647058,17,0.127
144,0.23463180261889313,0.8823529411764706,0.664,0.8235294117647058,17,0.127
145,0.23019793512774447,0.8823529411764706,0.652,0.8235294117647058,17,0.127
146,0.23427741443799213,0.8823529411764706,0.704,0.8235294117647058,17,0.127
147,0.22925405642565558,0.8888888888888888,0.6,0.8823529411764706,17,0.127
148,0.23660401415591145,0.8823529411764706,0.732,0.8235294117647058,17,0.127
149,0.23500142153961207,0.8758169934640523,0.555,0.8823529411764706,17,0.127
150,0.2348246700039097,0.9084967320261438,0.69,0.8235294117647058,17,0.127
151,0.23840371806637134,0.8823529411764706,0.64,0.8235294117647058,17,0.127
152,0.2247241858173819,0.8888888888888888,0.551,0.8823529411764706,17,0.127
153,0.22586932934187595,0.9084967320261438,0.67,0.8235294117647058,17,0.127
154,0.22904288544763926,0.8758169934640523,0.721,0.8235294117647058,17,0.127
155,0.22451535607475082,0.8823529411764706,0.652,0.8823529411764706,17,0.127
156,0.22337094260976206,0.9084967320261438,0.692,0.8235294117647058,17,0.127
157,0.22389051006510366,0.8823529411764706,0.736,0.8235294117647058,17,0.127
158,0.22336618212703008,0.8823529411764706,0.691,0.8823529411764706,17,0.127
159,0.2214489976565043,0.8758169934640523,0.723,0.8235294117647058,17,0.127
160,0.2223889318361781,0.8823529411764706,0.702,0.8235294117647058,17,0.127
161,0.21980808519460018,0.8823529411764706,0.696,0.8235294117647058,17,0.127
162,0.21926566890252183,0.8823529411764706,0.699,0.8235294117647058,17,0.127
163,0.2180413230766658,0.8823529411764706,0.672,0.8235294117647058,17,0.127
164,0.2198073588360369,0.8823529411764706,0.687,0.8235294117647058,17,0.127
165,0.2170200714098862,0.8888888888888888,0.662,0.8235294117647058,17,0.127
166,0.21735649755577635,0.8888888888888888,0.682,0.8235294117647058,17,0.127
167,0.21892037705268735,0.8823529411764706,0.7,0.8235294117647058,17,0.127
168,0.21883036780591106,0.8823529411764706,0.711,0.8235294117647058,17,0.127
169,0.2169919457116158,0.8823529411764706,0.665,0.8235294117647058,17,0.127
170,0.21934151444949357,0.8888888888888888,0.696,0.8235294117647058,17,0.127
171,0.21880434171047086,0.8823529411764706,0.643,0.8235294117647058,17,0.127
172,0.21894784739204481,0.8888888888888888,0.701,0.8235294117647058,17,0.127
173,0.2225954644625483,0.8823529411764706,0.615,0.8235294117647058,17,0.127
174,0.21863658511950299,0.8758169934640523,0.685,0.8235294117647058,17,0.127
175,0.219358178914762,0.8823529411764706,0.653,0.8235294117647058,17,0.127
176,0.21409152808532217,0.8954248366013072,0.694,0.8235294117647058,17,0.127
177,0.2153257380903157,0.8823529411764706,0.7,0.8235294117647058,17,0.127
178,0.21319062998092253,0.8823529411764706,0.698,0.8235294117647058,17,0.127
179,0.2137893472426857,0.8823529411764706,0.699,0.8235294117647058,17,0.127
180,0.21276162107006397,0.8823529411764706,0.675,0.8235294117647058,17,0.127
181,0.21140100383291058,0.8823529411764706,0.697,0.8235294117647058,17,0.127
182,0.2133464494756624,0.8823529411764706,0.694,0.8235294117647058,17,0.127
183,0.21396413591562533,0.8823529411764706,0.656,0.8235294117647058,17,0.127
184,0.2128886439247069,0.8888888888888888,0.703,0.8235294117647058,17,0.127
185,0.21690277248815773,0.8823529411764706,0.731,0.8235294117647058,17,0.127
186,0.21698702618577123,0.8758169934640523,0.715,0.8235294117647058,17,0.127
187,0.2142766637155433,0.8888888888888888,0.698,0.8235294117647058,17,0.127
188,0.21450225892020205,0.8888888888888888,0.703,0.8235294117647058,17,0.127
189,0.2151504722880382,0.8954248366013072,0.741,0.8235294117647058,17,0.127
190,0.21685605695824217,0.8823529411764706,0.659,0.8235294117647058,17,0.127
191,0.2173946097590565,0.8823529411764706,0.727,0.8235294117647058,17,0.127
192,0.22465958012864481,0.8823529411764706,0.631,0.8235294117647058,17,0.127
193,0.2084162852732964,0.8823529411764706,0.744,0.8235294117647058,17,0.127
194,0.21639687124810186,0.8823529411764706,0.685,0.8823529411764706,17,0.127
195,0.2135992289758196,0.8823529411764706,0.723,0.8235294117647058,17,0.127
196,0.21168794263811672,0.8954248366013072,0.734,0.8235294117647058,17,0.127
197,0.2071001057336533,0.8954248366013072,0.715,0.8235294117647058,17,0.127
198,0.20992148896447974,0.8888888888888888,0.733,0.8235294117647058,17,0.127
199,0.20787556693444845,0.8888888888888888,0.748,0.8235294117647058,17,0.127
200,0.20376744788456586,0.8823529411764706,0.754,0.8235294117647058,17,0.127
201,0.2020785554366953,0.8888888888888888,0.719,0.8235294117647058,17,0.127
202,0.20135749223964666,0.8888888888888888,0.746,0.8235294117647058,17,0.127
203,0.20308333050970936,0.8823529411764706,0.722,0.8235294117647058,17,0.127
204,0.20132050453837402,0.8823529411764706,0.726,0.8235294117647058,17,0.127
205,0.2016478360088822,0.8823529411764706,0.721,0.8235294117647058,17,0.127
206,0.2002299270209144,0.8888888888888888,0.708,0.8235294117647058,17,0.127
207,0.2000137654200099,0.8888888888888888,0.727,0.8235294117647058,17,0.127
208,0.20053375517231187,0.8888888888888888,0.711,0.8235294117647058,17,0.127
209,0.1992353261296266,0.8823529411764706,0.728,0.8235294117647058,17,0.127
210,0.20029423858215606,0.8888888888888888,0.706,0.8235294117647058,17,0.127
211,0.1991531096057954,0.8954248366013072,0.728,0.8235294117647058,17,0.127
212,0.19958162035038268,0.8888888888888888,0.71,0.8235294117647058,17,0.127
213,0.1988402719980751,0.8888888888888888,0.745,0.8235294117647058,17,0.127
214,0.2011549350093393,0.8888888888888888,0.709,0.8235294117647058,17,0.127
215,0.19884210756791185,0.8954248366013072,0.759,0.8235294117647058,17,0.127
216,0.2008700612323736,0.8888888888888888,0.715,0.8235294117647058,17,0.127
0.494,0.8333333333333334
12.109938859939575
