Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.35792921765957003,0.8431372549019608,0.346,0.8125,31,0.346
32,0.3355655039058012,0.8627450980392157,0.294,0.9375,32,0.294
33,0.3479343368337045,0.8627450980392157,0.36,0.9375,32,0.294
34,0.37840354871126564,0.8496732026143791,0.364,0.9375,32,0.294
35,0.35661167782895703,0.8431372549019608,0.298,0.9375,32,0.294
36,0.32400241708443833,0.8496732026143791,0.337,0.8125,32,0.294
37,0.3267432338272045,0.8758169934640523,0.324,0.9375,32,0.294
38,0.3484976665646422,0.8496732026143791,0.374,0.875,32,0.294
39,0.3811541032167821,0.8366013071895425,0.287,0.875,39,0.287
40,0.3120129856408811,0.8823529411764706,0.341,0.8125,39,0.287
41,0.3409508869928472,0.869281045751634,0.332,0.9375,39,0.287
42,0.34640974118039497,0.8496732026143791,0.277,0.9375,42,0.277
43,0.30348679131152584,0.8758169934640523,0.291,0.9375,42,0.277
44,0.31072114047661326,0.869281045751634,0.319,0.9375,42,0.277
45,0.31990885150198844,0.8562091503267973,0.259,0.9375,45,0.259
46,0.2878282093534283,0.8888888888888888,0.26,0.9375,45,0.259
47,0.29650356956556734,0.869281045751634,0.256,0.9375,47,0.256
48,0.2920038123535954,0.8627450980392157,0.318,0.9375,47,0.256
49,0.3286190488759209,0.8431372549019608,0.289,0.9375,47,0.256
50,0.30509251784655006,0.869281045751634,0.253,0.8125,50,0.253
51,0.2924151722512214,0.869281045751634,0.261,0.9375,50,0.253
52,0.30409117364415933,0.8758169934640523,0.233,0.8125,52,0.233
53,0.28780918904379305,0.8627450980392157,0.263,0.9375,52,0.233
54,0.29635214766645745,0.8823529411764706,0.245,0.8125,52,0.233
55,0.29321561373916327,0.8627450980392157,0.26,0.9375,52,0.233
56,0.3014199811648699,0.8823529411764706,0.235,0.875,52,0.233
57,0.2908768100676194,0.8627450980392157,0.253,0.9375,52,0.233
58,0.2880915580621732,0.8954248366013072,0.244,0.875,52,0.233
59,0.3009438294600817,0.8758169934640523,0.242,0.9375,52,0.233
60,0.3020273598970151,0.8823529411764706,0.286,0.9375,52,0.233
61,0.3062202552564783,0.869281045751634,0.296,0.8125,52,0.233
62,0.28188470005989075,0.8888888888888888,0.27,0.9375,52,0.233
63,0.2879669339049096,0.8562091503267973,0.204,0.9375,63,0.204
64,0.26527808889064913,0.8954248366013072,0.214,0.9375,63,0.204
65,0.2779503534821903,0.8758169934640523,0.224,0.9375,63,0.204
66,0.2714885011607525,0.9150326797385621,0.243,0.9375,63,0.204
67,0.2702232694703769,0.869281045751634,0.242,0.9375,63,0.204
68,0.26416564124082426,0.9084967320261438,0.223,0.9375,63,0.204
69,0.26625140644366446,0.8888888888888888,0.229,0.9375,63,0.204
70,0.2769062573613684,0.8823529411764706,0.191,0.9375,70,0.191
71,0.25604496321646997,0.8823529411764706,0.232,0.9375,70,0.191
72,0.2693311977230646,0.8888888888888888,0.18,0.9375,72,0.18
73,0.25416536093537323,0.9150326797385621,0.183,0.9375,72,0.18
74,0.25719035041877647,0.9019607843137255,0.216,0.9375,72,0.18
75,0.25763167158450956,0.9019607843137255,0.199,0.9375,72,0.18
76,0.24922679958779828,0.9084967320261438,0.205,0.9375,72,0.18
77,0.2592828865923913,0.8823529411764706,0.211,0.9375,72,0.18
78,0.2645995137738247,0.8758169934640523,0.193,0.9375,72,0.18
79,0.2439289205993702,0.9019607843137255,0.205,0.9375,72,0.18
80,0.25501440280403187,0.8758169934640523,0.215,0.9375,72,0.18
81,0.2677512720129848,0.8758169934640523,0.171,0.9375,81,0.171
82,0.2406201939177669,0.9084967320261438,0.19,0.9375,81,0.171
83,0.2534529112912471,0.8888888888888888,0.209,0.9375,81,0.171
84,0.2663540664841147,0.8758169934640523,0.161,0.9375,84,0.161
85,0.23747670572567608,0.9150326797385621,0.198,0.9375,84,0.161
86,0.2532888411306867,0.8888888888888888,0.197,0.9375,84,0.161
87,0.25268462358736526,0.8823529411764706,0.209,0.9375,84,0.161
88,0.2499269718438192,0.8888888888888888,0.18,0.9375,84,0.161
89,0.2420595975872738,0.9084967320261438,0.154,0.9375,89,0.154
90,0.23357057435060638,0.9084967320261438,0.177,0.9375,89,0.154
91,0.24291115005811056,0.8954248366013072,0.189,0.9375,89,0.154
92,0.2553689004549014,0.8823529411764706,0.218,0.9375,89,0.154
93,0.2740560894698099,0.8627450980392157,0.165,0.9375,89,0.154
94,0.23145214171191447,0.9019607843137255,0.196,0.9375,89,0.154
95,0.24201719764790502,0.9019607843137255,0.167,0.9375,89,0.154
96,0.23849909095203176,0.8954248366013072,0.192,0.9375,89,0.154
97,0.24162578115276262,0.8954248366013072,0.17,0.9375,89,0.154
98,0.23945716257188834,0.8954248366013072,0.153,0.9375,98,0.153
99,0.22648625884180754,0.9019607843137255,0.159,0.9375,98,0.153
100,0.22594031574679355,0.9084967320261438,0.136,0.9375,100,0.136
101,0.22001311786813674,0.9150326797385621,0.14,0.9375,100,0.136
102,0.21838191463277232,0.9150326797385621,0.145,0.9375,100,0.136
103,0.21869676467639948,0.9150326797385621,0.138,0.9375,100,0.136
104,0.21770273217188765,0.9215686274509803,0.15,0.9375,100,0.136
105,0.22036538813628403,0.934640522875817,0.143,0.9375,100,0.136
106,0.21482115691783382,0.9215686274509803,0.14,0.9375,100,0.136
107,0.21534629234301497,0.9150326797385621,0.145,0.9375,100,0.136
108,0.21710616856618645,0.9281045751633987,0.141,0.9375,100,0.136
109,0.2146297667930329,0.9215686274509803,0.132,0.9375,109,0.132
110,0.21078691198155772,0.9215686274509803,0.132,0.9375,109,0.132
111,0.21064034435484144,0.9215686274509803,0.142,0.9375,109,0.132
112,0.2130354596119301,0.9215686274509803,0.145,0.9375,109,0.132
113,0.2156998072963914,0.9215686274509803,0.128,0.9375,113,0.128
114,0.20964812122139276,0.9150326797385621,0.124,0.9375,114,0.124
115,0.2084002985673792,0.9215686274509803,0.132,0.9375,114,0.124
116,0.21214799261560627,0.9215686274509803,0.154,0.9375,114,0.124
117,0.21997460469700933,0.9150326797385621,0.127,0.9375,114,0.124
118,0.2092933298326006,0.9150326797385621,0.115,1.0,118,0.115
119,0.2057357880414701,0.9150326797385621,0.141,0.9375,118,0.115
120,0.21347580606641334,0.9281045751633987,0.152,0.9375,118,0.115
121,0.21690632354200276,0.9215686274509803,0.116,0.9375,118,0.115
122,0.20627126740474327,0.9150326797385621,0.115,1.0,118,0.115
123,0.20134674431451785,0.9150326797385621,0.143,0.9375,118,0.115
124,0.20997903432721407,0.9215686274509803,0.14,0.9375,118,0.115
125,0.2122188081928328,0.9281045751633987,0.11,1.0,125,0.11
126,0.2008345109574935,0.9215686274509803,0.109,1.0,126,0.109
127,0.20070969259816837,0.9215686274509803,0.127,0.9375,126,0.109
128,0.20502089441212173,0.9215686274509803,0.146,0.9375,126,0.109
129,0.20957743634585463,0.9215686274509803,0.117,0.9375,126,0.109
130,0.2012353177164115,0.9150326797385621,0.101,1.0,130,0.101
131,0.19540877942166296,0.9215686274509803,0.122,0.9375,130,0.101
132,0.20352179201599818,0.9215686274509803,0.146,0.9375,130,0.101
133,0.2185963501338086,0.9150326797385621,0.113,0.9375,130,0.101
134,0.2017547361601412,0.9019607843137255,0.111,1.0,130,0.101
135,0.20115283131599426,0.9150326797385621,0.127,0.9375,130,0.101
136,0.21020082846965665,0.9215686274509803,0.143,0.9375,130,0.101
137,0.20927767504274455,0.9084967320261438,0.105,1.0,130,0.101
138,0.2009412728103937,0.9281045751633987,0.095,1.0,138,0.095
139,0.1976764792320775,0.9150326797385621,0.163,0.9375,138,0.095
140,0.21451968948046365,0.9215686274509803,0.119,0.9375,138,0.095
141,0.19792016230377496,0.9281045751633987,0.089,1.0,141,0.089
142,0.19374000656059365,0.9084967320261438,0.147,0.9375,141,0.089
143,0.21100893733548184,0.9215686274509803,0.114,0.9375,141,0.089
144,0.19621983102334092,0.9411764705882353,0.107,1.0,141,0.089
145,0.1978581814594518,0.9411764705882353,0.107,1.0,141,0.089
146,0.2100304916403652,0.9019607843137255,0.137,0.9375,141,0.089
147,0.21625726460631378,0.8888888888888888,0.126,0.9375,141,0.089
148,0.21291925879864912,0.934640522875817,0.11,1.0,141,0.089
149,0.2167246067056469,0.8954248366013072,0.128,0.9375,141,0.089
150,0.19995169867487514,0.9281045751633987,0.118,0.9375,141,0.089
151,0.18940190600803475,0.9281045751633987,0.095,1.0,141,0.089
152,0.18804164854140062,0.934640522875817,0.097,1.0,141,0.089
153,0.18874535110651278,0.934640522875817,0.087,1.0,153,0.087
154,0.178976710228359,0.934640522875817,0.118,0.9375,153,0.087
155,0.1890647770727382,0.9281045751633987,0.093,1.0,153,0.087
156,0.17767313473364887,0.9411764705882353,0.102,1.0,153,0.087
157,0.18199402999644185,0.934640522875817,0.088,1.0,153,0.087
158,0.17615796313955892,0.9477124183006536,0.103,1.0,153,0.087
159,0.17907139405705572,0.934640522875817,0.093,1.0,153,0.087
160,0.1737084294261496,0.9477124183006536,0.097,1.0,153,0.087
161,0.17655171298123654,0.9411764705882353,0.089,1.0,153,0.087
162,0.17318805341237511,0.9411764705882353,0.093,1.0,153,0.087
163,0.1752576886438856,0.9411764705882353,0.089,1.0,153,0.087
164,0.17167792610483232,0.9477124183006536,0.093,1.0,153,0.087
165,0.17315905721359004,0.954248366013072,0.092,1.0,153,0.087
166,0.172812905576494,0.954248366013072,0.09,1.0,153,0.087
167,0.17094428759384778,0.9607843137254902,0.091,1.0,153,0.087
168,0.1716225807573281,0.954248366013072,0.088,1.0,153,0.087
169,0.1701620171467463,0.954248366013072,0.087,1.0,153,0.087
170,0.1696483273716534,0.954248366013072,0.091,1.0,153,0.087
171,0.17148510731902777,0.9477124183006536,0.088,1.0,153,0.087
172,0.16874906050613503,0.9607843137254902,0.088,1.0,153,0.087
173,0.16900470755458658,0.9607843137254902,0.09,1.0,153,0.087
174,0.17136100976685292,0.9411764705882353,0.084,1.0,174,0.084
175,0.16689330982226952,0.954248366013072,0.086,1.0,174,0.084
176,0.16825774399673238,0.9607843137254902,0.088,1.0,174,0.084
177,0.16797247334243426,0.9607843137254902,0.088,1.0,174,0.084
178,0.16627956469074573,0.9607843137254902,0.087,1.0,174,0.084
179,0.16800971114947125,0.9477124183006536,0.083,1.0,179,0.083
180,0.16496506888492435,0.9607843137254902,0.086,1.0,179,0.083
181,0.16547315932956397,0.9607843137254902,0.087,1.0,179,0.083
182,0.1678691935889861,0.9411764705882353,0.084,1.0,179,0.083
183,0.16368413818817512,0.9607843137254902,0.085,1.0,179,0.083
184,0.16467362116364873,0.9607843137254902,0.084,1.0,179,0.083
185,0.16798554497217041,0.9411764705882353,0.079,1.0,185,0.079
186,0.1620545066844404,0.9607843137254902,0.086,1.0,185,0.079
187,0.1645018131125207,0.9607843137254902,0.084,1.0,185,0.079
188,0.1641405759488835,0.9607843137254902,0.084,1.0,185,0.079
189,0.16134273285180137,0.9607843137254902,0.087,1.0,185,0.079
190,0.16365627944469452,0.9477124183006536,0.079,1.0,185,0.079
191,0.16119002312227013,0.9607843137254902,0.08,1.0,185,0.079
192,0.16075634410957884,0.954248366013072,0.083,1.0,185,0.079
193,0.1651252888970905,0.9477124183006536,0.077,1.0,193,0.077
194,0.16053983179572362,0.9607843137254902,0.081,1.0,193,0.077
195,0.1620614454637166,0.954248366013072,0.082,1.0,193,0.077
196,0.16477206466244718,0.9411764705882353,0.075,1.0,196,0.075
197,0.15987493185436025,0.9607843137254902,0.079,1.0,196,0.075
198,0.15944090972538866,0.954248366013072,0.082,1.0,196,0.075
199,0.1623940433746849,0.954248366013072,0.078,1.0,196,0.075
200,0.15679638681848065,0.954248366013072,0.078,1.0,196,0.075
201,0.1572787568849676,0.9607843137254902,0.077,1.0,196,0.075
202,0.15592598720313677,0.9607843137254902,0.076,1.0,196,0.075
203,0.157165278796277,0.9607843137254902,0.072,1.0,203,0.072
204,0.1539100788387598,0.954248366013072,0.079,1.0,203,0.072
205,0.15634342209965574,0.9607843137254902,0.076,1.0,203,0.072
206,0.15467782201720218,0.9607843137254902,0.076,1.0,203,0.072
207,0.1554765146152646,0.954248366013072,0.072,1.0,203,0.072
208,0.15329371977086162,0.9607843137254902,0.075,1.0,203,0.072
209,0.1537162931331622,0.9607843137254902,0.075,1.0,203,0.072
210,0.15341509976028617,0.9607843137254902,0.075,1.0,203,0.072
211,0.15333294011408988,0.9607843137254902,0.074,1.0,203,0.072
212,0.152779343276242,0.9607843137254902,0.074,1.0,203,0.072
213,0.15253623385055393,0.9607843137254902,0.073,1.0,203,0.072
214,0.1526169580182219,0.9607843137254902,0.074,1.0,203,0.072
215,0.15231497244897232,0.9607843137254902,0.075,1.0,203,0.072
216,0.15216216464447818,0.9607843137254902,0.075,1.0,203,0.072
217,0.15204206771320766,0.9607843137254902,0.073,1.0,203,0.072
218,0.1512838993586746,0.9607843137254902,0.073,1.0,203,0.072
219,0.1518191441990971,0.9607843137254902,0.073,1.0,203,0.072
220,0.151094552446035,0.9607843137254902,0.074,1.0,203,0.072
221,0.15127441511045095,0.9607843137254902,0.072,1.0,203,0.072
222,0.1507060503453211,0.9607843137254902,0.074,1.0,203,0.072
223,0.15115358831446155,0.9607843137254902,0.073,1.0,203,0.072
224,0.1504938128142575,0.9607843137254902,0.071,1.0,224,0.071
225,0.1510840338819167,0.9607843137254902,0.07,1.0,225,0.07
226,0.1495734005192526,0.9607843137254902,0.073,1.0,225,0.07
227,0.15054396028612174,0.9607843137254902,0.072,1.0,225,0.07
228,0.15044911955696305,0.9607843137254902,0.071,1.0,225,0.07
229,0.14953820787224115,0.9607843137254902,0.072,1.0,225,0.07
230,0.14968093343419966,0.9607843137254902,0.07,1.0,225,0.07
231,0.1491591684958514,0.9607843137254902,0.071,1.0,225,0.07
232,0.14931397081590167,0.9607843137254902,0.072,1.0,225,0.07
233,0.14887296091886906,0.9607843137254902,0.07,1.0,225,0.07
234,0.14912276437469557,0.9607843137254902,0.07,1.0,225,0.07
235,0.14873803713742426,0.9607843137254902,0.071,1.0,225,0.07
236,0.1491841869611366,0.9607843137254902,0.071,1.0,225,0.07
237,0.14927598434725617,0.9607843137254902,0.069,1.0,237,0.069
238,0.14793081328370214,0.9607843137254902,0.072,1.0,237,0.069
239,0.1484746827798731,0.9607843137254902,0.07,1.0,237,0.069
240,0.1486668669515186,0.9607843137254902,0.069,1.0,237,0.069
241,0.14816563201496025,0.9607843137254902,0.069,1.0,237,0.069
242,0.1472935637617423,0.9607843137254902,0.071,1.0,237,0.069
243,0.14760008756241766,0.9607843137254902,0.068,1.0,243,0.068
244,0.14767874874710257,0.9607843137254902,0.068,1.0,243,0.068
245,0.146650919435071,0.9607843137254902,0.071,1.0,243,0.068
246,0.14752226668635224,0.9607843137254902,0.07,1.0,243,0.068
247,0.14669365314097185,0.9607843137254902,0.068,1.0,243,0.068
248,0.14681756613301297,0.9607843137254902,0.069,1.0,243,0.068
249,0.14613851106244755,0.9607843137254902,0.069,1.0,243,0.068
250,0.14609947167580423,0.9607843137254902,0.068,1.0,243,0.068
251,0.144818626587687,0.9607843137254902,0.068,1.0,243,0.068
252,0.14570824909054375,0.9607843137254902,0.068,1.0,243,0.068
253,0.14456631447754653,0.9607843137254902,0.069,1.0,243,0.068
254,0.1444873956878201,0.9607843137254902,0.069,1.0,243,0.068
255,0.14498260344555175,0.9607843137254902,0.067,1.0,255,0.067
256,0.14411614494386063,0.9607843137254902,0.067,1.0,255,0.067
257,0.1441732702496784,0.9607843137254902,0.067,1.0,255,0.067
258,0.1440492961920944,0.9607843137254902,0.068,1.0,255,0.067
259,0.14402320143444086,0.9607843137254902,0.067,1.0,255,0.067
260,0.1440023719485289,0.9607843137254902,0.067,1.0,255,0.067
261,0.14351599405404009,0.9607843137254902,0.068,1.0,255,0.067
262,0.14375174795490464,0.9607843137254902,0.067,1.0,255,0.067
263,0.14375715629727231,0.9607843137254902,0.067,1.0,255,0.067
264,0.1433075242767147,0.9607843137254902,0.067,1.0,255,0.067
265,0.1434396104095808,0.9607843137254902,0.068,1.0,255,0.067
266,0.1433891306320826,0.9607843137254902,0.067,1.0,255,0.067
267,0.14321597027622796,0.9607843137254902,0.067,1.0,255,0.067
268,0.14317925050367716,0.9607843137254902,0.067,1.0,255,0.067
269,0.14341196456765817,0.9607843137254902,0.067,1.0,255,0.067
270,0.1428044583478005,0.9607843137254902,0.067,1.0,255,0.067
271,0.14336119485057258,0.9607843137254902,0.066,1.0,271,0.066
272,0.14242147931865617,0.9607843137254902,0.068,1.0,271,0.066
273,0.14352394202176263,0.954248366013072,0.066,1.0,271,0.066
274,0.14249158110104354,0.9607843137254902,0.066,1.0,271,0.066
275,0.14280174497295828,0.9607843137254902,0.065,1.0,275,0.065
276,0.14237873002984167,0.9607843137254902,0.066,1.0,275,0.065
277,0.142263648556728,0.9607843137254902,0.066,1.0,275,0.065
278,0.14230443215837665,0.9607843137254902,0.067,1.0,275,0.065
279,0.14209944029259525,0.9607843137254902,0.068,1.0,275,0.065
280,0.14251907578870363,0.9607843137254902,0.066,1.0,275,0.065
281,0.14185092028449564,0.9607843137254902,0.066,1.0,275,0.065
282,0.14195268362565758,0.9607843137254902,0.066,1.0,275,0.065
283,0.14178152421331094,0.9607843137254902,0.065,1.0,275,0.065
284,0.14176630097277024,0.9607843137254902,0.065,1.0,275,0.065
285,0.1414332276855419,0.9607843137254902,0.067,1.0,275,0.065
286,0.14175952561930114,0.9607843137254902,0.066,1.0,275,0.065
287,0.14156476909818214,0.9607843137254902,0.065,1.0,275,0.065
288,0.141055125524016,0.9607843137254902,0.066,1.0,275,0.065
289,0.14123989291050854,0.9607843137254902,0.066,1.0,275,0.065
290,0.14124801472511167,0.9607843137254902,0.065,1.0,275,0.065
291,0.14095465342203775,0.9607843137254902,0.065,1.0,275,0.065
292,0.1409478896583607,0.9607843137254902,0.066,1.0,275,0.065
293,0.14090719137316435,0.9607843137254902,0.065,1.0,275,0.065
294,0.1409157455162285,0.9607843137254902,0.065,1.0,275,0.065
295,0.1404672972127503,0.9607843137254902,0.066,1.0,275,0.065
296,0.14077784705395793,0.9607843137254902,0.065,1.0,275,0.065
297,0.140711851953681,0.9607843137254902,0.064,1.0,297,0.064
298,0.14034287767862183,0.9607843137254902,0.064,1.0,297,0.064
299,0.1403406496141471,0.9607843137254902,0.066,1.0,297,0.064
300,0.14013035050015044,0.9607843137254902,0.066,1.0,297,0.064
301,0.14043247651040944,0.9607843137254902,0.064,1.0,297,0.064
302,0.13980672980835235,0.9607843137254902,0.064,1.0,297,0.064
303,0.13971911185707142,0.9607843137254902,0.064,1.0,297,0.064
304,0.1397023300329844,0.9607843137254902,0.064,1.0,297,0.064
305,0.1394550629885368,0.9607843137254902,0.064,1.0,297,0.064
306,0.13960367197694343,0.9607843137254902,0.064,1.0,297,0.064
307,0.139611895372665,0.9607843137254902,0.064,1.0,297,0.064
308,0.1393046092753317,0.9607843137254902,0.065,1.0,297,0.064
309,0.13961363822416542,0.9607843137254902,0.064,1.0,297,0.064
310,0.1394904091272479,0.9607843137254902,0.064,1.0,297,0.064
311,0.13908328515252258,0.9607843137254902,0.064,1.0,297,0.064
312,0.1393112913261052,0.9607843137254902,0.064,1.0,297,0.064
313,0.13908543345195795,0.9607843137254902,0.064,1.0,297,0.064
314,0.1391886329534007,0.9607843137254902,0.064,1.0,297,0.064
315,0.13923347794931698,0.9607843137254902,0.064,1.0,297,0.064
316,0.13884703542282378,0.9607843137254902,0.065,1.0,297,0.064
317,0.13938996780152416,0.9607843137254902,0.064,1.0,297,0.064
318,0.1388496187777301,0.9607843137254902,0.064,1.0,297,0.064
319,0.13908291262349273,0.9607843137254902,0.064,1.0,297,0.064
320,0.1390943689868341,0.9607843137254902,0.063,1.0,320,0.063
321,0.13861652458804885,0.9607843137254902,0.064,1.0,320,0.063
322,0.1390676459455802,0.9607843137254902,0.064,1.0,320,0.063
323,0.13875390959331413,0.9607843137254902,0.064,1.0,320,0.063
324,0.13880391857203314,0.9607843137254902,0.064,1.0,320,0.063
325,0.13879640809461183,0.9607843137254902,0.064,1.0,320,0.063
326,0.13857722097362568,0.9607843137254902,0.064,1.0,320,0.063
327,0.13877002933835672,0.9607843137254902,0.063,1.0,320,0.063
328,0.13846702474394654,0.9607843137254902,0.064,1.0,320,0.063
329,0.13858077981892755,0.9607843137254902,0.064,1.0,320,0.063
330,0.1383802815784816,0.9607843137254902,0.064,1.0,320,0.063
331,0.13859186599067613,0.9607843137254902,0.064,1.0,320,0.063
332,0.13850434251080931,0.9607843137254902,0.064,1.0,320,0.063
333,0.13828060780864915,0.9607843137254902,0.064,1.0,320,0.063
334,0.13854864960402444,0.9607843137254902,0.063,1.0,320,0.063
335,0.13807773064164555,0.9607843137254902,0.064,1.0,320,0.063
336,0.13840650099944446,0.9607843137254902,0.063,1.0,320,0.063
337,0.1381234990225898,0.9607843137254902,0.063,1.0,320,0.063
338,0.1383194710109748,0.9607843137254902,0.063,1.0,320,0.063
339,0.13811898504207337,0.9607843137254902,0.064,1.0,320,0.063
340,0.1381777803492702,0.9607843137254902,0.063,1.0,320,0.063
341,0.13804147124680038,0.9607843137254902,0.063,1.0,320,0.063
342,0.1379571277526469,0.9607843137254902,0.064,1.0,320,0.063
343,0.1380458645571291,0.9607843137254902,0.063,1.0,320,0.063
344,0.13795199620178322,0.9607843137254902,0.063,1.0,320,0.063
345,0.13783778970927194,0.9607843137254902,0.063,1.0,320,0.063
346,0.1378164133604835,0.9607843137254902,0.063,1.0,320,0.063
347,0.13785888050116746,0.9607843137254902,0.063,1.0,320,0.063
348,0.13767005064908197,0.9607843137254902,0.064,1.0,320,0.063
349,0.13779328286258224,0.9607843137254902,0.064,1.0,320,0.063
350,0.13770641766342462,0.9607843137254902,0.064,1.0,320,0.063
351,0.13755068942612292,0.9607843137254902,0.063,1.0,320,0.063
352,0.1374117023999395,0.9607843137254902,0.063,1.0,320,0.063
353,0.13734522744331484,0.9607843137254902,0.063,1.0,320,0.063
354,0.13730641907336666,0.9607843137254902,0.063,1.0,320,0.063
355,0.1374012911631391,0.9607843137254902,0.063,1.0,320,0.063
356,0.1373615486949098,0.9607843137254902,0.063,1.0,320,0.063
357,0.13727178254158667,0.9607843137254902,0.063,1.0,320,0.063
358,0.13728824910385157,0.9607843137254902,0.063,1.0,320,0.063
359,0.13725387563113295,0.9607843137254902,0.063,1.0,320,0.063
360,0.1372398832459855,0.9607843137254902,0.063,1.0,320,0.063
361,0.13718977103046343,0.9607843137254902,0.063,1.0,320,0.063
362,0.13722249904489206,0.9607843137254902,0.063,1.0,320,0.063
363,0.13709798786375257,0.9607843137254902,0.063,1.0,320,0.063
364,0.1371954288942362,0.9607843137254902,0.063,1.0,320,0.063
365,0.13706568428893495,0.9607843137254902,0.063,1.0,320,0.063
366,0.13712018728256226,0.9607843137254902,0.063,1.0,320,0.063
367,0.13710866517880382,0.9607843137254902,0.063,1.0,320,0.063
368,0.13698028505238052,0.9607843137254902,0.063,1.0,320,0.063
369,0.1371187480056987,0.9607843137254902,0.063,1.0,320,0.063
370,0.13688540312589384,0.9607843137254902,0.063,1.0,320,0.063
371,0.13708270141501833,0.9607843137254902,0.063,1.0,320,0.063
372,0.1369864299795986,0.9607843137254902,0.063,1.0,320,0.063
373,0.13689999292099397,0.9607843137254902,0.063,1.0,320,0.063
374,0.1369428328828874,0.9607843137254902,0.063,1.0,320,0.063
375,0.13682658395736047,0.9607843137254902,0.063,1.0,320,0.063
376,0.13689548507624982,0.9607843137254902,0.063,1.0,320,0.063
377,0.13689175413714516,0.9607843137254902,0.063,1.0,320,0.063
378,0.13680401600264255,0.9607843137254902,0.063,1.0,320,0.063
379,0.13674364633419933,0.9607843137254902,0.063,1.0,320,0.063
380,0.1367481298306409,0.9607843137254902,0.063,1.0,320,0.063
381,0.13679513159920187,0.9607843137254902,0.063,1.0,320,0.063
382,0.13665310629442626,0.9607843137254902,0.063,1.0,320,0.063
383,0.1367781863493078,0.9607843137254902,0.063,1.0,320,0.063
384,0.13671482739105723,0.9607843137254902,0.063,1.0,320,0.063
385,0.13670201716469785,0.9607843137254902,0.063,1.0,320,0.063
386,0.13658764052624797,0.9607843137254902,0.063,1.0,320,0.063
387,0.13663071559535134,0.9607843137254902,0.063,1.0,320,0.063
388,0.1366288949266758,0.9607843137254902,0.063,1.0,320,0.063
389,0.1365289691032148,0.9607843137254902,0.063,1.0,320,0.063
390,0.13654936109882554,0.9607843137254902,0.063,1.0,320,0.063
391,0.13645506616121802,0.9607843137254902,0.063,1.0,320,0.063
392,0.1365626776724859,0.9607843137254902,0.063,1.0,320,0.063
393,0.13648065515592986,0.9607843137254902,0.063,1.0,320,0.063
394,0.13648198155406255,0.9607843137254902,0.063,1.0,320,0.063
395,0.13645453965352253,0.9607843137254902,0.063,1.0,320,0.063
396,0.13637719873119802,0.9607843137254902,0.063,1.0,320,0.063
397,0.13639559475035448,0.9607843137254902,0.063,1.0,320,0.063
398,0.13636714872581507,0.9607843137254902,0.063,1.0,320,0.063
399,0.13636954031349008,0.9607843137254902,0.063,1.0,320,0.063
400,0.1361842875192368,0.9607843137254902,0.063,1.0,320,0.063
401,0.13629821050011254,0.9607843137254902,0.063,1.0,320,0.063
402,0.13624625813727284,0.9607843137254902,0.062,1.0,402,0.062
403,0.13610877301178725,0.9607843137254902,0.063,1.0,402,0.062
404,0.13618814360861684,0.9607843137254902,0.063,1.0,402,0.062
405,0.13618226680490705,0.9607843137254902,0.063,1.0,402,0.062
