Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.35571065934654933,0.8496732026143791,0.32,0.8125,34,0.318
39,0.3392985180702085,0.8758169934640523,0.339,0.875,34,0.318
40,0.35507218159881293,0.8431372549019608,0.421,0.875,34,0.318
41,0.3918977173325283,0.8169934640522876,0.326,0.9375,34,0.318
42,0.3360929689765756,0.8823529411764706,0.322,0.8125,34,0.318
43,0.3376818905079287,0.8823529411764706,0.323,0.9375,34,0.318
44,0.3544221360699024,0.8300653594771242,0.318,0.9375,34,0.318
45,0.3319629181444255,0.8562091503267973,0.317,0.8125,45,0.317
46,0.31270619116577447,0.8758169934640523,0.295,0.875,46,0.295
47,0.3195016401655534,0.8627450980392157,0.325,0.9375,46,0.295
48,0.33687084134108103,0.8235294117647058,0.337,0.9375,46,0.295
49,0.3446330922880983,0.8366013071895425,0.258,0.9375,49,0.258
50,0.3030462578620786,0.8954248366013072,0.257,0.9375,50,0.257
51,0.30573425846162183,0.8562091503267973,0.261,0.9375,50,0.257
52,0.3017885924554339,0.8888888888888888,0.267,0.875,50,0.257
53,0.3015490326226926,0.8627450980392157,0.276,0.9375,50,0.257
54,0.3016646619326149,0.8888888888888888,0.279,0.8125,50,0.257
55,0.297174953362521,0.8758169934640523,0.276,0.9375,50,0.257
56,0.3049001551531499,0.8823529411764706,0.264,0.8125,50,0.257
57,0.2926236570271012,0.8823529411764706,0.278,0.9375,50,0.257
58,0.30326560977237677,0.8758169934640523,0.266,0.875,50,0.257
59,0.2843400415252237,0.8823529411764706,0.25,0.9375,59,0.25
60,0.2875151345932406,0.8823529411764706,0.251,0.9375,59,0.25
61,0.2850714604449428,0.8888888888888888,0.253,0.9375,59,0.25
62,0.28137221951889835,0.869281045751634,0.25,0.9375,59,0.25
63,0.2868339875165154,0.8823529411764706,0.239,0.9375,63,0.239
64,0.2807527420177958,0.8888888888888888,0.242,0.9375,63,0.239
65,0.27791933978305144,0.8823529411764706,0.244,0.9375,63,0.239
66,0.28309158289354613,0.8823529411764706,0.239,0.9375,63,0.239
67,0.278747371598786,0.8888888888888888,0.234,0.9375,67,0.234
68,0.2760743263110616,0.8888888888888888,0.24,0.9375,67,0.234
69,0.2794819242424435,0.8758169934640523,0.239,0.9375,67,0.234
70,0.277194266030991,0.8823529411764706,0.238,0.9375,67,0.234
71,0.27084971487132553,0.8823529411764706,0.235,0.9375,67,0.234
72,0.2761838570529339,0.8758169934640523,0.252,0.9375,67,0.234
73,0.2868589688749874,0.8758169934640523,0.227,0.9375,73,0.227
74,0.27392543336145236,0.8888888888888888,0.241,0.875,73,0.227
75,0.26991268291192894,0.8758169934640523,0.239,0.9375,73,0.227
76,0.2786232696639167,0.8627450980392157,0.237,0.9375,73,0.227
77,0.28047724973921684,0.8823529411764706,0.22,0.9375,77,0.22
78,0.2640385773836398,0.9019607843137255,0.236,0.9375,77,0.22
79,0.2694501456092386,0.869281045751634,0.245,0.9375,77,0.22
80,0.275502037573484,0.8758169934640523,0.21,0.9375,80,0.21
81,0.2656817048593284,0.8954248366013072,0.219,0.9375,80,0.21
82,0.26516281292329424,0.8823529411764706,0.239,0.9375,80,0.21
83,0.27342675811325023,0.8562091503267973,0.255,0.9375,80,0.21
84,0.27823137165674194,0.8627450980392157,0.209,0.9375,84,0.209
85,0.2661957849864087,0.8888888888888888,0.211,0.9375,84,0.209
86,0.258528248352163,0.9019607843137255,0.239,0.9375,84,0.209
87,0.2651338341578939,0.8627450980392157,0.232,0.9375,84,0.209
88,0.26961168977949357,0.8758169934640523,0.224,0.9375,84,0.209
89,0.26867041868322034,0.8954248366013072,0.218,0.9375,84,0.209
90,0.2613803888458052,0.8954248366013072,0.242,0.9375,84,0.209
91,0.25832099949612336,0.8888888888888888,0.227,0.9375,84,0.209
92,0.25951336158646476,0.8954248366013072,0.203,0.9375,92,0.203
93,0.2563873052207473,0.9084967320261438,0.21,0.9375,92,0.203
94,0.25335312337657206,0.8954248366013072,0.248,0.9375,92,0.203
95,0.2668524552014918,0.869281045751634,0.236,0.9375,92,0.203
96,0.2760675824155994,0.8888888888888888,0.227,0.9375,92,0.203
97,0.2712317710998012,0.8627450980392157,0.233,0.875,92,0.203
98,0.25398853830262724,0.8954248366013072,0.246,0.8125,92,0.203
99,0.2626476661831725,0.8888888888888888,0.218,0.9375,92,0.203
100,0.2548401716098287,0.8888888888888888,0.211,0.9375,92,0.203
101,0.2477328866914986,0.9084967320261438,0.211,0.9375,92,0.203
102,0.25066279663759117,0.8823529411764706,0.194,0.9375,102,0.194
103,0.2508418626255459,0.8954248366013072,0.195,0.9375,102,0.194
104,0.2493098288579704,0.8758169934640523,0.212,0.9375,102,0.194
105,0.2545752537016775,0.8954248366013072,0.255,0.8125,102,0.194
106,0.26320041784274034,0.9019607843137255,0.222,0.9375,102,0.194
107,0.27309709826326056,0.8823529411764706,0.196,0.9375,102,0.194
108,0.2685573874345792,0.8758169934640523,0.213,0.9375,102,0.194
109,0.27724501880165797,0.8823529411764706,0.281,0.8125,102,0.194
110,0.30987628437335196,0.8823529411764706,0.217,0.9375,102,0.194
111,0.300380633936988,0.869281045751634,0.254,0.9375,102,0.194
112,0.2974396199961893,0.869281045751634,0.255,0.8125,102,0.194
113,0.2848204444436466,0.9019607843137255,0.263,0.9375,102,0.194
114,0.28842246590876114,0.8562091503267973,0.205,0.9375,102,0.194
115,0.27020808353143577,0.869281045751634,0.226,0.8125,102,0.194
116,0.2592726065442453,0.9019607843137255,0.246,0.9375,102,0.194
117,0.26319186068048667,0.8758169934640523,0.237,0.875,102,0.194
118,0.2512098209920272,0.9150326797385621,0.205,0.9375,102,0.194
119,0.251207586207421,0.9019607843137255,0.197,0.9375,102,0.194
120,0.24622265205663793,0.8954248366013072,0.202,0.9375,102,0.194
121,0.2407872074959325,0.9019607843137255,0.221,0.875,102,0.194
122,0.24514322986010634,0.8823529411764706,0.201,0.9375,102,0.194
123,0.24280715086101706,0.9019607843137255,0.193,0.9375,123,0.193
124,0.24479495173965404,0.9019607843137255,0.194,0.9375,123,0.193
125,0.2455121257336311,0.9150326797385621,0.203,0.9375,123,0.193
126,0.25192178620232475,0.8823529411764706,0.206,0.9375,123,0.193
127,0.2510433748267055,0.8954248366013072,0.201,0.9375,123,0.193
128,0.25386964106092264,0.869281045751634,0.2,0.9375,123,0.193
129,0.2538181212213304,0.8954248366013072,0.208,0.9375,123,0.193
130,0.2654591171570074,0.8758169934640523,0.206,0.9375,123,0.193
131,0.25460970206977496,0.8954248366013072,0.235,0.9375,123,0.193
132,0.25942132266518336,0.9019607843137255,0.212,0.9375,123,0.193
133,0.2450805939490499,0.8954248366013072,0.218,0.9375,123,0.193
134,0.24761993491571713,0.9019607843137255,0.2,0.875,123,0.193
135,0.24246389608757168,0.8954248366013072,0.187,0.9375,135,0.187
136,0.2390357070888569,0.9019607843137255,0.201,0.9375,135,0.187
137,0.23812887462136012,0.9019607843137255,0.209,0.9375,135,0.187
138,0.2365831528224197,0.9084967320261438,0.197,0.9375,135,0.187
139,0.23833246324576585,0.8888888888888888,0.184,0.9375,139,0.184
140,0.23539137762356427,0.9150326797385621,0.191,0.9375,139,0.184
141,0.23455597918018017,0.9084967320261438,0.205,0.9375,139,0.184
142,0.23724598978080003,0.9084967320261438,0.202,0.9375,139,0.184
143,0.23988286225624333,0.8954248366013072,0.191,0.9375,139,0.184
144,0.23825821338915357,0.9019607843137255,0.197,0.9375,139,0.184
145,0.23893125248111152,0.8888888888888888,0.21,0.9375,139,0.184
146,0.24546580649668875,0.9084967320261438,0.193,0.9375,139,0.184
147,0.25188719135483884,0.8758169934640523,0.188,0.9375,139,0.184
148,0.2524108380274056,0.8954248366013072,0.193,0.9375,139,0.184
149,0.25787314129810707,0.8823529411764706,0.194,0.9375,139,0.184
150,0.2369265908898871,0.9150326797385621,0.214,0.9375,139,0.184
151,0.24425129076234656,0.8954248366013072,0.192,0.9375,139,0.184
152,0.23427748310020546,0.9084967320261438,0.207,0.875,139,0.184
153,0.2294150596740199,0.9150326797385621,0.196,0.9375,139,0.184
154,0.23192169288404627,0.9150326797385621,0.192,0.9375,139,0.184
155,0.229762860957314,0.9150326797385621,0.195,0.9375,139,0.184
156,0.2272967234546063,0.9084967320261438,0.189,0.9375,139,0.184
157,0.22750883612757414,0.9150326797385621,0.192,0.9375,139,0.184
158,0.22616788335874968,0.9150326797385621,0.198,0.9375,139,0.184
159,0.2236723249254663,0.9215686274509803,0.193,0.9375,139,0.184
160,0.22480388326582565,0.9281045751633987,0.193,0.9375,139,0.184
161,0.22397493088946624,0.9281045751633987,0.197,0.9375,139,0.184
162,0.22189287890016643,0.9150326797385621,0.196,0.9375,139,0.184
163,0.22229027339056426,0.934640522875817,0.198,0.9375,139,0.184
164,0.22191607796288784,0.9281045751633987,0.195,0.9375,139,0.184
165,0.22109262635505278,0.934640522875817,0.194,0.9375,139,0.184
166,0.22141494762663746,0.9281045751633987,0.199,0.9375,139,0.184
167,0.2198615009878196,0.934640522875817,0.197,0.9375,139,0.184
168,0.22019980253736957,0.934640522875817,0.198,0.9375,139,0.184
169,0.2189324959820392,0.934640522875817,0.199,0.9375,139,0.184
170,0.2187710793968899,0.934640522875817,0.2,0.9375,139,0.184
171,0.2188520622409247,0.934640522875817,0.198,0.9375,139,0.184
172,0.21833650660670662,0.934640522875817,0.202,0.9375,139,0.184
173,0.21798108722649367,0.934640522875817,0.198,0.9375,139,0.184
174,0.21752239870869255,0.934640522875817,0.201,0.9375,139,0.184
175,0.21717874248043384,0.934640522875817,0.198,0.9375,139,0.184
176,0.216900746222415,0.934640522875817,0.199,0.9375,139,0.184
177,0.2168323506716809,0.934640522875817,0.195,0.9375,139,0.184
178,0.21677128688182706,0.934640522875817,0.199,0.9375,139,0.184
179,0.21684316969385334,0.9281045751633987,0.197,0.9375,139,0.184
180,0.216496669389064,0.934640522875817,0.196,0.9375,139,0.184
181,0.21718664710817773,0.9281045751633987,0.196,0.9375,139,0.184
182,0.21558047061652139,0.9411764705882353,0.196,0.9375,139,0.184
183,0.21715522942200205,0.9281045751633987,0.197,0.9375,139,0.184
184,0.21560422930062986,0.934640522875817,0.194,0.9375,139,0.184
185,0.21749366459503672,0.9281045751633987,0.198,0.9375,139,0.184
186,0.2148474992490282,0.934640522875817,0.195,0.9375,139,0.184
187,0.2174719930474275,0.9215686274509803,0.2,0.9375,139,0.184
188,0.21469291888810452,0.9281045751633987,0.193,0.9375,139,0.184
189,0.21657507813054752,0.9215686274509803,0.2,0.9375,139,0.184
190,0.21343944061036205,0.9281045751633987,0.196,0.9375,139,0.184
191,0.21530430281863494,0.9215686274509803,0.202,0.9375,139,0.184
192,0.21267862764059328,0.9281045751633987,0.193,0.9375,139,0.184
193,0.21401138340725617,0.9215686274509803,0.201,0.9375,139,0.184
194,0.21168635697925792,0.9281045751633987,0.197,0.9375,139,0.184
195,0.21260957721791235,0.9281045751633987,0.195,0.9375,139,0.184
196,0.21083459199643603,0.9281045751633987,0.194,0.9375,139,0.184
197,0.2116745289634256,0.9281045751633987,0.2,0.9375,139,0.184
198,0.21075859373691036,0.9411764705882353,0.193,0.9375,139,0.184
199,0.2106798974906697,0.934640522875817,0.192,0.9375,139,0.184
200,0.2091993358400133,0.9281045751633987,0.194,0.9375,139,0.184
201,0.20932266934245242,0.934640522875817,0.202,0.875,139,0.184
202,0.20868747433026633,0.9281045751633987,0.196,0.9375,139,0.184
203,0.2083406327596677,0.9411764705882353,0.194,0.9375,139,0.184
204,0.20828276366190193,0.934640522875817,0.2,0.9375,139,0.184
205,0.2075879382931329,0.9281045751633987,0.197,0.9375,139,0.184
206,0.2075643373860253,0.9411764705882353,0.2,0.9375,139,0.184
207,0.20720567052660424,0.9281045751633987,0.198,0.9375,139,0.184
208,0.20704335032724866,0.9281045751633987,0.197,0.9375,139,0.184
209,0.20701520700080722,0.934640522875817,0.201,0.9375,139,0.184
210,0.2065566149022844,0.9281045751633987,0.197,0.9375,139,0.184
211,0.20641796787579855,0.9281045751633987,0.198,0.9375,139,0.184
212,0.20611048192759746,0.9281045751633987,0.199,0.9375,139,0.184
213,0.20580422079641056,0.9281045751633987,0.197,0.9375,139,0.184
214,0.2058190434586768,0.9281045751633987,0.197,0.9375,139,0.184
215,0.20546812559264938,0.9281045751633987,0.197,0.9375,139,0.184
216,0.2053030316346611,0.934640522875817,0.197,0.9375,139,0.184
217,0.20508722970688265,0.934640522875817,0.197,0.9375,139,0.184
218,0.20501165939312355,0.9281045751633987,0.198,0.9375,139,0.184
219,0.20464230246014065,0.934640522875817,0.197,0.9375,139,0.184
220,0.20458902233566334,0.9281045751633987,0.197,0.9375,139,0.184
221,0.20446866887067658,0.934640522875817,0.198,0.9375,139,0.184
222,0.204154843403623,0.9281045751633987,0.197,0.9375,139,0.184
223,0.20403541225233887,0.934640522875817,0.198,0.9375,139,0.184
224,0.20379243878757253,0.934640522875817,0.197,0.9375,139,0.184
225,0.203539736909804,0.9411764705882353,0.197,0.9375,139,0.184
226,0.20350451796662575,0.934640522875817,0.197,0.9375,139,0.184
227,0.20324555467935948,0.934640522875817,0.196,0.9375,139,0.184
228,0.20308403777920342,0.934640522875817,0.199,0.9375,139,0.184
229,0.2031136098640417,0.934640522875817,0.197,0.9375,139,0.184
230,0.20271004181282193,0.9411764705882353,0.198,0.9375,139,0.184
231,0.2025369273291694,0.934640522875817,0.198,0.9375,139,0.184
232,0.20236273587139603,0.934640522875817,0.197,0.9375,139,0.184
233,0.20211189420394648,0.934640522875817,0.196,0.9375,139,0.184
234,0.20206024931147207,0.934640522875817,0.197,0.9375,139,0.184
235,0.20189976068883161,0.934640522875817,0.198,0.9375,139,0.184
236,0.20163160932609459,0.934640522875817,0.196,0.9375,139,0.184
237,0.20154678685213226,0.934640522875817,0.196,0.9375,139,0.184
238,0.20140943554491778,0.934640522875817,0.198,0.9375,139,0.184
239,0.20126777166634605,0.934640522875817,0.196,0.9375,139,0.184
240,0.2009996528329413,0.934640522875817,0.198,0.9375,139,0.184
241,0.2009319715640124,0.934640522875817,0.195,0.9375,139,0.184
242,0.200989018078723,0.934640522875817,0.199,0.9375,139,0.184
243,0.20070884956253898,0.934640522875817,0.198,0.9375,139,0.184
244,0.20028647137623207,0.934640522875817,0.196,0.9375,139,0.184
245,0.2006938917184967,0.934640522875817,0.196,0.9375,139,0.184
246,0.20004243515675363,0.934640522875817,0.197,0.9375,139,0.184
247,0.20022998643077278,0.9411764705882353,0.197,0.9375,139,0.184
248,0.2004953883831797,0.934640522875817,0.194,0.9375,139,0.184
249,0.20079104865298553,0.9411764705882353,0.2,0.875,139,0.184
250,0.19911305323924894,0.934640522875817,0.193,0.9375,139,0.184
251,0.1999465806616677,0.9411764705882353,0.198,0.9375,139,0.184
252,0.1990811832590041,0.934640522875817,0.199,0.9375,139,0.184
253,0.19879387942404528,0.934640522875817,0.195,0.9375,139,0.184
254,0.19910485691883983,0.9411764705882353,0.199,0.9375,139,0.184
255,0.19852864002090653,0.934640522875817,0.198,0.9375,139,0.184
256,0.19824548718196894,0.934640522875817,0.196,0.9375,139,0.184
257,0.19837460915247598,0.934640522875817,0.198,0.9375,139,0.184
258,0.19807876403035682,0.934640522875817,0.198,0.9375,139,0.184
259,0.1980316740235472,0.934640522875817,0.197,0.9375,139,0.184
260,0.19805915614748312,0.934640522875817,0.197,0.9375,139,0.184
261,0.197819651439299,0.934640522875817,0.197,0.9375,139,0.184
262,0.1977424133642047,0.934640522875817,0.197,0.9375,139,0.184
263,0.19773671625096814,0.934640522875817,0.197,0.9375,139,0.184
264,0.1975736157372107,0.934640522875817,0.197,0.9375,139,0.184
265,0.19741763953679528,0.934640522875817,0.197,0.9375,139,0.184
266,0.19737676204809176,0.934640522875817,0.197,0.9375,139,0.184
267,0.19725849474567214,0.934640522875817,0.197,0.9375,139,0.184
268,0.19702350908245136,0.934640522875817,0.196,0.9375,139,0.184
269,0.19718010002881095,0.934640522875817,0.197,0.9375,139,0.184
270,0.19700767820567086,0.934640522875817,0.197,0.9375,139,0.184
271,0.196904346736428,0.934640522875817,0.196,0.9375,139,0.184
272,0.1968871918963451,0.934640522875817,0.197,0.9375,139,0.184
273,0.1967297535316617,0.934640522875817,0.197,0.9375,139,0.184
274,0.1966131508739945,0.934640522875817,0.197,0.9375,139,0.184
275,0.19662045555956223,0.934640522875817,0.197,0.9375,139,0.184
276,0.19642147723755804,0.934640522875817,0.197,0.9375,139,0.184
277,0.1963412973031499,0.934640522875817,0.197,0.9375,139,0.184
278,0.19624115458500932,0.934640522875817,0.196,0.9375,139,0.184
279,0.19619222306737713,0.934640522875817,0.198,0.9375,139,0.184
280,0.19611240748096914,0.934640522875817,0.196,0.9375,139,0.184
281,0.19607866131791882,0.934640522875817,0.197,0.9375,139,0.184
282,0.19589871158397276,0.934640522875817,0.198,0.9375,139,0.184
283,0.19578936939535577,0.934640522875817,0.196,0.9375,139,0.184
284,0.1958096188073065,0.934640522875817,0.197,0.9375,139,0.184
285,0.19566448032855988,0.934640522875817,0.197,0.9375,139,0.184
286,0.1957178250247357,0.934640522875817,0.197,0.9375,139,0.184
287,0.19548141274576872,0.934640522875817,0.196,0.9375,139,0.184
288,0.1953558361803005,0.934640522875817,0.197,0.9375,139,0.184
289,0.19521868121779823,0.934640522875817,0.197,0.9375,139,0.184
290,0.19512758038791955,0.934640522875817,0.196,0.9375,139,0.184
291,0.19512209598145452,0.934640522875817,0.198,0.9375,139,0.184
292,0.19501066539022657,0.934640522875817,0.197,0.9375,139,0.184
293,0.19498734750778846,0.934640522875817,0.196,0.9375,139,0.184
294,0.19490389681719486,0.934640522875817,0.197,0.9375,139,0.184
295,0.19474635180694605,0.934640522875817,0.198,0.9375,139,0.184
296,0.1945866197347641,0.934640522875817,0.196,0.9375,139,0.184
297,0.19457078856580398,0.934640522875817,0.196,0.9375,139,0.184
298,0.1943414069079106,0.934640522875817,0.197,0.9375,139,0.184
299,0.1944714349274542,0.934640522875817,0.198,0.9375,139,0.184
300,0.19407828950804043,0.934640522875817,0.196,0.9375,139,0.184
301,0.1939886186052771,0.934640522875817,0.196,0.9375,139,0.184
302,0.1939088401256823,0.934640522875817,0.197,0.9375,139,0.184
303,0.19385827659002317,0.934640522875817,0.196,0.9375,139,0.184
304,0.19390246983057532,0.934640522875817,0.197,0.9375,139,0.184
305,0.19377434886748496,0.934640522875817,0.197,0.9375,139,0.184
306,0.19370900464603324,0.934640522875817,0.197,0.9375,139,0.184
307,0.19362274299260057,0.934640522875817,0.197,0.9375,139,0.184
308,0.1935730138245751,0.934640522875817,0.197,0.9375,139,0.184
309,0.19356844861522998,0.934640522875817,0.197,0.9375,139,0.184
310,0.19348670201363907,0.934640522875817,0.197,0.9375,139,0.184
311,0.19345846431317673,0.934640522875817,0.197,0.9375,139,0.184
312,0.19338451695987602,0.934640522875817,0.198,0.9375,139,0.184
313,0.19333533407036774,0.934640522875817,0.197,0.9375,139,0.184
314,0.19338607866000507,0.934640522875817,0.197,0.9375,139,0.184
315,0.19326273571042454,0.934640522875817,0.196,0.9375,139,0.184
316,0.19325502022029528,0.934640522875817,0.197,0.9375,139,0.184
317,0.19307133185318093,0.934640522875817,0.197,0.9375,139,0.184
318,0.19314629852382187,0.934640522875817,0.197,0.9375,139,0.184
319,0.19305295141693812,0.934640522875817,0.197,0.9375,139,0.184
320,0.19296441738512002,0.934640522875817,0.197,0.9375,139,0.184
321,0.19292906296798606,0.934640522875817,0.197,0.9375,139,0.184
322,0.19287367379353718,0.934640522875817,0.197,0.9375,139,0.184
323,0.1928446748677422,0.934640522875817,0.197,0.9375,139,0.184
324,0.19273479058851603,0.934640522875817,0.197,0.9375,139,0.184
325,0.19276686782151267,0.934640522875817,0.197,0.9375,139,0.184
326,0.19267792902351205,0.934640522875817,0.197,0.9375,139,0.184
327,0.19262036398734922,0.934640522875817,0.197,0.9375,139,0.184
328,0.19261198203548108,0.934640522875817,0.197,0.9375,139,0.184
329,0.19252254029894186,0.934640522875817,0.197,0.9375,139,0.184
330,0.19249036771799224,0.934640522875817,0.198,0.9375,139,0.184
331,0.19240983560973524,0.934640522875817,0.196,0.9375,139,0.184
332,0.19246907035509744,0.934640522875817,0.197,0.9375,139,0.184
333,0.1922844562655181,0.934640522875817,0.197,0.9375,139,0.184
334,0.19223081763663324,0.934640522875817,0.197,0.9375,139,0.184
335,0.192253004589112,0.934640522875817,0.197,0.9375,139,0.184
336,0.19216468569889567,0.934640522875817,0.197,0.9375,139,0.184
337,0.19215045343427098,0.934640522875817,0.198,0.875,139,0.184
338,0.19207848686408374,0.934640522875817,0.197,0.9375,139,0.184
0.22,0.8947368421052632
12.4437837600708
