Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.35271195083661794,0.8104575163398693,0.234,0.9375,50,0.205
54,0.36268745839985367,0.8431372549019608,0.268,0.9375,50,0.205
55,0.35272834600965963,0.8300653594771242,0.262,0.9375,50,0.205
56,0.3452385091314129,0.8431372549019608,0.284,0.875,50,0.205
57,0.34929607448235056,0.8366013071895425,0.298,0.875,50,0.205
58,0.34705499126241096,0.8300653594771242,0.289,0.8125,50,0.205
59,0.3491259166617799,0.8235294117647058,0.294,0.875,50,0.205
60,0.3439929321700451,0.8300653594771242,0.306,0.875,50,0.205
61,0.34007026498613796,0.8300653594771242,0.336,0.8125,50,0.205
62,0.34179744007540686,0.8235294117647058,0.317,0.8125,50,0.205
63,0.34173935632300534,0.8104575163398693,0.275,0.875,50,0.205
64,0.3428098326609805,0.8300653594771242,0.243,0.8125,50,0.205
65,0.34542474462315925,0.8235294117647058,0.247,0.9375,50,0.205
66,0.3258424418814042,0.8431372549019608,0.284,0.9375,50,0.205
67,0.32338395218054455,0.869281045751634,0.362,0.8125,50,0.205
68,0.3443026205683066,0.8366013071895425,0.383,0.8125,50,0.205
69,0.3508766116270053,0.7973856209150327,0.284,0.75,50,0.205
70,0.3913347212707295,0.8104575163398693,0.229,0.875,50,0.205
71,0.34691668374865664,0.8104575163398693,0.305,0.9375,50,0.205
72,0.33208640416463214,0.8496732026143791,0.406,0.6875,50,0.205
73,0.3581027511288138,0.8366013071895425,0.319,0.875,50,0.205
74,0.3593323006739024,0.8104575163398693,0.25,0.9375,50,0.205
75,0.32532964354636623,0.869281045751634,0.28,0.875,50,0.205
76,0.32617548244451383,0.869281045751634,0.355,0.8125,50,0.205
77,0.32073503304151146,0.8496732026143791,0.434,0.8125,50,0.205
78,0.32049817119548524,0.8496732026143791,0.336,0.8125,50,0.205
79,0.35374191734525895,0.8300653594771242,0.281,0.875,50,0.205
80,0.34926194536919686,0.8235294117647058,0.383,0.875,50,0.205
81,0.32195135989999457,0.8496732026143791,0.448,0.8125,50,0.205
82,0.34638332638865205,0.8235294117647058,0.3,0.8125,50,0.205
83,0.3497159605711893,0.8104575163398693,0.394,0.9375,50,0.205
84,0.3185185369323282,0.8562091503267973,0.336,0.8125,50,0.205
85,0.3506481448809306,0.8496732026143791,0.296,0.875,50,0.205
86,0.318645697208791,0.8300653594771242,0.452,0.875,50,0.205
87,0.31132184368333005,0.8431372549019608,0.37,0.875,50,0.205
88,0.31300266009140637,0.8496732026143791,0.339,0.8125,50,0.205
89,0.3106701429568085,0.8562091503267973,0.427,0.875,50,0.205
90,0.31678439861808727,0.8366013071895425,0.385,0.875,50,0.205
91,0.31393597211713103,0.8431372549019608,0.367,0.8125,50,0.205
92,0.2999037320122999,0.8562091503267973,0.4,0.9375,50,0.205
93,0.28873225764121885,0.869281045751634,0.349,0.8125,50,0.205
94,0.31011492578811894,0.8366013071895425,0.377,0.9375,50,0.205
95,0.3013434693509457,0.869281045751634,0.442,0.8125,50,0.205
96,0.30095968682781543,0.8562091503267973,0.53,0.75,50,0.205
97,0.3267035749223497,0.8235294117647058,0.403,0.9375,50,0.205
98,0.3291148231699576,0.8496732026143791,0.343,0.8125,50,0.205
99,0.34782832412937886,0.8300653594771242,0.433,0.8125,50,0.205
100,0.2967604007206711,0.8562091503267973,0.321,0.875,50,0.205
101,0.29113739203004274,0.8366013071895425,0.49,0.8125,50,0.205
102,0.2890309551182915,0.869281045751634,0.393,0.875,50,0.205
103,0.2839505039398966,0.869281045751634,0.457,0.8125,50,0.205
104,0.2833938350280126,0.869281045751634,0.43,0.875,50,0.205
105,0.27760908358237324,0.8758169934640523,0.439,0.875,50,0.205
106,0.27477920844274406,0.869281045751634,0.459,0.875,50,0.205
107,0.2720175565652598,0.8627450980392157,0.46,0.875,50,0.205
108,0.27088340678635764,0.869281045751634,0.478,0.875,50,0.205
109,0.2697472654136957,0.8627450980392157,0.492,0.8125,50,0.205
110,0.26896360896381677,0.8627450980392157,0.479,0.875,50,0.205
111,0.267883979806713,0.8627450980392157,0.495,0.875,50,0.205
112,0.2684682239504421,0.8627450980392157,0.487,0.875,50,0.205
113,0.266656231062085,0.869281045751634,0.508,0.875,50,0.205
114,0.26614394443097456,0.8562091503267973,0.513,0.875,50,0.205
115,0.26511161399433036,0.8758169934640523,0.512,0.875,50,0.205
116,0.2650442601613749,0.8627450980392157,0.532,0.8125,50,0.205
117,0.2661846284967622,0.8562091503267973,0.514,0.875,50,0.205
118,0.2636001894092248,0.8627450980392157,0.525,0.875,50,0.205
119,0.2633736681899214,0.8627450980392157,0.54,0.875,50,0.205
120,0.2632135437204947,0.8627450980392157,0.531,0.875,50,0.205
121,0.2607215963352739,0.8758169934640523,0.542,0.875,50,0.205
122,0.26133495306267457,0.8562091503267973,0.548,0.875,50,0.205
123,0.26044801978114385,0.8627450980392157,0.553,0.875,50,0.205
124,0.2595762481876448,0.8627450980392157,0.56,0.875,50,0.205
125,0.2597784695087695,0.8627450980392157,0.557,0.875,50,0.205
126,0.259358954780242,0.869281045751634,0.558,0.875,50,0.205
127,0.2587224492450166,0.8562091503267973,0.59,0.8125,50,0.205
128,0.2600194047284282,0.8627450980392157,0.581,0.8125,50,0.205
129,0.2612585811054005,0.8758169934640523,0.58,0.8125,50,0.205
130,0.26271070286728976,0.8496732026143791,0.634,0.8125,50,0.205
131,0.2656228275470484,0.8496732026143791,0.577,0.8125,50,0.205
132,0.2592381960621067,0.8823529411764706,0.586,0.8125,50,0.205
133,0.2609994778640909,0.8562091503267973,0.634,0.75,50,0.205
134,0.26244128646414266,0.8562091503267973,0.575,0.8125,50,0.205
135,0.2560640167371899,0.869281045751634,0.63,0.75,50,0.205
136,0.25601504197697234,0.8562091503267973,0.608,0.8125,50,0.205
137,0.254866741159383,0.869281045751634,0.637,0.8125,50,0.205
138,0.2537835272503834,0.8496732026143791,0.649,0.75,50,0.205
139,0.2548113425377927,0.8562091503267973,0.634,0.8125,50,0.205
140,0.252207908560248,0.869281045751634,0.65,0.8125,50,0.205
141,0.2536354544116001,0.869281045751634,0.664,0.8125,50,0.205
142,0.2527147676625283,0.8431372549019608,0.659,0.8125,50,0.205
143,0.2506854265343909,0.8627450980392157,0.652,0.8125,50,0.205
144,0.2530282023880217,0.869281045751634,0.683,0.75,50,0.205
145,0.25142594675223034,0.8562091503267973,0.675,0.75,50,0.205
146,0.24911582002452776,0.8627450980392157,0.681,0.8125,50,0.205
147,0.2490116782437742,0.8627450980392157,0.696,0.8125,50,0.205
148,0.24908166383606156,0.8627450980392157,0.695,0.8125,50,0.205
149,0.2471850754973156,0.8496732026143791,0.693,0.8125,50,0.205
150,0.2449645968823651,0.869281045751634,0.684,0.8125,50,0.205
151,0.24573532146176483,0.869281045751634,0.701,0.8125,50,0.205
152,0.24533933556936924,0.8627450980392157,0.683,0.8125,50,0.205
153,0.24486082344273336,0.8627450980392157,0.715,0.75,50,0.205
154,0.24678968565136777,0.8627450980392157,0.687,0.8125,50,0.205
155,0.24667901706461812,0.8758169934640523,0.735,0.75,50,0.205
156,0.2504781721269383,0.869281045751634,0.681,0.8125,50,0.205
157,0.2524242304703769,0.8758169934640523,0.745,0.75,50,0.205
158,0.2587471727062674,0.8562091503267973,0.685,0.8125,50,0.205
159,0.2520318338099648,0.869281045751634,0.735,0.75,50,0.205
160,0.2564995251839457,0.8562091503267973,0.715,0.8125,50,0.205
161,0.24406267089002273,0.8627450980392157,0.705,0.8125,50,0.205
162,0.24400343361243704,0.8758169934640523,0.728,0.75,50,0.205
163,0.24217248829751234,0.8627450980392157,0.7,0.8125,50,0.205
164,0.2428226473869062,0.869281045751634,0.735,0.75,50,0.205
165,0.24402987002547272,0.8627450980392157,0.71,0.8125,50,0.205
166,0.24524152765866197,0.869281045751634,0.765,0.75,50,0.205
167,0.24818570551529429,0.8627450980392157,0.723,0.8125,50,0.205
168,0.24568285593409944,0.8758169934640523,0.772,0.75,50,0.205
169,0.24849260944166993,0.8758169934640523,0.74,0.8125,50,0.205
170,0.24219906554113027,0.8627450980392157,0.754,0.75,50,0.205
171,0.24456047933865216,0.869281045751634,0.741,0.8125,50,0.205
172,0.23998800212261723,0.869281045751634,0.742,0.8125,50,0.205
173,0.24003026454277288,0.8758169934640523,0.749,0.8125,50,0.205
174,0.23842982470599655,0.869281045751634,0.746,0.8125,50,0.205
175,0.2378721870238485,0.8888888888888888,0.758,0.8125,50,0.205
176,0.2373096489049251,0.869281045751634,0.764,0.8125,50,0.205
177,0.2375083022257861,0.8758169934640523,0.771,0.8125,50,0.205
178,0.2378206751704995,0.8758169934640523,0.778,0.75,50,0.205
179,0.2373073043581707,0.8758169934640523,0.775,0.8125,50,0.205
180,0.2368164473499348,0.8823529411764706,0.782,0.8125,50,0.205
181,0.23636045214397455,0.8888888888888888,0.776,0.8125,50,0.205
182,0.23565312080523548,0.8954248366013072,0.778,0.8125,50,0.205
183,0.23591837228513232,0.8888888888888888,0.786,0.8125,50,0.205
184,0.23543755963347315,0.8758169934640523,0.79,0.8125,50,0.205
185,0.2350398570883508,0.8954248366013072,0.79,0.8125,50,0.205
186,0.23578178249543008,0.8823529411764706,0.794,0.8125,50,0.205
187,0.23465698782135458,0.8954248366013072,0.794,0.8125,50,0.205
188,0.23386175696756326,0.8823529411764706,0.799,0.8125,50,0.205
189,0.235205644388604,0.8823529411764706,0.806,0.8125,50,0.205
190,0.23437345222710004,0.8823529411764706,0.807,0.75,50,0.205
191,0.2335443856085048,0.8823529411764706,0.804,0.8125,50,0.205
192,0.23353605089234372,0.8758169934640523,0.798,0.8125,50,0.205
193,0.23523237473434871,0.8823529411764706,0.805,0.75,50,0.205
194,0.23421779313897775,0.8758169934640523,0.814,0.8125,50,0.205
195,0.23436036501445023,0.8758169934640523,0.841,0.8125,50,0.205
196,0.23401572540694593,0.8888888888888888,0.835,0.8125,50,0.205
197,0.2330838441848755,0.8954248366013072,0.841,0.75,50,0.205
198,0.23260034679197797,0.869281045751634,0.835,0.8125,50,0.205
199,0.2325672163488039,0.8823529411764706,0.817,0.8125,50,0.205
200,0.23452929840757955,0.8758169934640523,0.842,0.8125,50,0.205
201,0.2323114230157503,0.8823529411764706,0.829,0.8125,50,0.205
202,0.2310691847910289,0.869281045751634,0.83,0.75,50,0.205
203,0.22956110059825424,0.8758169934640523,0.837,0.8125,50,0.205
204,0.22940915784025503,0.8823529411764706,0.828,0.8125,50,0.205
205,0.2301658767890307,0.8888888888888888,0.839,0.8125,50,0.205
206,0.22994942515114553,0.8888888888888888,0.829,0.8125,50,0.205
207,0.2294459117978227,0.8823529411764706,0.832,0.8125,50,0.205
208,0.22893490150473475,0.8823529411764706,0.83,0.8125,50,0.205
209,0.22854255422268038,0.8823529411764706,0.832,0.8125,50,0.205
210,0.22884207808114346,0.8823529411764706,0.833,0.8125,50,0.205
211,0.22909260740856718,0.8758169934640523,0.835,0.8125,50,0.205
212,0.22811533510684967,0.8888888888888888,0.836,0.8125,50,0.205
213,0.22793122083922618,0.8888888888888888,0.838,0.8125,50,0.205
214,0.227846766414206,0.8888888888888888,0.838,0.8125,50,0.205
215,0.2277805133193147,0.8888888888888888,0.838,0.8125,50,0.205
216,0.2275122106075287,0.8823529411764706,0.84,0.8125,50,0.205
217,0.22781999243630302,0.8823529411764706,0.842,0.8125,50,0.205
218,0.22727242043984483,0.8888888888888888,0.841,0.8125,50,0.205
219,0.22678425654866338,0.8888888888888888,0.842,0.8125,50,0.205
220,0.2273680588193968,0.8823529411764706,0.846,0.8125,50,0.205
221,0.22680058841611825,0.8888888888888888,0.846,0.8125,50,0.205
222,0.22644849657233246,0.8823529411764706,0.852,0.8125,50,0.205
223,0.22696796936147354,0.8823529411764706,0.856,0.8125,50,0.205
224,0.22632050446045945,0.8823529411764706,0.853,0.8125,50,0.205
225,0.22621862668227527,0.8888888888888888,0.854,0.8125,50,0.205
226,0.22628561558287127,0.8888888888888888,0.853,0.8125,50,0.205
227,0.22595151791385576,0.8888888888888888,0.855,0.8125,50,0.205
228,0.22649497309930963,0.8823529411764706,0.861,0.8125,50,0.205
229,0.22585713454321318,0.8823529411764706,0.856,0.8125,50,0.205
230,0.2253227742279277,0.8954248366013072,0.859,0.8125,50,0.205
231,0.226138591571571,0.8823529411764706,0.863,0.8125,50,0.205
232,0.22547409435113272,0.8823529411764706,0.861,0.8125,50,0.205
233,0.22556290644056656,0.8888888888888888,0.866,0.8125,50,0.205
234,0.22520975495865142,0.8888888888888888,0.861,0.8125,50,0.205
235,0.2246990728806826,0.8888888888888888,0.865,0.8125,50,0.205
236,0.22511670217404958,0.8823529411764706,0.868,0.8125,50,0.205
237,0.22458161520802117,0.8823529411764706,0.875,0.8125,50,0.205
238,0.22550249177646015,0.8758169934640523,0.889,0.8125,50,0.205
239,0.22495895049540826,0.8823529411764706,0.878,0.8125,50,0.205
240,0.22461800364887013,0.8954248366013072,0.879,0.8125,50,0.205
241,0.2244198970934924,0.8823529411764706,0.873,0.8125,50,0.205
242,0.22372601780236936,0.8823529411764706,0.874,0.8125,50,0.205
243,0.22412961137061024,0.8888888888888888,0.878,0.8125,50,0.205
244,0.22368292578684737,0.8823529411764706,0.879,0.8125,50,0.205
245,0.22368971555451161,0.8823529411764706,0.885,0.8125,50,0.205
246,0.2235384569838156,0.8888888888888888,0.882,0.8125,50,0.205
247,0.22297534064140195,0.8823529411764706,0.886,0.8125,50,0.205
248,0.2236864244431452,0.8823529411764706,0.895,0.8125,50,0.205
249,0.22314131912452723,0.8823529411764706,0.889,0.8125,50,0.205
0.366,0.7894736842105263
11.77088189125061
